time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-06-11 13:10:23,974.10,72.38
2025-06-11 13:10:24,967.92,72.38
2025-06-11 13:10:25,969.98,72.43
2025-06-11 13:10:26,974.10,72.43
2025-06-11 13:10:27,974.10,72.43
2025-06-11 13:10:28,972.04,72.43
2025-06-11 13:10:29,974.10,72.43
2025-06-11 13:10:30,974.10,72.43
2025-06-11 13:10:31,972.04,72.43
2025-06-11 13:10:32,974.10,72.43
2025-06-11 13:10:33,974.10,72.43
2025-06-11 13:10:34,969.98,72.43
2025-06-11 13:10:35,974.10,72.43
2025-06-11 13:10:36,974.10,72.48
2025-06-11 13:10:37,972.04,72.48
2025-06-11 13:10:38,967.92,72.48
2025-06-11 13:10:39,974.10,72.48
2025-06-11 13:10:40,974.10,72.48
2025-06-11 13:10:41,974.10,72.48
2025-06-11 13:10:42,969.98,72.48
2025-06-11 13:10:43,974.10,72.48
2025-06-11 13:10:44,974.10,72.48
2025-06-11 13:10:45,967.92,72.48
2025-06-11 13:10:46,967.92,72.48
2025-06-11 13:10:47,974.10,72.48
2025-06-11 13:10:48,965.87,72.48
2025-06-11 13:10:49,972.04,72.48
2025-06-11 13:10:50,976.16,72.48
2025-06-11 13:10:51,974.10,72.48
2025-06-11 13:10:52,974.10,72.48
2025-06-11 13:10:53,967.92,72.48
2025-06-11 13:10:54,978.22,72.54
2025-06-11 13:10:55,976.16,72.54
2025-06-11 13:10:56,974.10,72.54
2025-06-11 13:10:57,976.16,72.54
2025-06-11 13:10:58,969.98,72.54
2025-06-11 13:10:59,974.10,72.54
2025-06-11 13:11:00,967.92,72.54
2025-06-11 13:11:01,976.16,72.54
2025-06-11 13:11:02,974.10,72.54
2025-06-11 13:11:03,974.10,72.54
2025-06-11 13:11:04,969.98,72.54
2025-06-11 13:11:05,974.10,72.54
2025-06-11 13:11:06,974.10,72.54
2025-06-11 13:11:07,969.98,72.54
2025-06-11 13:11:08,974.10,72.54
2025-06-11 13:11:09,969.98,72.54
2025-06-11 13:11:10,969.98,72.54
2025-06-11 13:11:11,969.98,72.54
2025-06-11 13:11:12,967.92,72.54
2025-06-11 13:11:13,974.10,72.54
2025-06-11 13:11:14,974.10,72.54
2025-06-11 13:11:15,974.10,72.54
2025-06-11 13:11:16,974.10,72.54
2025-06-11 13:11:17,974.10,72.54
2025-06-11 13:11:18,967.92,72.54
2025-06-11 13:11:19,967.92,72.54
2025-06-11 13:11:20,972.04,72.54
2025-06-11 13:11:21,976.16,72.65
2025-06-11 13:11:22,974.10,72.70
2025-06-11 13:11:23,974.10,72.70
2025-06-11 13:11:24,974.10,72.70
2025-06-11 13:11:25,976.16,72.75
2025-06-11 13:11:26,974.10,72.75
2025-06-11 13:11:27,976.16,72.75
2025-06-11 13:11:28,972.04,72.75
2025-06-11 13:11:29,967.92,72.75
2025-06-11 13:11:30,976.16,72.75
2025-06-11 13:11:31,969.98,72.75
2025-06-11 13:11:32,974.10,72.75
2025-06-11 13:11:33,974.10,72.75
2025-06-11 13:11:34,974.10,72.75
2025-06-11 13:11:35,974.10,72.75
2025-06-11 13:11:36,969.98,72.75
2025-06-11 13:11:37,974.10,72.75
2025-06-11 13:11:38,967.92,72.75
2025-06-11 13:11:39,974.10,72.75
2025-06-11 13:11:40,974.10,72.75
2025-06-11 13:11:41,976.16,72.75
2025-06-11 13:11:42,974.10,72.75
2025-06-11 13:11:43,974.10,72.75
2025-06-11 13:11:44,974.10,72.75
2025-06-11 13:11:45,974.10,72.75
2025-06-11 13:11:46,1007.05,72.75
2025-06-11 13:11:47,972.04,72.81
2025-06-11 13:11:48,978.22,72.81
2025-06-11 13:11:49,976.16,72.81
2025-06-11 13:11:50,972.04,72.81
2025-06-11 13:11:51,967.92,72.81
2025-06-11 13:11:52,976.16,72.81
2025-06-11 13:11:53,974.10,72.81
2025-06-11 13:11:54,974.10,72.81
2025-06-11 13:11:55,978.22,72.81
2025-06-11 13:11:56,974.10,72.81
2025-06-11 13:11:57,974.10,72.81
2025-06-11 13:11:58,974.10,72.81
2025-06-11 13:11:59,976.16,72.81
2025-06-11 13:12:00,974.10,72.81
2025-06-11 13:12:01,976.16,72.81
2025-06-11 13:12:02,969.98,72.81
2025-06-11 13:12:03,965.87,72.81
2025-06-11 13:12:04,965.87,72.81
2025-06-11 13:12:05,967.92,72.81
2025-06-11 13:12:06,974.10,72.81
2025-06-11 13:12:07,974.10,72.81
2025-06-11 13:12:08,976.16,72.81
2025-06-11 13:12:09,974.10,72.81
2025-06-11 13:12:10,974.10,72.81
2025-06-11 13:12:11,967.92,72.81
2025-06-11 13:12:12,967.92,72.81
2025-06-11 13:12:13,976.16,72.81
2025-06-11 13:12:14,972.04,72.81
2025-06-11 13:12:15,974.10,72.81
2025-06-11 13:12:16,974.10,72.81
2025-06-11 13:12:17,972.04,72.81
2025-06-11 13:12:18,974.10,72.81
2025-06-11 13:12:19,974.10,72.81
2025-06-11 13:12:20,974.10,72.81
2025-06-11 13:12:21,974.10,72.81
2025-06-11 13:12:22,972.04,72.81
2025-06-11 13:12:23,974.10,72.81
2025-06-11 13:12:24,974.10,72.81
2025-06-11 13:12:25,974.10,72.81
2025-06-11 13:12:26,967.92,72.81
2025-06-11 13:12:27,974.10,72.81
2025-06-11 13:12:28,974.10,72.86
2025-06-11 13:12:29,976.16,72.91
2025-06-11 13:12:30,974.10,72.91
2025-06-11 13:12:31,972.04,72.91
2025-06-11 13:12:32,974.10,72.91
2025-06-11 13:12:33,976.16,72.91
2025-06-11 13:12:34,972.04,72.91
2025-06-11 13:12:35,969.98,72.91
2025-06-11 13:12:36,976.16,72.91
2025-06-11 13:12:37,974.10,72.91
2025-06-11 13:12:38,974.10,72.91
2025-06-11 13:12:39,976.16,72.91
2025-06-11 13:12:40,974.10,72.91
2025-06-11 13:12:41,972.04,72.91
2025-06-11 13:12:42,974.10,72.91
2025-06-11 13:12:43,965.87,72.91
2025-06-11 13:12:44,974.10,72.91
2025-06-11 13:12:45,974.10,72.91
2025-06-11 13:12:46,965.87,72.91
2025-06-11 13:12:47,974.10,72.91
2025-06-11 13:12:48,974.10,72.91
2025-06-11 13:12:49,974.10,72.91
2025-06-11 13:12:50,974.10,72.91
2025-06-11 13:12:51,974.10,72.91
2025-06-11 13:12:52,974.10,72.91
2025-06-11 13:12:53,978.22,72.97
2025-06-11 13:12:54,969.98,72.97
2025-06-11 13:12:55,974.10,72.97
2025-06-11 13:12:56,978.22,72.97
2025-06-11 13:12:57,976.16,72.97
2025-06-11 13:12:58,976.16,72.97
2025-06-11 13:12:59,967.92,72.97
2025-06-11 13:13:00,969.98,72.97
2025-06-11 13:13:01,972.04,72.97
2025-06-11 13:13:02,976.16,72.97
2025-06-11 13:13:03,974.10,72.97
2025-06-11 13:13:04,976.16,72.97
2025-06-11 13:13:05,969.98,72.97
2025-06-11 13:13:06,976.16,72.97
2025-06-11 13:13:07,967.92,72.97
2025-06-11 13:13:08,974.10,72.97
2025-06-11 13:13:09,974.10,72.97
2025-06-11 13:13:10,969.98,72.97
2025-06-11 13:13:11,969.98,72.97
2025-06-11 13:13:12,967.92,72.97
2025-06-11 13:13:13,967.92,72.97
2025-06-11 13:13:14,972.04,72.97
2025-06-11 13:13:15,976.16,72.97
2025-06-11 13:13:16,976.16,72.97
2025-06-11 13:13:17,974.10,72.97
2025-06-11 13:13:18,972.04,72.97
2025-06-11 13:13:19,974.10,72.97
2025-06-11 13:13:20,965.87,72.97
2025-06-11 13:13:21,974.10,72.97
2025-06-11 13:13:22,965.87,72.97
2025-06-11 13:13:23,976.16,72.97
2025-06-11 13:13:24,967.92,72.97
2025-06-11 13:13:25,974.10,72.97
2025-06-11 13:13:26,974.10,72.97
2025-06-11 13:13:27,974.10,72.97
2025-06-11 13:13:28,965.87,72.97
2025-06-11 13:13:29,967.92,72.97
2025-06-11 13:13:30,974.10,72.97
2025-06-11 13:13:31,965.87,72.97
2025-06-11 13:13:32,974.10,72.97
2025-06-11 13:13:33,974.10,73.08
2025-06-11 13:13:34,976.16,73.08
2025-06-11 13:13:35,976.16,73.08
2025-06-11 13:13:36,976.16,73.08
2025-06-11 13:13:37,969.98,73.08
2025-06-11 13:13:38,974.10,73.08
2025-06-11 13:13:39,965.87,73.08
2025-06-11 13:13:40,969.98,73.08
2025-06-11 13:13:41,974.10,73.08
2025-06-11 13:13:42,974.10,73.08
2025-06-11 13:13:43,972.04,73.08
2025-06-11 13:13:44,974.10,73.08
2025-06-11 13:13:45,976.16,73.08
2025-06-11 13:13:46,969.98,73.08
2025-06-11 13:13:47,976.16,73.08
2025-06-11 13:13:48,969.98,73.08
2025-06-11 13:13:49,967.92,73.08
2025-06-11 13:13:50,974.10,73.08
2025-06-11 13:13:51,976.16,73.08
2025-06-11 13:13:52,972.04,73.08
2025-06-11 13:13:53,974.10,73.08
2025-06-11 13:13:54,974.10,73.08
2025-06-11 13:13:55,974.10,73.08
2025-06-11 13:13:56,974.10,73.08
2025-06-11 13:13:57,976.16,73.08
2025-06-11 13:13:58,978.22,73.13
2025-06-11 13:13:59,974.10,73.13
2025-06-11 13:14:00,974.10,73.13
2025-06-11 13:14:01,974.10,73.13
2025-06-11 13:14:02,974.10,73.13
2025-06-11 13:14:03,978.22,73.13
2025-06-11 13:14:04,976.16,73.13
2025-06-11 13:14:05,976.16,73.13
2025-06-11 13:14:06,974.10,73.13
2025-06-11 13:14:07,976.16,73.13
2025-06-11 13:14:08,974.10,73.13
2025-06-11 13:14:09,967.92,73.13
2025-06-11 13:14:10,969.98,73.13
2025-06-11 13:14:11,974.10,73.13
2025-06-11 13:14:12,974.10,73.13
2025-06-11 13:14:13,976.16,73.13
2025-06-11 13:14:14,976.16,73.13
2025-06-11 13:14:15,976.16,73.13
2025-06-11 13:14:16,974.10,73.13
2025-06-11 13:14:17,974.10,73.13
2025-06-11 13:14:18,974.10,73.13
2025-06-11 13:14:19,974.10,73.13
2025-06-11 13:14:20,969.98,73.13
2025-06-11 13:14:21,974.10,73.13
2025-06-11 13:14:22,976.16,73.13
2025-06-11 13:14:23,965.87,73.13
2025-06-11 13:14:24,974.10,73.13
2025-06-11 13:14:25,965.87,73.13
2025-06-11 13:14:26,972.04,73.13
2025-06-11 13:14:27,976.16,73.13
2025-06-11 13:14:28,967.92,73.13
2025-06-11 13:14:29,976.16,73.13
2025-06-11 13:14:30,974.10,73.13
2025-06-11 13:14:31,976.16,73.13
2025-06-11 13:14:32,974.10,73.13
2025-06-11 13:14:33,974.10,73.13
2025-06-11 13:14:34,967.92,73.13
2025-06-11 13:14:35,974.10,73.13
2025-06-11 13:14:36,972.04,73.13
2025-06-11 13:14:37,974.10,73.13
2025-06-11 13:14:38,974.10,73.13
2025-06-11 13:14:39,974.10,73.13
2025-06-11 13:14:40,974.10,73.13
2025-06-11 13:14:41,967.92,73.13
2025-06-11 13:14:42,974.10,73.13
2025-06-11 13:14:43,969.98,73.13
2025-06-11 13:14:44,974.10,73.13
2025-06-11 13:14:45,974.10,73.18
2025-06-11 13:14:46,974.10,73.18
2025-06-11 13:14:47,974.10,73.18
2025-06-11 13:14:48,1017.35,73.15
2025-06-11 13:14:49,922.63,72.15
2025-06-11 13:14:50,852.67,71.23
2025-06-11 13:14:51,632.69,70.32
2025-06-11 13:14:52,830.04,69.41
2025-06-11 13:14:53,581.34,68.44
2025-06-11 13:14:54,710.77,67.42
2025-06-11 13:14:55,505.37,66.35
2025-06-11 13:14:56,476.64,65.22
2025-06-11 13:14:57,208.03,64.08
2025-06-11 13:14:58,105.64,62.77
2025-06-11 13:14:59,177.30,62.77
2025-06-11 13:15:00,181.40,62.77
2025-06-11 13:15:01,183.45,62.77
2025-06-11 13:15:02,183.45,62.77
2025-06-11 13:15:03,181.40,62.77
2025-06-11 13:15:04,185.50,62.77
2025-06-11 13:15:05,185.50,62.77
2025-06-11 13:15:06,185.50,62.77
2025-06-11 13:15:07,183.45,62.77
