time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-08 13:35:08,780.30,65.42
2025-04-08 13:35:09,780.30,65.42
2025-04-08 13:35:10,778.24,65.42
2025-04-08 13:35:11,778.24,65.42
2025-04-08 13:35:12,776.18,65.42
2025-04-08 13:35:13,815.27,65.44
2025-04-08 13:35:14,774.13,65.45
2025-04-08 13:35:15,780.30,65.45
2025-04-08 13:35:16,780.30,65.45
2025-04-08 13:35:17,774.13,65.45
2025-04-08 13:35:18,778.24,65.45
2025-04-08 13:35:19,778.24,65.45
2025-04-08 13:35:20,780.30,65.53
2025-04-08 13:35:21,780.30,65.53
2025-04-08 13:35:22,780.30,65.53
2025-04-08 13:35:23,772.07,65.53
2025-04-08 13:35:24,778.24,65.53
2025-04-08 13:35:25,772.07,65.53
2025-04-08 13:35:26,778.24,65.53
2025-04-08 13:35:27,776.18,65.53
2025-04-08 13:35:28,776.18,65.53
2025-04-08 13:35:29,774.13,65.53
2025-04-08 13:35:30,772.07,65.53
2025-04-08 13:35:31,772.07,65.58
2025-04-08 13:35:32,774.13,65.58
2025-04-08 13:35:33,780.30,65.58
2025-04-08 13:35:34,778.24,65.58
2025-04-08 13:35:35,780.30,65.58
2025-04-08 13:35:36,772.07,65.58
2025-04-08 13:35:37,772.07,65.58
2025-04-08 13:35:38,772.07,65.58
2025-04-08 13:35:39,780.30,65.58
2025-04-08 13:35:40,772.07,65.58
2025-04-08 13:35:41,778.24,65.58
2025-04-08 13:35:42,778.24,65.58
2025-04-08 13:35:43,782.35,65.65
2025-04-08 13:35:44,780.30,65.65
2025-04-08 13:35:45,776.18,65.65
2025-04-08 13:35:46,778.24,65.65
2025-04-08 13:35:47,780.30,65.65
2025-04-08 13:35:48,780.30,65.65
2025-04-08 13:35:49,780.30,65.65
2025-04-08 13:35:50,772.07,65.65
2025-04-08 13:35:51,778.24,65.65
2025-04-08 13:35:52,780.30,65.65
2025-04-08 13:35:53,774.13,65.65
2025-04-08 13:35:54,776.18,65.65
2025-04-08 13:35:55,780.30,65.65
2025-04-08 13:35:56,774.13,65.65
2025-04-08 13:35:57,778.24,65.65
2025-04-08 13:35:58,778.24,65.65
2025-04-08 13:35:59,778.24,65.65
2025-04-08 13:36:00,772.07,65.65
2025-04-08 13:36:01,780.30,65.65
2025-04-08 13:36:02,778.24,65.69
2025-04-08 13:36:03,780.30,65.69
2025-04-08 13:36:04,780.30,65.69
2025-04-08 13:36:05,776.18,65.69
2025-04-08 13:36:06,780.30,65.69
2025-04-08 13:36:07,780.30,65.69
2025-04-08 13:36:08,780.30,65.69
2025-04-08 13:36:09,776.18,65.69
2025-04-08 13:36:10,776.18,65.69
2025-04-08 13:36:11,780.30,65.69
2025-04-08 13:36:12,774.13,65.69
2025-04-08 13:36:13,780.30,65.69
2025-04-08 13:36:14,780.30,65.69
2025-04-08 13:36:15,772.07,65.69
2025-04-08 13:36:16,778.24,65.69
2025-04-08 13:36:17,778.24,65.69
2025-04-08 13:36:18,774.13,65.69
2025-04-08 13:36:19,774.13,65.69
2025-04-08 13:36:20,778.24,65.69
2025-04-08 13:36:21,770.02,65.69
2025-04-08 13:36:22,772.07,65.69
2025-04-08 13:36:23,778.24,65.69
2025-04-08 13:36:24,778.24,65.69
2025-04-08 13:36:25,784.41,65.76
2025-04-08 13:36:26,784.41,65.76
2025-04-08 13:36:27,778.24,65.76
2025-04-08 13:36:28,780.30,65.76
2025-04-08 13:36:29,780.30,65.76
2025-04-08 13:36:30,780.30,65.76
2025-04-08 13:36:31,778.24,65.76
2025-04-08 13:36:32,780.30,65.76
2025-04-08 13:36:33,780.30,65.76
2025-04-08 13:36:34,780.30,65.76
2025-04-08 13:36:35,780.30,65.76
2025-04-08 13:36:36,776.18,65.76
2025-04-08 13:36:37,778.24,65.76
2025-04-08 13:36:38,780.30,65.76
2025-04-08 13:36:39,780.30,65.76
2025-04-08 13:36:40,780.30,65.76
2025-04-08 13:36:41,780.30,65.76
2025-04-08 13:36:42,780.30,65.76
2025-04-08 13:36:43,778.24,65.76
2025-04-08 13:36:44,780.30,65.76
2025-04-08 13:36:45,780.30,65.76
2025-04-08 13:36:46,778.24,65.76
2025-04-08 13:36:47,778.24,65.76
2025-04-08 13:36:48,778.24,65.76
2025-04-08 13:36:49,780.30,65.76
2025-04-08 13:36:50,772.07,65.74
2025-04-08 13:36:51,778.24,65.74
2025-04-08 13:36:52,774.13,65.74
2025-04-08 13:36:53,774.13,65.74
2025-04-08 13:36:54,778.24,65.74
2025-04-08 13:36:55,786.47,65.79
2025-04-08 13:36:56,784.41,65.79
2025-04-08 13:36:57,776.18,65.79
2025-04-08 13:36:58,782.35,65.79
2025-04-08 13:36:59,780.30,65.79
2025-04-08 13:37:00,780.30,65.79
2025-04-08 13:37:01,778.24,65.79
2025-04-08 13:37:02,780.30,65.79
2025-04-08 13:37:03,780.30,65.79
2025-04-08 13:37:04,780.30,65.79
2025-04-08 13:37:05,774.13,65.79
2025-04-08 13:37:06,780.30,65.79
2025-04-08 13:37:07,780.30,65.79
2025-04-08 13:37:08,780.30,65.79
2025-04-08 13:37:09,780.30,65.79
2025-04-08 13:37:10,780.30,65.79
2025-04-08 13:37:11,780.30,65.79
2025-04-08 13:37:12,774.13,65.79
2025-04-08 13:37:13,780.30,65.79
2025-04-08 13:37:14,778.24,65.79
2025-04-08 13:37:15,778.24,65.79
2025-04-08 13:37:16,780.30,65.79
2025-04-08 13:37:17,774.13,65.79
2025-04-08 13:37:18,774.13,65.79
2025-04-08 13:37:19,772.07,65.79
2025-04-08 13:37:20,780.30,65.79
2025-04-08 13:37:21,780.30,65.79
2025-04-08 13:37:22,780.30,65.79
2025-04-08 13:37:23,778.24,65.79
2025-04-08 13:37:24,774.13,65.79
2025-04-08 13:37:25,772.07,65.79
2025-04-08 13:37:26,778.24,65.79
2025-04-08 13:37:27,778.24,65.79
2025-04-08 13:37:28,780.30,65.79
2025-04-08 13:37:29,774.13,65.79
2025-04-08 13:37:30,778.24,65.79
2025-04-08 13:37:31,776.18,65.79
2025-04-08 13:37:32,778.24,65.79
2025-04-08 13:37:33,784.41,65.83
2025-04-08 13:37:34,778.24,65.83
2025-04-08 13:37:35,782.35,65.83
2025-04-08 13:37:36,778.24,65.83
2025-04-08 13:37:37,782.35,65.83
2025-04-08 13:37:38,778.24,65.83
2025-04-08 13:37:39,780.30,65.83
2025-04-08 13:37:40,778.24,65.83
2025-04-08 13:37:41,778.24,65.83
2025-04-08 13:37:42,774.13,65.83
2025-04-08 13:37:43,780.30,65.83
2025-04-08 13:37:44,780.30,65.83
2025-04-08 13:37:45,782.35,65.83
2025-04-08 13:37:46,776.18,65.83
2025-04-08 13:37:47,782.35,65.83
2025-04-08 13:37:48,780.30,65.83
2025-04-08 13:37:49,780.30,65.83
2025-04-08 13:37:50,780.30,65.83
2025-04-08 13:37:51,780.30,65.83
2025-04-08 13:37:52,778.24,65.83
2025-04-08 13:37:53,774.13,65.83
2025-04-08 13:37:54,774.13,65.83
2025-04-08 13:37:55,774.13,65.83
2025-04-08 13:37:56,778.24,65.83
2025-04-08 13:37:57,776.18,65.83
2025-04-08 13:37:58,778.24,65.83
2025-04-08 13:37:59,776.18,65.83
2025-04-08 13:38:00,706.27,65.58
2025-04-08 13:38:01,683.66,64.42
2025-04-08 13:38:02,648.73,63.24
2025-04-08 13:38:03,566.55,62.07
2025-04-08 13:38:04,457.74,60.78
2025-04-08 13:38:05,338.75,59.46
2025-04-08 13:38:06,213.71,58.10
2025-04-08 13:38:07,78.54,56.62
2025-04-08 13:38:08,64.21,56.62
2025-04-08 13:38:09,56.03,56.62
2025-04-08 13:38:10,47.84,56.62
2025-04-08 13:38:11,39.65,56.62
2025-04-08 13:38:12,35.56,56.62
2025-04-08 13:38:13,29.42,56.62
2025-04-08 13:38:14,29.42,56.62
2025-04-08 13:38:15,25.33,56.62
2025-04-08 13:38:16,23.28,56.62
