time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-05 07:52:38,1368.11,32.58
2025-05-05 07:52:39,1366.47,32.58
2025-05-05 07:52:40,1364.83,32.58
2025-05-05 07:52:41,1366.47,32.58
2025-05-05 07:52:42,1366.47,32.58
2025-05-05 07:52:43,1366.47,32.58
2025-05-05 07:52:44,1364.83,32.58
2025-05-05 07:52:45,1366.47,32.58
2025-05-05 07:52:46,1366.47,32.58
2025-05-05 07:52:47,1363.19,32.58
2025-05-05 07:52:48,1361.55,32.58
2025-05-05 07:52:49,1356.63,32.58
2025-05-05 07:52:50,1358.27,32.58
2025-05-05 07:52:51,1358.27,32.58
2025-05-05 07:52:52,1374.67,32.53
2025-05-05 07:52:53,1368.11,32.53
2025-05-05 07:52:54,1364.83,32.53
2025-05-05 07:52:55,1371.39,32.53
2025-05-05 07:52:56,1371.39,32.53
2025-05-05 07:52:57,1364.83,32.53
2025-05-05 07:52:58,1361.55,32.53
2025-05-05 07:52:59,1368.11,32.53
2025-05-05 07:53:00,1371.39,32.53
2025-05-05 07:53:01,1364.83,32.53
2025-05-05 07:53:02,1364.83,32.53
2025-05-05 07:53:03,1363.19,32.53
2025-05-05 07:53:04,1371.39,32.53
2025-05-05 07:53:05,1371.39,32.53
2025-05-05 07:53:06,1371.39,32.53
2025-05-05 07:53:07,1368.11,32.53
2025-05-05 07:53:08,1371.39,32.53
2025-05-05 07:53:09,1371.39,32.53
2025-05-05 07:53:10,1368.11,32.53
2025-05-05 07:53:11,1361.55,32.53
2025-05-05 07:53:12,1371.39,32.53
2025-05-05 07:53:13,1364.83,32.53
2025-05-05 07:53:14,1361.55,32.51
2025-05-05 07:53:15,1353.35,32.51
2025-05-05 07:53:16,1387.79,32.51
2025-05-05 07:53:17,1335.32,30.49
2025-05-05 07:53:18,1127.28,28.35
2025-05-05 07:53:19,645.41,25.92
2025-05-05 07:53:20,293.81,23.36
2025-05-05 07:53:21,256.43,20.90
2025-05-05 07:53:22,21.04,18.42
2025-05-05 07:53:23,17.80,18.42
2025-05-05 07:53:24,11.31,18.42
2025-05-05 07:53:25,11.31,18.42
2025-05-05 07:53:26,8.07,18.42
2025-05-05 07:53:27,6.45,18.42
2025-05-05 07:53:28,4.83,18.42
2025-05-05 07:53:29,4.83,18.42
2025-05-05 07:53:30,6.45,18.42
2025-05-05 07:53:31,8.07,18.42
