time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-11 12:33:54,967.57,54.34
2025-04-11 12:33:55,992.29,54.36
2025-04-11 12:33:56,957.28,54.43
2025-04-11 12:33:57,957.28,54.43
2025-04-11 12:33:58,965.52,54.47
2025-04-11 12:33:59,965.52,54.47
2025-04-11 12:34:00,969.63,54.56
2025-04-11 12:34:01,963.46,54.56
2025-04-11 12:34:02,967.57,54.59
2025-04-11 12:34:03,961.40,54.59
2025-04-11 12:34:04,965.52,54.63
2025-04-11 12:34:05,963.46,54.63
2025-04-11 12:34:06,969.63,54.68
2025-04-11 12:34:07,961.40,54.68
2025-04-11 12:34:08,965.52,54.72
2025-04-11 12:34:09,967.57,54.72
2025-04-11 12:34:10,971.69,54.76
2025-04-11 12:34:11,969.63,54.76
2025-04-11 12:34:12,984.05,54.76
2025-04-11 12:34:13,969.63,54.79
2025-04-11 12:34:14,969.63,54.79
2025-04-11 12:34:15,967.57,54.83
2025-04-11 12:34:16,967.57,54.83
2025-04-11 12:34:17,965.52,54.88
2025-04-11 12:34:18,969.63,54.88
2025-04-11 12:34:19,967.57,54.92
2025-04-11 12:34:20,969.63,54.92
2025-04-11 12:34:21,969.63,54.95
2025-04-11 12:34:22,963.46,54.95
2025-04-11 12:34:23,969.63,54.99
2025-04-11 12:34:24,969.63,54.99
2025-04-11 12:34:25,969.63,55.02
2025-04-11 12:34:26,967.57,55.02
2025-04-11 12:34:27,975.81,55.08
2025-04-11 12:34:28,969.63,55.08
2025-04-11 12:34:29,969.63,55.11
2025-04-11 12:34:30,971.69,55.11
2025-04-11 12:34:31,967.57,55.15
2025-04-11 12:34:32,973.75,55.15
2025-04-11 12:34:33,975.81,55.15
2025-04-11 12:34:34,969.63,55.19
2025-04-11 12:34:35,967.57,55.19
2025-04-11 12:34:36,969.63,55.22
2025-04-11 12:34:37,975.81,55.22
2025-04-11 12:34:38,973.75,55.26
2025-04-11 12:34:39,973.75,55.26
2025-04-11 12:34:40,971.69,55.31
2025-04-11 12:34:41,975.81,55.31
2025-04-11 12:34:42,977.87,55.31
2025-04-11 12:34:43,977.87,55.36
2025-04-11 12:34:44,969.63,55.36
2025-04-11 12:34:45,975.81,55.36
2025-04-11 12:34:46,994.35,55.44
2025-04-11 12:34:47,973.75,55.45
2025-04-11 12:34:48,975.81,55.45
2025-04-11 12:34:49,973.75,55.45
2025-04-11 12:34:50,977.87,55.51
2025-04-11 12:34:51,975.81,55.51
2025-04-11 12:34:52,969.63,55.51
2025-04-11 12:34:53,973.75,55.51
2025-04-11 12:34:54,977.87,55.51
2025-04-11 12:34:55,973.75,55.51
2025-04-11 12:34:56,969.63,55.51
2025-04-11 12:34:57,969.63,55.51
2025-04-11 12:34:58,969.63,55.51
2025-04-11 12:34:59,973.75,55.56
2025-04-11 12:35:00,975.81,55.56
2025-04-11 12:35:01,969.63,55.56
2025-04-11 12:35:02,977.87,55.56
2025-04-11 12:35:03,975.81,55.56
2025-04-11 12:35:04,977.87,55.56
2025-04-11 12:35:05,973.75,55.61
2025-04-11 12:35:06,977.87,55.61
2025-04-11 12:35:07,977.87,55.61
2025-04-11 12:35:08,973.75,55.61
2025-04-11 12:35:09,971.69,55.61
2025-04-11 12:35:10,969.63,55.61
2025-04-11 12:35:11,971.69,55.61
2025-04-11 12:35:12,973.75,55.61
2025-04-11 12:35:13,969.63,55.61
2025-04-11 12:35:14,975.81,55.61
2025-04-11 12:35:15,969.63,55.61
2025-04-11 12:35:16,992.29,55.63
2025-04-11 12:35:17,977.87,55.65
2025-04-11 12:35:18,977.87,55.65
2025-04-11 12:35:19,969.63,55.65
2025-04-11 12:35:20,969.63,55.65
2025-04-11 12:35:21,967.57,55.65
2025-04-11 12:35:22,969.63,55.65
2025-04-11 12:35:23,965.52,55.65
2025-04-11 12:35:24,971.69,55.65
2025-04-11 12:35:25,969.63,55.65
2025-04-11 12:35:26,977.87,55.65
2025-04-11 12:35:27,967.57,55.65
2025-04-11 12:35:28,975.81,55.65
2025-04-11 12:35:29,975.81,55.65
2025-04-11 12:35:30,977.87,55.70
2025-04-11 12:35:31,977.87,55.70
2025-04-11 12:35:32,977.87,55.70
2025-04-11 12:35:33,977.87,55.70
2025-04-11 12:35:34,977.87,55.70
2025-04-11 12:35:35,969.63,55.70
2025-04-11 12:35:36,969.63,55.70
2025-04-11 12:35:37,977.87,55.70
2025-04-11 12:35:38,977.87,55.70
2025-04-11 12:35:39,969.63,55.70
2025-04-11 12:35:40,977.87,55.70
2025-04-11 12:35:41,971.69,55.70
2025-04-11 12:35:42,969.63,55.70
2025-04-11 12:35:43,977.87,55.70
2025-04-11 12:35:44,971.69,55.70
2025-04-11 12:35:45,977.87,55.76
2025-04-11 12:35:46,977.87,55.76
2025-04-11 12:35:47,977.87,55.76
2025-04-11 12:35:48,977.87,55.76
2025-04-11 12:35:49,977.87,55.76
2025-04-11 12:35:50,977.87,55.76
2025-04-11 12:35:51,977.87,55.76
2025-04-11 12:35:52,977.87,55.76
2025-04-11 12:35:53,969.63,55.76
2025-04-11 12:35:54,977.87,55.76
2025-04-11 12:35:55,973.75,55.76
2025-04-11 12:35:56,977.87,55.76
2025-04-11 12:35:57,969.63,55.76
2025-04-11 12:35:58,977.87,55.76
2025-04-11 12:35:59,969.63,55.76
2025-04-11 12:36:00,975.81,55.76
2025-04-11 12:36:01,977.87,55.76
2025-04-11 12:36:02,969.63,55.76
2025-04-11 12:36:03,973.75,55.76
2025-04-11 12:36:04,973.75,55.76
2025-04-11 12:36:05,971.69,55.76
2025-04-11 12:36:06,969.63,55.76
2025-04-11 12:36:07,965.52,55.76
2025-04-11 12:36:08,977.87,55.81
2025-04-11 12:36:09,979.93,55.81
2025-04-11 12:36:10,977.87,55.81
2025-04-11 12:36:11,981.99,55.81
2025-04-11 12:36:12,969.63,55.81
2025-04-11 12:36:13,977.87,55.81
2025-04-11 12:36:14,977.87,55.81
2025-04-11 12:36:15,979.93,55.81
2025-04-11 12:36:16,969.63,55.81
2025-04-11 12:36:17,977.87,55.81
2025-04-11 12:36:18,975.81,55.81
2025-04-11 12:36:19,977.87,55.81
2025-04-11 12:36:20,977.87,55.81
2025-04-11 12:36:21,969.63,55.81
2025-04-11 12:36:22,977.87,55.81
2025-04-11 12:36:23,977.87,55.81
2025-04-11 12:36:24,977.87,55.81
2025-04-11 12:36:25,977.87,55.81
2025-04-11 12:36:26,969.63,55.81
2025-04-11 12:36:27,977.87,55.81
2025-04-11 12:36:28,969.63,55.81
2025-04-11 12:36:29,973.75,55.81
2025-04-11 12:36:30,969.63,55.81
2025-04-11 12:36:31,975.81,55.81
2025-04-11 12:36:32,975.81,55.81
2025-04-11 12:36:33,975.81,55.81
2025-04-11 12:36:34,969.63,55.81
2025-04-11 12:36:35,973.75,55.81
2025-04-11 12:36:36,975.81,55.81
2025-04-11 12:36:37,977.87,55.87
2025-04-11 12:36:38,979.93,55.87
2025-04-11 12:36:39,977.87,55.87
2025-04-11 12:36:40,977.87,55.87
2025-04-11 12:36:41,977.87,55.87
2025-04-11 12:36:42,975.81,55.87
2025-04-11 12:36:43,977.87,55.87
2025-04-11 12:36:44,979.93,55.87
2025-04-11 12:36:45,975.81,55.87
2025-04-11 12:36:46,977.87,55.87
2025-04-11 12:36:47,969.63,55.87
2025-04-11 12:36:48,975.81,55.87
2025-04-11 12:36:49,977.87,55.87
2025-04-11 12:36:50,969.63,55.87
2025-04-11 12:36:51,977.87,55.87
2025-04-11 12:36:52,973.75,55.87
2025-04-11 12:36:53,969.63,55.87
2025-04-11 12:36:54,977.87,55.87
2025-04-11 12:36:55,977.87,55.87
2025-04-11 12:36:56,975.81,55.87
2025-04-11 12:36:57,969.63,55.87
2025-04-11 12:36:58,977.87,55.87
2025-04-11 12:36:59,977.87,55.87
2025-04-11 12:37:00,977.87,55.87
2025-04-11 12:37:01,969.63,55.87
2025-04-11 12:37:02,971.69,55.87
2025-04-11 12:37:03,977.87,55.87
2025-04-11 12:37:04,973.75,55.87
2025-04-11 12:37:05,969.63,55.87
2025-04-11 12:37:06,977.87,55.87
2025-04-11 12:37:07,977.87,55.87
2025-04-11 12:37:08,969.63,55.87
2025-04-11 12:37:09,975.81,55.87
2025-04-11 12:37:10,971.69,55.87
2025-04-11 12:37:11,977.87,55.87
2025-04-11 12:37:12,969.63,55.87
2025-04-11 12:37:13,975.81,55.87
2025-04-11 12:37:14,971.69,55.87
2025-04-11 12:37:15,981.99,55.94
2025-04-11 12:37:16,977.87,55.94
2025-04-11 12:37:17,977.87,55.94
2025-04-11 12:37:18,975.81,55.94
2025-04-11 12:37:19,977.87,55.94
2025-04-11 12:37:20,977.87,55.94
2025-04-11 12:37:21,977.87,55.94
2025-04-11 12:37:22,979.93,55.94
2025-04-11 12:37:23,979.93,55.94
2025-04-11 12:37:24,977.87,55.94
2025-04-11 12:37:25,973.75,55.94
2025-04-11 12:37:26,977.87,55.94
2025-04-11 12:37:27,977.87,55.94
2025-04-11 12:37:28,975.81,55.94
2025-04-11 12:37:29,977.87,55.94
2025-04-11 12:37:30,975.81,55.94
2025-04-11 12:37:31,977.87,55.94
2025-04-11 12:37:32,977.87,55.94
2025-04-11 12:37:33,977.87,55.94
2025-04-11 12:37:34,977.87,55.94
2025-04-11 12:37:35,977.87,55.94
2025-04-11 12:37:36,977.87,55.94
2025-04-11 12:37:37,973.75,55.94
2025-04-11 12:37:38,977.87,55.94
2025-04-11 12:37:39,971.69,55.94
2025-04-11 12:37:40,977.87,55.94
2025-04-11 12:37:41,975.81,55.94
2025-04-11 12:37:42,975.81,55.94
2025-04-11 12:37:43,977.87,55.94
2025-04-11 12:37:44,969.63,55.94
2025-04-11 12:37:45,973.75,55.94
2025-04-11 12:37:46,977.87,55.94
2025-04-11 12:37:47,975.81,55.94
2025-04-11 12:37:48,969.63,55.94
2025-04-11 12:37:49,969.63,55.94
2025-04-11 12:37:50,969.63,55.94
2025-04-11 12:37:51,971.69,55.94
2025-04-11 12:37:52,973.75,55.94
2025-04-11 12:37:53,977.87,55.94
2025-04-11 12:37:54,977.87,55.94
2025-04-11 12:37:55,977.87,55.94
2025-04-11 12:37:56,981.99,55.99
2025-04-11 12:37:57,979.93,55.99
2025-04-11 12:37:58,979.93,55.99
2025-04-11 12:37:59,977.87,55.99
2025-04-11 12:38:00,977.87,55.99
2025-04-11 12:38:01,969.63,55.99
2025-04-11 12:38:02,971.69,55.99
2025-04-11 12:38:03,971.69,55.99
2025-04-11 12:38:04,979.93,55.99
2025-04-11 12:38:05,977.87,55.99
2025-04-11 12:38:06,977.87,55.99
2025-04-11 12:38:07,848.18,55.44
2025-04-11 12:38:08,815.27,54.27
2025-04-11 12:38:09,763.85,53.00
2025-04-11 12:38:10,661.06,51.70
2025-04-11 12:38:11,543.96,50.35
2025-04-11 12:38:12,424.91,48.98
2025-04-11 12:38:13,258.80,47.58
2025-04-11 12:38:14,123.59,46.12
2025-04-11 12:38:15,113.35,46.12
2025-04-11 12:38:16,103.11,46.12
2025-04-11 12:38:17,90.83,46.12
2025-04-11 12:38:18,80.59,46.12
2025-04-11 12:38:19,68.31,46.12
2025-04-11 12:38:20,58.07,46.12
2025-04-11 12:38:21,49.88,46.12
2025-04-11 12:38:22,39.65,46.12
2025-04-11 12:38:23,35.56,46.12
