time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-16 10:20:14,496.95,8.41
2024-05-16 10:20:15,499.59,8.41
2024-05-16 10:20:16,495.63,8.41
2024-05-16 10:20:17,498.27,8.41
2024-05-16 10:20:18,496.95,8.41
2024-05-16 10:20:19,496.95,8.41
2024-05-16 10:20:20,496.95,8.41
2024-05-16 10:20:21,498.27,8.41
2024-05-16 10:20:22,495.63,8.41
2024-05-16 10:20:23,496.95,8.41
2024-05-16 10:20:24,502.23,8.47
2024-05-16 10:20:25,499.59,8.47
2024-05-16 10:20:26,496.95,8.47
2024-05-16 10:20:27,500.91,8.47
2024-05-16 10:20:28,495.63,8.47
2024-05-16 10:20:29,503.54,8.49
2024-05-16 10:20:30,502.23,8.49
2024-05-16 10:20:31,539.13,8.89
2024-05-16 10:20:32,544.40,9.73
2024-05-16 10:20:33,532.54,10.54
2024-05-16 10:20:34,535.17,11.39
2024-05-16 10:20:35,548.35,12.20
2024-05-16 10:20:36,573.37,12.99
2024-05-16 10:20:37,597.07,13.80
2024-05-16 10:20:38,594.43,14.59
2024-05-16 10:20:39,585.22,15.37
2024-05-16 10:20:40,590.48,16.16
2024-05-16 10:20:41,603.65,16.94
2024-05-16 10:20:42,629.96,17.70
2024-05-16 10:20:43,647.06,18.49
2024-05-16 10:20:44,629.96,19.24
2024-05-16 10:20:45,628.65,19.97
2024-05-16 10:20:46,637.86,20.73
2024-05-16 10:20:47,664.16,21.46
2024-05-16 10:20:48,686.50,22.22
2024-05-16 10:20:49,687.82,22.92
2024-05-16 10:20:50,675.99,23.65
2024-05-16 10:20:51,679.93,24.35
2024-05-16 10:20:52,695.70,25.08
2024-05-16 10:20:53,729.86,25.78
2024-05-16 10:20:54,735.12,26.49
2024-05-16 10:20:55,715.41,27.16
2024-05-16 10:20:56,719.35,27.86
2024-05-16 10:20:57,729.86,28.53
2024-05-16 10:20:58,758.75,29.21
2024-05-16 10:20:59,771.88,29.88
2024-05-16 10:21:00,757.44,30.56
2024-05-16 10:21:01,749.56,31.20
2024-05-16 10:21:02,770.56,31.87
2024-05-16 10:21:03,807.30,32.52
2024-05-16 10:21:04,809.93,33.14
2024-05-16 10:21:05,790.25,33.78
2024-05-16 10:21:06,794.18,34.43
2024-05-16 10:21:07,819.11,35.05
2024-05-16 10:21:08,841.40,35.66
2024-05-16 10:21:09,823.04,36.28
2024-05-16 10:21:10,816.49,36.90
2024-05-16 10:21:11,832.22,37.52
2024-05-16 10:21:12,879.41,38.13
2024-05-16 10:21:13,868.92,38.72
2024-05-16 10:21:14,854.51,39.31
2024-05-16 10:21:15,866.30,39.90
2024-05-16 10:21:16,896.44,40.49
2024-05-16 10:21:17,889.89,41.08
2024-05-16 10:21:18,872.86,41.67
2024-05-16 10:21:19,876.79,42.26
2024-05-16 10:21:20,917.39,42.82
2024-05-16 10:21:21,917.39,43.41
2024-05-16 10:21:22,892.51,43.97
2024-05-16 10:21:23,897.75,44.53
2024-05-16 10:21:24,899.06,44.81
2024-05-16 10:21:25,899.06,44.81
2024-05-16 10:21:26,946.19,45.09
2024-05-16 10:21:27,914.77,45.66
2024-05-16 10:21:28,921.32,46.19
2024-05-16 10:21:29,954.04,46.75
2024-05-16 10:21:30,964.51,47.31
2024-05-16 10:21:31,937.03,47.84
2024-05-16 10:21:32,950.12,48.41
2024-05-16 10:21:33,990.67,48.94
2024-05-16 10:21:34,967.13,49.47
2024-05-16 10:21:35,955.35,50.01
2024-05-16 10:21:36,985.44,50.54
2024-05-16 10:21:37,1005.06,51.07
2024-05-16 10:21:38,969.74,51.61
2024-05-16 10:21:39,981.52,52.14
2024-05-16 10:21:40,1018.13,52.64
2024-05-16 10:21:41,1007.67,53.18
2024-05-16 10:21:42,993.29,53.68
2024-05-16 10:21:43,1007.67,54.22
2024-05-16 10:21:44,1040.35,54.72
2024-05-16 10:21:45,1012.90,55.23
2024-05-16 10:21:46,1016.82,55.56
2024-05-16 10:21:47,1010.29,55.56
2024-05-16 10:21:48,1018.13,55.73
2024-05-16 10:21:49,1057.34,56.24
2024-05-16 10:21:50,1031.20,56.74
2024-05-16 10:21:51,1032.51,57.25
2024-05-16 10:21:52,1078.23,57.75
2024-05-16 10:21:53,1069.09,58.23
2024-05-16 10:21:54,1046.88,58.73
2024-05-16 10:21:55,1073.01,59.24
2024-05-16 10:21:56,1089.99,59.72
2024-05-16 10:21:57,1069.09,60.19
2024-05-16 10:21:58,1073.01,60.70
2024-05-16 10:21:59,1093.90,61.18
2024-05-16 10:22:00,1093.90,61.65
2024-05-16 10:22:01,1076.93,62.16
2024-05-16 10:22:02,1089.99,62.64
2024-05-16 10:22:03,1116.10,63.11
2024-05-16 10:22:04,1086.07,63.59
2024-05-16 10:22:05,1095.21,64.07
2024-05-16 10:22:06,1139.58,64.54
2024-05-16 10:22:07,1122.62,65.02
2024-05-16 10:22:08,1116.10,65.36
2024-05-16 10:22:09,1113.49,65.36
2024-05-16 10:22:10,1112.18,65.47
2024-05-16 10:22:11,1144.80,65.95
2024-05-16 10:22:12,1156.54,66.40
2024-05-16 10:22:13,1131.76,66.85
2024-05-16 10:22:14,1146.11,67.32
2024-05-16 10:22:15,1176.10,67.77
2024-05-16 10:22:16,1148.72,68.22
2024-05-16 10:22:17,1148.72,68.67
2024-05-16 10:22:18,1176.10,69.15
2024-05-16 10:22:19,1183.92,69.60
2024-05-16 10:22:20,1152.63,70.05
2024-05-16 10:22:21,1172.19,70.49
2024-05-16 10:22:22,1209.99,70.94
2024-05-16 10:22:23,1170.89,71.39
2024-05-16 10:22:24,1174.80,71.84
2024-05-16 10:22:25,1216.51,72.29
2024-05-16 10:22:26,1203.48,72.74
2024-05-16 10:22:27,1193.05,73.19
2024-05-16 10:22:28,1216.51,73.67
2024-05-16 10:22:29,1236.05,74.12
2024-05-16 10:22:30,1216.51,74.54
2024-05-16 10:22:31,1211.30,74.54
2024-05-16 10:22:32,1202.17,74.56
2024-05-16 10:22:33,1226.93,75.07
2024-05-16 10:22:34,1256.89,75.55
2024-05-16 10:22:35,1229.54,76.00
2024-05-16 10:22:36,1226.93,76.47
2024-05-16 10:22:37,1272.51,76.95
2024-05-16 10:22:38,1256.89,77.40
2024-05-16 10:22:39,1246.47,77.88
2024-05-16 10:22:40,1268.60,78.35
2024-05-16 10:22:41,1285.53,78.80
2024-05-16 10:22:42,1259.49,79.25
2024-05-16 10:22:43,1273.81,79.73
2024-05-16 10:22:44,1299.84,80.18
2024-05-16 10:22:45,1276.42,80.63
2024-05-16 10:22:46,1279.02,81.08
2024-05-16 10:22:47,1311.55,81.52
2024-05-16 10:22:48,1289.43,81.97
2024-05-16 10:22:49,1286.83,82.42
2024-05-16 10:22:50,1327.16,82.87
2024-05-16 10:22:51,1295.94,83.32
2024-05-16 10:22:52,1301.14,83.77
2024-05-16 10:22:53,1299.84,83.77
2024-05-16 10:22:54,1297.24,83.77
2024-05-16 10:22:55,1350.57,84.19
2024-05-16 10:22:56,1316.75,84.61
2024-05-16 10:22:57,1337.56,85.06
2024-05-16 10:22:58,1354.47,85.48
2024-05-16 10:22:59,1333.66,85.90
2024-05-16 10:23:00,1354.47,86.35
2024-05-16 10:23:01,1364.87,86.77
2024-05-16 10:23:02,1342.77,87.19
2024-05-16 10:23:03,1359.67,87.62
2024-05-16 10:23:04,1366.17,88.04
2024-05-16 10:23:05,1346.67,88.46
2024-05-16 10:23:06,1383.06,88.88
2024-05-16 10:23:07,1370.06,89.30
2024-05-16 10:23:08,1362.27,89.72
2024-05-16 10:23:09,1399.95,90.14
2024-05-16 10:23:10,1371.36,90.53
2024-05-16 10:23:11,1371.36,90.96
2024-05-16 10:23:12,1416.84,91.38
2024-05-16 10:23:13,1379.16,91.77
2024-05-16 10:23:14,1402.55,92.19
2024-05-16 10:23:15,1386.96,92.25
2024-05-16 10:23:16,1386.96,92.25
2024-05-16 10:23:17,1402.55,92.58
2024-05-16 10:23:18,1402.55,92.98
2024-05-16 10:23:19,1435.01,93.37
2024-05-16 10:23:20,1410.34,93.76
2024-05-16 10:23:21,1420.73,94.16
2024-05-16 10:23:22,1438.91,94.55
2024-05-16 10:23:23,1423.33,94.94
2024-05-16 10:23:24,1437.61,95.33
2024-05-16 10:23:25,1446.70,95.73
2024-05-16 10:23:26,1429.82,96.12
2024-05-16 10:23:27,1463.57,96.48
2024-05-16 10:23:28,1435.01,96.88
2024-05-16 10:23:29,1436.31,97.27
2024-05-16 10:23:30,1483.03,97.64
2024-05-16 10:23:31,1449.29,98.03
2024-05-16 10:23:32,1459.68,98.39
2024-05-16 10:23:33,1477.84,98.76
2024-05-16 10:23:34,1451.89,99.15
2024-05-16 10:23:35,1489.52,99.52
2024-05-16 10:23:36,1477.84,99.88
2024-05-16 10:23:37,1467.46,99.96
2024-05-16 10:23:38,1467.46,99.96
2024-05-16 10:23:39,1490.81,100.25
2024-05-16 10:23:40,1494.70,100.58
2024-05-16 10:23:41,1477.84,100.95
2024-05-16 10:23:42,1515.45,101.31
2024-05-16 10:23:43,1497.30,101.68
2024-05-16 10:23:44,1505.08,102.01
2024-05-16 10:23:45,1524.53,102.38
2024-05-16 10:23:46,1489.52,102.74
2024-05-16 10:23:47,1532.31,103.08
2024-05-16 10:23:48,1512.86,103.45
2024-05-16 10:23:49,1507.67,103.78
2024-05-16 10:23:50,1553.04,104.12
2024-05-16 10:23:51,1516.75,104.48
2024-05-16 10:23:52,1537.49,104.82
2024-05-16 10:23:53,1541.38,105.16
2024-05-16 10:23:54,1520.64,105.49
2024-05-16 10:23:55,1558.22,105.86
2024-05-16 10:23:56,1533.60,106.17
2024-05-16 10:23:57,1546.56,106.53
2024-05-16 10:23:58,1559.52,106.84
2024-05-16 10:23:59,1532.31,106.98
2024-05-16 10:24:00,1532.31,106.98
2024-05-16 10:24:01,1546.56,107.18
2024-05-16 10:24:02,1541.38,107.37
2024-05-16 10:24:03,1538.79,107.37
2024-05-16 10:24:04,1550.45,107.49
2024-05-16 10:24:05,1542.67,107.63
2024-05-16 10:24:06,1540.08,107.63
2024-05-16 10:24:07,1542.67,107.77
2024-05-16 10:24:08,1540.08,107.77
2024-05-16 10:24:09,1567.29,107.82
2024-05-16 10:24:10,1545.27,107.91
2024-05-16 10:24:11,1531.01,107.91
2024-05-16 10:24:12,1538.79,108.02
2024-05-16 10:24:13,1533.60,108.02
2024-05-16 10:24:14,1547.86,108.13
2024-05-16 10:24:15,1546.56,108.13
2024-05-16 10:24:16,1564.70,108.16
2024-05-16 10:24:17,1537.49,108.22
2024-05-16 10:24:18,1545.27,108.22
2024-05-16 10:24:19,1547.86,108.30
2024-05-16 10:24:20,1536.19,108.30
2024-05-16 10:24:21,1547.86,108.39
2024-05-16 10:24:22,1546.56,108.39
2024-05-16 10:24:23,1550.45,108.44
2024-05-16 10:24:24,1547.86,108.44
2024-05-16 10:24:25,1563.41,108.50
2024-05-16 10:24:26,1547.86,108.61
2024-05-16 10:24:27,1542.67,108.61
2024-05-16 10:24:28,1553.04,108.67
2024-05-16 10:24:29,1542.67,108.67
2024-05-16 10:24:30,1543.97,108.69
2024-05-16 10:24:31,1542.67,108.69
2024-05-16 10:24:32,1554.34,108.72
2024-05-16 10:24:33,1551.74,108.72
2024-05-16 10:24:34,1563.41,108.72
2024-05-16 10:24:35,1550.45,108.78
2024-05-16 10:24:36,1551.74,108.78
2024-05-16 10:24:37,1547.86,108.81
2024-05-16 10:24:38,1551.74,108.81
2024-05-16 10:24:39,1551.74,108.83
2024-05-16 10:24:40,1550.45,108.83
2024-05-16 10:24:41,1546.56,108.89
2024-05-16 10:24:42,1543.97,108.89
2024-05-16 10:24:43,1553.04,108.92
2024-05-16 10:24:44,1550.45,108.92
2024-05-16 10:24:45,1554.34,108.95
2024-05-16 10:24:46,1551.74,108.95
2024-05-16 10:24:47,1553.04,108.95
2024-05-16 10:24:48,1550.45,108.95
2024-05-16 10:24:49,1558.22,109.00
2024-05-16 10:24:50,1545.27,109.00
2024-05-16 10:24:51,1553.04,109.00
2024-05-16 10:24:52,1543.97,109.00
2024-05-16 10:24:53,1543.97,109.03
2024-05-16 10:24:54,1547.86,109.03
2024-05-16 10:24:55,1553.04,109.03
2024-05-16 10:24:56,1554.34,109.06
2024-05-16 10:24:57,1554.34,109.06
2024-05-16 10:24:58,1542.67,109.06
2024-05-16 10:24:59,1551.74,109.09
2024-05-16 10:25:00,1553.04,109.09
2024-05-16 10:25:01,1551.74,109.09
2024-05-16 10:25:02,1553.04,109.09
2024-05-16 10:25:03,1545.27,109.09
2024-05-16 10:25:04,1550.45,109.11
2024-05-16 10:25:05,1542.67,109.11
2024-05-16 10:25:06,1547.86,109.11
2024-05-16 10:25:07,1555.63,109.14
2024-05-16 10:25:08,1543.97,109.14
2024-05-16 10:25:09,1547.86,109.14
2024-05-16 10:25:10,1551.74,109.14
2024-05-16 10:25:11,1553.04,109.14
2024-05-16 10:25:12,1553.04,109.14
2024-05-16 10:25:13,1553.04,109.17
2024-05-16 10:25:14,1547.86,109.17
2024-05-16 10:25:15,1553.04,109.17
2024-05-16 10:25:16,1547.86,109.17
2024-05-16 10:25:17,1547.86,109.17
2024-05-16 10:25:18,1550.45,109.23
2024-05-16 10:25:19,1543.97,109.23
2024-05-16 10:25:20,1547.86,109.23
2024-05-16 10:25:21,1554.34,109.23
2024-05-16 10:25:22,1553.04,109.23
2024-05-16 10:25:23,1540.08,109.23
2024-05-16 10:25:24,1553.04,109.23
2024-05-16 10:25:25,1542.67,109.23
2024-05-16 10:25:26,1550.45,109.23
2024-05-16 10:25:27,1553.04,109.23
2024-05-16 10:25:28,1556.93,109.28
2024-05-16 10:25:29,1556.93,109.28
2024-05-16 10:25:30,1542.67,109.28
2024-05-16 10:25:31,1553.04,109.28
2024-05-16 10:25:32,1554.34,109.28
2024-05-16 10:25:33,1546.56,109.28
2024-05-16 10:25:34,1554.34,109.28
2024-05-16 10:25:35,1551.74,109.28
2024-05-16 10:25:36,1553.04,109.28
2024-05-16 10:25:37,1545.27,109.28
2024-05-16 10:25:38,1546.56,109.31
2024-05-16 10:25:39,1554.34,109.31
2024-05-16 10:25:40,1554.34,109.31
2024-05-16 10:25:41,1546.56,109.31
2024-05-16 10:25:42,1553.04,109.31
2024-05-16 10:25:43,1553.04,109.31
2024-05-16 10:25:44,1554.34,109.31
2024-05-16 10:25:45,1543.97,109.31
2024-05-16 10:25:46,1555.63,109.31
2024-05-16 10:25:47,1550.45,109.31
2024-05-16 10:25:48,1545.27,109.31
2024-05-16 10:25:49,1553.04,109.31
2024-05-16 10:25:50,1553.04,109.31
2024-05-16 10:25:51,1550.45,109.31
2024-05-16 10:25:52,1555.63,109.34
2024-05-16 10:25:53,1554.34,109.34
2024-05-16 10:25:54,1555.63,109.34
2024-05-16 10:25:55,1553.04,109.34
2024-05-16 10:25:56,1546.56,109.34
2024-05-16 10:25:57,1551.74,109.34
2024-05-16 10:25:58,1551.74,109.34
2024-05-16 10:25:59,1563.41,109.37
2024-05-16 10:26:00,1550.45,109.40
2024-05-16 10:26:01,1554.34,109.40
2024-05-16 10:26:02,1554.34,109.40
2024-05-16 10:26:03,1545.27,109.40
2024-05-16 10:26:04,1549.15,109.40
2024-05-16 10:26:05,1555.63,109.40
2024-05-16 10:26:06,1554.34,109.40
2024-05-16 10:26:07,1554.34,109.40
2024-05-16 10:26:08,1553.04,109.40
2024-05-16 10:26:09,1553.04,109.40
2024-05-16 10:26:10,1538.79,109.40
2024-05-16 10:26:11,1542.67,109.40
2024-05-16 10:26:12,1550.45,109.40
2024-05-16 10:26:13,1546.56,109.40
2024-05-16 10:26:14,1553.04,109.40
2024-05-16 10:26:15,1553.04,109.40
2024-05-16 10:26:16,1553.04,109.40
2024-05-16 10:26:17,1554.34,109.40
2024-05-16 10:26:18,1554.34,109.40
2024-05-16 10:26:19,1542.67,109.40
2024-05-16 10:26:20,1547.86,109.45
2024-05-16 10:26:21,1549.15,109.45
2024-05-16 10:26:22,1546.56,109.45
2024-05-16 10:26:23,1553.04,109.45
2024-05-16 10:26:24,1555.63,109.45
2024-05-16 10:26:25,1550.45,109.45
2024-05-16 10:26:26,1550.45,109.45
2024-05-16 10:26:27,1554.34,109.45
2024-05-16 10:26:28,1553.04,109.45
2024-05-16 10:26:29,1553.04,109.45
2024-05-16 10:26:30,1550.45,109.45
2024-05-16 10:26:31,1542.67,109.45
2024-05-16 10:26:32,1556.93,109.48
2024-05-16 10:26:33,1555.63,109.48
2024-05-16 10:26:34,1546.56,109.48
2024-05-16 10:26:35,1554.34,109.48
2024-05-16 10:26:36,1545.27,109.48
2024-05-16 10:26:37,1554.34,109.48
2024-05-16 10:26:38,1554.34,109.48
2024-05-16 10:26:39,1553.04,109.48
2024-05-16 10:26:40,1553.04,109.48
2024-05-16 10:26:41,1554.34,109.48
2024-05-16 10:26:42,1553.04,109.48
2024-05-16 10:26:43,1546.56,109.48
2024-05-16 10:26:44,1547.86,109.48
2024-05-16 10:26:45,1546.56,109.48
2024-05-16 10:26:46,1547.86,109.48
2024-05-16 10:26:47,1546.56,109.51
2024-05-16 10:26:48,1556.93,109.51
2024-05-16 10:26:49,1556.93,109.51
2024-05-16 10:26:50,1553.04,109.51
2024-05-16 10:26:51,1546.56,109.51
2024-05-16 10:26:52,1556.93,109.51
2024-05-16 10:26:53,1545.27,109.51
2024-05-16 10:26:54,1554.34,109.51
2024-05-16 10:26:55,1542.67,109.51
2024-05-16 10:26:56,1550.45,109.51
2024-05-16 10:26:57,1553.04,109.51
2024-05-16 10:26:58,1553.04,109.51
2024-05-16 10:26:59,1553.04,109.51
2024-05-16 10:27:00,1547.86,109.51
2024-05-16 10:27:01,1556.93,109.54
2024-05-16 10:27:02,1547.86,109.54
2024-05-16 10:27:03,1550.45,109.56
2024-05-16 10:27:04,1559.52,109.56
2024-05-16 10:27:05,1092.60,106.98
2024-05-16 10:27:06,1075.62,104.03
2024-05-16 10:27:07,807.30,100.89
2024-05-16 10:27:08,195.64,97.55
2024-05-16 10:27:09,68.34,94.35
2024-05-16 10:27:10,67.01,94.35
2024-05-16 10:27:11,64.35,94.35
2024-05-16 10:27:12,64.35,94.35
2024-05-16 10:27:13,64.35,94.35
2024-05-16 10:27:14,63.03,94.35
2024-05-16 10:27:15,64.35,94.35
2024-05-16 10:27:16,64.35,94.35
2024-05-16 10:27:17,65.68,94.35
2024-05-16 10:27:18,64.35,94.35
