time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-05-02 08:26:42,974.99,95.26
2024-05-02 08:26:43,977.40,95.62
2024-05-02 08:26:44,973.79,95.62
2024-05-02 08:26:45,1032.74,95.78
2024-05-02 08:26:46,978.60,95.86
2024-05-02 08:26:47,976.19,95.86
2024-05-02 08:26:48,984.61,96.11
2024-05-02 08:26:49,982.21,96.11
2024-05-02 08:26:50,988.22,96.36
2024-05-02 08:26:51,977.40,96.36
2024-05-02 08:26:52,1003.86,96.60
2024-05-02 08:26:53,985.82,96.60
2024-05-02 08:26:54,978.60,96.60
2024-05-02 08:26:55,988.22,96.85
2024-05-02 08:26:56,985.82,96.85
2024-05-02 08:26:57,991.83,97.10
2024-05-02 08:26:58,988.22,97.10
2024-05-02 08:26:59,997.84,97.34
2024-05-02 08:27:00,985.82,97.34
2024-05-02 08:27:01,1030.33,97.42
2024-05-02 08:27:02,993.03,97.59
2024-05-02 08:27:03,989.42,97.59
2024-05-02 08:27:04,990.63,97.83
2024-05-02 08:27:05,991.83,97.83
2024-05-02 08:27:06,997.84,98.00
2024-05-02 08:27:07,994.24,98.00
2024-05-02 08:27:08,1005.06,98.14
2024-05-02 08:27:09,991.83,98.14
2024-05-02 08:27:10,1041.16,98.19
2024-05-02 08:27:11,991.83,98.30
2024-05-02 08:27:12,990.63,98.30
2024-05-02 08:27:13,1000.25,98.46
2024-05-02 08:27:14,990.63,98.46
2024-05-02 08:27:15,995.44,98.63
2024-05-02 08:27:16,995.44,98.63
2024-05-02 08:27:17,1005.06,98.79
2024-05-02 08:27:18,999.05,98.79
2024-05-02 08:27:19,1008.67,98.93
2024-05-02 08:27:20,994.24,98.93
2024-05-02 08:27:21,1050.79,98.98
2024-05-02 08:27:22,1002.66,99.09
2024-05-02 08:27:23,1000.25,99.09
2024-05-02 08:27:24,1003.86,99.26
2024-05-02 08:27:25,1001.45,99.26
2024-05-02 08:27:26,1007.47,99.39
2024-05-02 08:27:27,1001.45,99.39
2024-05-02 08:27:28,1008.67,99.56
2024-05-02 08:27:29,1006.27,99.56
2024-05-02 08:27:30,1011.08,99.70
2024-05-02 08:27:31,1003.86,99.70
2024-05-02 08:27:32,1059.22,99.75
2024-05-02 08:27:33,1006.27,99.86
2024-05-02 08:27:34,1003.86,99.86
2024-05-02 08:27:35,1006.27,100.02
2024-05-02 08:27:36,1006.27,100.02
2024-05-02 08:27:37,1013.48,100.16
2024-05-02 08:27:38,1003.86,100.16
2024-05-02 08:27:39,1011.08,100.33
2024-05-02 08:27:40,1011.08,100.33
2024-05-02 08:27:41,1023.11,100.49
2024-05-02 08:27:42,1012.28,100.49
2024-05-02 08:27:43,1053.20,100.52
2024-05-02 08:27:44,1013.48,100.65
2024-05-02 08:27:45,1013.48,100.65
2024-05-02 08:27:46,1015.89,100.79
2024-05-02 08:27:47,1012.28,100.79
2024-05-02 08:27:48,1019.50,100.95
2024-05-02 08:27:49,1013.48,100.95
2024-05-02 08:27:50,1023.11,101.09
2024-05-02 08:27:51,1012.28,101.09
2024-05-02 08:27:52,1027.92,101.26
2024-05-02 08:27:53,1011.08,101.26
2024-05-02 08:27:54,1013.48,101.26
2024-05-02 08:27:55,1019.50,101.42
2024-05-02 08:27:56,1017.09,101.42
2024-05-02 08:27:57,1020.70,101.56
2024-05-02 08:27:58,1015.89,101.56
2024-05-02 08:27:59,1023.11,101.72
2024-05-02 08:28:00,1015.89,101.72
2024-05-02 08:28:01,1026.72,101.89
2024-05-02 08:28:02,1020.70,101.89
2024-05-02 08:28:03,1026.72,101.94
2024-05-02 08:28:04,1023.11,101.94
2024-05-02 08:28:05,1071.25,102.02
2024-05-02 08:28:06,1020.70,102.10
2024-05-02 08:28:07,1020.70,102.10
2024-05-02 08:28:08,1025.52,102.21
2024-05-02 08:28:09,1024.31,102.21
2024-05-02 08:28:10,1020.70,102.21
2024-05-02 08:28:11,1026.72,102.35
2024-05-02 08:28:12,1021.91,102.35
2024-05-02 08:28:13,1017.09,102.35
2024-05-02 08:28:14,1023.11,102.35
2024-05-02 08:28:15,1021.91,102.35
2024-05-02 08:28:16,1025.52,102.46
2024-05-02 08:28:17,1025.52,102.46
2024-05-02 08:28:18,1023.11,102.46
2024-05-02 08:28:19,1015.89,102.46
2024-05-02 08:28:20,1020.70,102.46
2024-05-02 08:28:21,1021.91,102.46
2024-05-02 08:28:22,1027.92,102.54
2024-05-02 08:28:23,1021.91,102.54
2024-05-02 08:28:24,1024.31,102.54
2024-05-02 08:28:25,1031.53,102.68
2024-05-02 08:28:26,1024.31,102.68
2024-05-02 08:28:27,1020.70,102.68
2024-05-02 08:28:28,1020.70,102.68
2024-05-02 08:28:29,1020.70,102.68
2024-05-02 08:28:30,1023.11,102.68
2024-05-02 08:28:31,1019.50,102.68
2024-05-02 08:28:32,1026.72,102.76
2024-05-02 08:28:33,1026.72,102.76
2024-05-02 08:28:34,1024.31,102.76
2024-05-02 08:28:35,1019.50,102.76
2024-05-02 08:28:36,1024.31,102.76
2024-05-02 08:28:37,1023.11,102.76
2024-05-02 08:28:38,1019.50,102.76
2024-05-02 08:28:39,1021.91,102.76
2024-05-02 08:28:40,1018.30,102.76
2024-05-02 08:28:41,1023.11,102.76
2024-05-02 08:28:42,1020.70,102.76
2024-05-02 08:28:43,1019.50,102.76
2024-05-02 08:28:44,1026.72,102.84
2024-05-02 08:28:45,1020.70,102.84
2024-05-02 08:28:46,1023.11,102.84
2024-05-02 08:28:47,1024.31,102.84
2024-05-02 08:28:48,1021.91,102.84
2024-05-02 08:28:49,1017.09,102.84
2024-05-02 08:28:50,1019.50,102.84
2024-05-02 08:28:51,1023.11,102.84
2024-05-02 08:28:52,1023.11,102.84
2024-05-02 08:28:53,1024.31,102.84
2024-05-02 08:28:54,1024.31,102.84
2024-05-02 08:28:55,1020.70,102.84
2024-05-02 08:28:56,1021.91,102.84
2024-05-02 08:28:57,1023.11,102.84
2024-05-02 08:28:58,1020.70,102.84
2024-05-02 08:28:59,1020.70,102.84
2024-05-02 08:29:00,1023.11,102.84
2024-05-02 08:29:01,1020.70,102.90
2024-05-02 08:29:02,1026.72,102.90
2024-05-02 08:29:03,1021.91,102.90
2024-05-02 08:29:04,1024.31,102.90
2024-05-02 08:29:05,1025.52,102.90
2024-05-02 08:29:06,1024.31,102.90
2024-05-02 08:29:07,1023.11,102.90
2024-05-02 08:29:08,1019.50,102.90
2024-05-02 08:29:09,1025.52,102.90
2024-05-02 08:29:10,1024.31,102.90
2024-05-02 08:29:11,1020.70,102.90
2024-05-02 08:29:12,1023.11,102.90
2024-05-02 08:29:13,1024.31,102.90
2024-05-02 08:29:14,1021.91,102.90
2024-05-02 08:29:15,1025.52,103.01
2024-05-02 08:29:16,1030.33,103.01
2024-05-02 08:29:17,1025.52,103.01
2024-05-02 08:29:18,1020.70,103.01
2024-05-02 08:29:19,1020.70,103.01
2024-05-02 08:29:20,1025.52,103.01
2024-05-02 08:29:21,1024.31,103.01
2024-05-02 08:29:22,1024.31,103.01
2024-05-02 08:29:23,1025.52,103.01
2024-05-02 08:29:24,1024.31,103.01
2024-05-02 08:29:25,1025.52,103.01
2024-05-02 08:29:26,1025.52,103.01
2024-05-02 08:29:27,1024.31,103.01
2024-05-02 08:29:28,1021.91,103.01
2024-05-02 08:29:29,1023.11,103.01
2024-05-02 08:29:30,1023.11,103.01
2024-05-02 08:29:31,1030.33,103.06
2024-05-02 08:29:32,1026.72,103.06
2024-05-02 08:29:33,866.82,102.73
2024-05-02 08:29:34,682.03,100.33
2024-05-02 08:29:35,611.33,97.86
2024-05-02 08:29:36,428.25,95.29
2024-05-02 08:29:37,205.01,92.63
2024-05-02 08:29:38,76.33,90.23
2024-05-02 08:29:39,75.14,90.23
2024-05-02 08:29:40,73.94,90.23
2024-05-02 08:29:41,72.75,90.23
2024-05-02 08:29:42,71.56,90.23
2024-05-02 08:29:43,72.75,90.23
2024-05-02 08:29:44,75.14,90.23
2024-05-02 08:29:45,77.52,90.23
2024-05-02 08:29:46,77.52,90.23
2024-05-02 08:29:47,78.71,90.23
