time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-04-30 09:40:54,1350.35,76.97
2025-04-30 09:40:55,1350.35,77.14
2025-04-30 09:40:56,1350.35,77.14
2025-04-30 09:40:57,1394.74,77.26
2025-04-30 09:40:58,1356.93,77.31
2025-04-30 09:40:59,1345.42,77.31
2025-04-30 09:41:00,1356.93,77.48
2025-04-30 09:41:01,1355.28,77.48
2025-04-30 09:41:02,1353.64,77.65
2025-04-30 09:41:03,1356.93,77.65
2025-04-30 09:41:04,1355.28,77.82
2025-04-30 09:41:05,1353.64,77.82
2025-04-30 09:41:06,1368.43,77.99
2025-04-30 09:41:07,1351.99,77.99
2025-04-30 09:41:08,1370.08,78.09
2025-04-30 09:41:09,1365.14,78.09
2025-04-30 09:41:10,1407.89,78.11
2025-04-30 09:41:11,1350.35,78.16
2025-04-30 09:41:12,1351.99,78.16
2025-04-30 09:41:13,1365.14,78.33
2025-04-30 09:41:14,1368.43,78.33
2025-04-30 09:41:15,1361.86,78.50
2025-04-30 09:41:16,1360.21,78.50
2025-04-30 09:41:17,1370.08,78.58
2025-04-30 09:41:18,1370.08,78.58
2025-04-30 09:41:19,1370.08,78.65
2025-04-30 09:41:20,1363.50,78.65
2025-04-30 09:41:21,1375.01,78.72
2025-04-30 09:41:22,1373.36,78.72
2025-04-30 09:41:23,1361.86,78.82
2025-04-30 09:41:24,1365.14,78.82
2025-04-30 09:41:25,1366.79,78.89
2025-04-30 09:41:26,1371.72,78.89
2025-04-30 09:41:27,1414.47,78.97
2025-04-30 09:41:28,1373.36,78.97
2025-04-30 09:41:29,1368.43,78.97
2025-04-30 09:41:30,1378.30,79.04
2025-04-30 09:41:31,1378.30,79.04
2025-04-30 09:41:32,1363.50,79.11
2025-04-30 09:41:33,1373.36,79.11
2025-04-30 09:41:34,1381.58,79.18
2025-04-30 09:41:35,1378.30,79.18
2025-04-30 09:41:36,1378.30,79.26
2025-04-30 09:41:37,1376.65,79.26
2025-04-30 09:41:38,1378.30,79.36
2025-04-30 09:41:39,1366.79,79.36
2025-04-30 09:41:40,1373.36,79.43
2025-04-30 09:41:41,1381.58,79.43
2025-04-30 09:41:42,1384.87,79.50
2025-04-30 09:41:43,1375.01,79.50
2025-04-30 09:41:44,1379.94,79.57
2025-04-30 09:41:45,1376.65,79.57
2025-04-30 09:41:46,1379.94,79.65
2025-04-30 09:41:47,1383.23,79.65
2025-04-30 09:41:48,1366.79,79.72
2025-04-30 09:41:49,1384.87,79.72
2025-04-30 09:41:50,1411.18,79.72
2025-04-30 09:41:51,1389.80,79.79
2025-04-30 09:41:52,1386.52,79.79
2025-04-30 09:41:53,1388.16,79.79
2025-04-30 09:41:54,1388.16,79.79
2025-04-30 09:41:55,1384.87,79.87
2025-04-30 09:41:56,1384.87,79.87
2025-04-30 09:41:57,1389.80,79.94
2025-04-30 09:41:58,1386.52,79.94
2025-04-30 09:41:59,1376.65,79.94
2025-04-30 09:42:00,1386.52,79.94
2025-04-30 09:42:01,1391.45,80.09
2025-04-30 09:42:02,1389.80,80.09
2025-04-30 09:42:03,1391.45,80.09
2025-04-30 09:42:04,1389.80,80.09
2025-04-30 09:42:05,1391.45,80.09
2025-04-30 09:42:06,1386.52,80.09
2025-04-30 09:42:07,1391.45,80.09
2025-04-30 09:42:08,1384.87,80.09
2025-04-30 09:42:09,1383.23,80.09
2025-04-30 09:42:10,1384.87,80.09
2025-04-30 09:42:11,1384.87,80.09
2025-04-30 09:42:12,1384.87,80.09
2025-04-30 09:42:13,1389.80,80.16
2025-04-30 09:42:14,1384.87,80.16
2025-04-30 09:42:15,1391.45,80.16
2025-04-30 09:42:16,1384.87,80.16
2025-04-30 09:42:17,1389.80,80.16
2025-04-30 09:42:18,1391.45,80.16
2025-04-30 09:42:19,1391.45,80.16
2025-04-30 09:42:20,1391.45,80.16
2025-04-30 09:42:21,1391.45,80.16
2025-04-30 09:42:22,1386.52,80.16
2025-04-30 09:42:23,1384.87,80.16
2025-04-30 09:42:24,1391.45,80.16
2025-04-30 09:42:25,1388.16,80.16
2025-04-30 09:42:26,1383.23,80.16
2025-04-30 09:42:27,1381.58,80.16
2025-04-30 09:42:28,1379.94,80.16
2025-04-30 09:42:29,1388.16,80.16
2025-04-30 09:42:30,1389.80,80.16
2025-04-30 09:42:31,1388.16,80.16
2025-04-30 09:42:32,1389.80,80.16
2025-04-30 09:42:33,1389.80,80.16
2025-04-30 09:42:34,1378.30,80.16
2025-04-30 09:42:35,1384.87,80.16
2025-04-30 09:42:36,1378.30,80.16
2025-04-30 09:42:37,1398.03,80.21
2025-04-30 09:42:38,1396.38,80.21
2025-04-30 09:42:39,1396.38,80.21
2025-04-30 09:42:40,1391.45,80.21
2025-04-30 09:42:41,1394.74,80.21
2025-04-30 09:42:42,1386.52,80.21
2025-04-30 09:42:43,1379.94,80.21
2025-04-30 09:42:44,1384.87,80.21
2025-04-30 09:42:45,1384.87,80.21
2025-04-30 09:42:46,1391.45,80.21
2025-04-30 09:42:47,1393.09,80.21
2025-04-30 09:42:48,1391.45,80.21
2025-04-30 09:42:49,1388.16,80.21
2025-04-30 09:42:50,1391.45,80.21
2025-04-30 09:42:51,1384.87,80.21
2025-04-30 09:42:52,1384.87,80.21
2025-04-30 09:42:53,1391.45,80.21
2025-04-30 09:42:54,1381.58,80.21
2025-04-30 09:42:55,1376.65,80.21
2025-04-30 09:42:56,1384.87,80.21
2025-04-30 09:42:57,1384.87,80.21
2025-04-30 09:42:58,1388.16,80.21
2025-04-30 09:42:59,1386.52,80.21
2025-04-30 09:43:00,1388.16,80.21
2025-04-30 09:43:01,1381.58,80.21
2025-04-30 09:43:02,1381.58,80.21
2025-04-30 09:43:03,1383.23,80.21
2025-04-30 09:43:04,1388.16,80.21
2025-04-30 09:43:05,1389.80,80.21
2025-04-30 09:43:06,1388.16,80.21
2025-04-30 09:43:07,1383.23,80.21
2025-04-30 09:43:08,1381.58,80.21
2025-04-30 09:43:09,1386.52,80.21
2025-04-30 09:43:10,1388.16,80.21
2025-04-30 09:43:11,1381.58,80.30
2025-04-30 09:43:12,1386.52,80.30
2025-04-30 09:43:13,1389.80,80.35
2025-04-30 09:43:14,1391.45,80.35
2025-04-30 09:43:15,1384.87,80.35
2025-04-30 09:43:16,1376.65,80.35
2025-04-30 09:43:17,1379.94,80.35
2025-04-30 09:43:18,1383.23,80.35
2025-04-30 09:43:19,1389.80,80.35
2025-04-30 09:43:20,1389.80,80.35
2025-04-30 09:43:21,1378.30,80.35
2025-04-30 09:43:22,1386.52,80.35
2025-04-30 09:43:23,1388.16,80.35
2025-04-30 09:43:24,1381.58,80.35
2025-04-30 09:43:25,1386.52,80.35
2025-04-30 09:43:26,1391.45,80.43
2025-04-30 09:43:27,1391.45,80.43
2025-04-30 09:43:28,1391.45,80.43
2025-04-30 09:43:29,1386.52,80.43
2025-04-30 09:43:30,1391.45,80.43
2025-04-30 09:43:31,1383.23,80.43
2025-04-30 09:43:32,1391.45,80.43
2025-04-30 09:43:33,1391.45,80.43
2025-04-30 09:43:34,1389.80,80.43
2025-04-30 09:43:35,1388.16,80.43
2025-04-30 09:43:36,1383.23,80.43
2025-04-30 09:43:37,1386.52,80.43
2025-04-30 09:43:38,1389.80,80.43
2025-04-30 09:43:39,1388.16,80.43
2025-04-30 09:43:40,1388.16,80.43
2025-04-30 09:43:41,1388.16,80.43
2025-04-30 09:43:42,1383.23,80.43
2025-04-30 09:43:43,1384.87,80.43
2025-04-30 09:43:44,1386.52,80.43
2025-04-30 09:43:45,1388.16,80.43
2025-04-30 09:43:46,1383.23,80.43
2025-04-30 09:43:47,1376.65,80.47
2025-04-30 09:43:48,1391.45,80.47
2025-04-30 09:43:49,1388.16,80.47
2025-04-30 09:43:50,1394.74,80.47
2025-04-30 09:43:51,1381.58,80.47
2025-04-30 09:43:52,1388.16,80.47
2025-04-30 09:43:53,1391.45,80.47
2025-04-30 09:43:54,1391.45,80.47
2025-04-30 09:43:55,1393.09,80.47
2025-04-30 09:43:56,1386.52,80.47
2025-04-30 09:43:57,1384.87,80.47
2025-04-30 09:43:58,1391.45,80.47
2025-04-30 09:43:59,1378.30,80.47
2025-04-30 09:44:00,1393.09,80.47
2025-04-30 09:44:01,1384.87,80.47
2025-04-30 09:44:02,1383.23,80.47
2025-04-30 09:44:03,1391.45,80.47
2025-04-30 09:44:04,1379.94,80.47
2025-04-30 09:44:05,1391.45,80.47
2025-04-30 09:44:06,1391.45,80.47
2025-04-30 09:44:07,1379.94,80.47
2025-04-30 09:44:08,1391.45,80.47
2025-04-30 09:44:09,1389.80,80.47
2025-04-30 09:44:10,1384.87,80.47
2025-04-30 09:44:11,1389.80,80.47
2025-04-30 09:44:12,1389.80,80.47
2025-04-30 09:44:13,1383.23,80.47
2025-04-30 09:44:14,1386.52,80.47
2025-04-30 09:44:15,1384.87,80.47
2025-04-30 09:44:16,1389.80,80.47
2025-04-30 09:44:17,1386.52,80.47
2025-04-30 09:44:18,1375.01,80.47
2025-04-30 09:44:19,1384.87,80.47
2025-04-30 09:44:20,1384.87,80.47
2025-04-30 09:44:21,1386.52,80.47
2025-04-30 09:44:22,1386.52,80.47
2025-04-30 09:44:23,1388.16,80.55
2025-04-30 09:44:24,1381.58,80.55
2025-04-30 09:44:25,1388.16,80.55
2025-04-30 09:44:26,1388.16,80.55
2025-04-30 09:44:27,1389.80,80.55
2025-04-30 09:44:28,1389.80,80.55
2025-04-30 09:44:29,1389.80,80.55
2025-04-30 09:44:30,1389.80,80.55
2025-04-30 09:44:31,1379.94,80.55
2025-04-30 09:44:32,1386.52,80.55
2025-04-30 09:44:33,1386.52,80.55
2025-04-30 09:44:34,1383.23,80.55
2025-04-30 09:44:35,1388.16,80.55
2025-04-30 09:44:36,1384.87,80.55
2025-04-30 09:44:37,1386.52,80.55
2025-04-30 09:44:38,1379.94,80.55
2025-04-30 09:44:39,1389.80,80.55
2025-04-30 09:44:40,1376.65,80.55
2025-04-30 09:44:41,1394.74,80.60
2025-04-30 09:44:42,1388.16,80.60
2025-04-30 09:44:43,1388.16,80.60
2025-04-30 09:44:44,1389.80,80.60
2025-04-30 09:44:45,1378.30,80.60
2025-04-30 09:44:46,1391.45,80.60
2025-04-30 09:44:47,1393.09,80.60
2025-04-30 09:44:48,1391.45,80.60
2025-04-30 09:44:49,1391.45,80.60
2025-04-30 09:44:50,1389.80,80.60
2025-04-30 09:44:51,1391.45,80.60
2025-04-30 09:44:52,1391.45,80.60
2025-04-30 09:44:53,1381.58,80.60
2025-04-30 09:44:54,1389.80,80.60
2025-04-30 09:44:55,1391.45,80.60
2025-04-30 09:44:56,1386.52,80.60
2025-04-30 09:44:57,1389.80,80.60
2025-04-30 09:44:58,1384.87,80.60
2025-04-30 09:44:59,1389.80,80.60
2025-04-30 09:45:00,1384.87,80.60
2025-04-30 09:45:01,1386.52,80.60
2025-04-30 09:45:02,1378.30,80.60
2025-04-30 09:45:03,1383.23,80.60
2025-04-30 09:45:04,1386.52,80.60
2025-04-30 09:45:05,1388.16,80.60
2025-04-30 09:45:06,1386.52,80.60
2025-04-30 09:45:07,1388.16,80.60
2025-04-30 09:45:08,1378.30,80.60
2025-04-30 09:45:09,1386.52,80.60
2025-04-30 09:45:10,1386.52,80.60
2025-04-30 09:45:11,1384.87,80.60
2025-04-30 09:45:12,1388.16,80.60
2025-04-30 09:45:13,1437.49,80.62
2025-04-30 09:45:14,1388.16,80.69
2025-04-30 09:45:15,1391.45,80.69
2025-04-30 09:45:16,1393.09,80.69
2025-04-30 09:45:17,1381.58,80.69
2025-04-30 09:45:18,1391.45,80.69
2025-04-30 09:45:19,1383.23,80.69
2025-04-30 09:45:20,1381.58,80.69
2025-04-30 09:45:21,1388.16,80.69
2025-04-30 09:45:22,1381.58,80.69
2025-04-30 09:45:23,1388.16,80.69
2025-04-30 09:45:24,1386.52,80.69
2025-04-30 09:45:25,1389.80,80.69
2025-04-30 09:45:26,1378.30,80.69
2025-04-30 09:45:27,1376.65,80.69
2025-04-30 09:45:28,1384.87,80.69
2025-04-30 09:45:29,1384.87,80.69
2025-04-30 09:45:30,1389.80,80.69
2025-04-30 09:45:31,1378.30,80.69
2025-04-30 09:45:32,1389.80,80.69
2025-04-30 09:45:33,1386.52,80.69
2025-04-30 09:45:34,1384.87,80.69
2025-04-30 09:45:35,1389.80,80.69
2025-04-30 09:45:36,1386.52,80.69
2025-04-30 09:45:37,1384.87,80.69
2025-04-30 09:45:38,1379.94,80.69
2025-04-30 09:45:39,1378.30,80.69
2025-04-30 09:45:40,1384.87,80.69
2025-04-30 09:45:41,1398.03,80.77
2025-04-30 09:45:42,1398.03,80.77
2025-04-30 09:45:43,1396.38,80.77
2025-04-30 09:45:44,1388.16,80.77
2025-04-30 09:45:45,1396.38,80.77
2025-04-30 09:45:46,1394.74,80.77
2025-04-30 09:45:47,1396.38,80.77
2025-04-30 09:45:48,1393.09,80.77
2025-04-30 09:45:49,1388.16,80.77
2025-04-30 09:45:50,1384.87,80.77
2025-04-30 09:45:51,1394.74,80.77
2025-04-30 09:45:52,1388.16,80.77
2025-04-30 09:45:53,1401.31,80.82
2025-04-30 09:45:54,1398.03,80.82
2025-04-30 09:45:55,1384.87,79.87
2025-04-30 09:45:56,1328.99,77.90
2025-04-30 09:45:57,1112.25,75.92
2025-04-30 09:45:58,645.62,73.66
2025-04-30 09:45:59,688.12,71.23
2025-04-30 09:46:00,568.84,68.79
2025-04-30 09:46:01,81.51,66.46
2025-04-30 09:46:02,-72.91,64.36
2025-04-30 09:46:03,1.84,64.36
2025-04-30 09:46:04,-81.03,64.36
2025-04-30 09:46:05,-85.91,64.36
2025-04-30 09:46:06,-89.15,64.36
2025-04-30 09:46:07,-95.65,64.36
2025-04-30 09:46:08,-94.03,64.36
2025-04-30 09:46:09,-97.27,64.36
2025-04-30 09:46:10,-97.27,64.36
2025-04-30 09:46:11,-95.65,64.36
