time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-04 10:45:00,1547.89,73.14
2025-04-04 10:45:01,1552.85,73.14
2025-04-04 10:45:02,1554.51,73.33
2025-04-04 10:45:03,1561.13,73.33
2025-04-04 10:45:04,1559.47,73.33
2025-04-04 10:45:05,1561.13,73.33
2025-04-04 10:45:06,1561.13,73.33
2025-04-04 10:45:07,1561.13,73.33
2025-04-04 10:45:08,1551.20,73.33
2025-04-04 10:45:09,1561.13,73.33
2025-04-04 10:45:10,1559.47,73.33
2025-04-04 10:45:11,1559.47,73.33
2025-04-04 10:45:12,1557.82,73.33
2025-04-04 10:45:13,1556.16,73.33
2025-04-04 10:45:14,1554.51,73.33
2025-04-04 10:45:15,1549.54,73.33
2025-04-04 10:45:16,1542.93,73.33
2025-04-04 10:45:17,1562.78,73.46
2025-04-04 10:45:18,1567.75,73.46
2025-04-04 10:45:19,1562.78,73.46
2025-04-04 10:45:20,1564.44,73.46
2025-04-04 10:45:21,1564.44,73.46
2025-04-04 10:45:22,1561.13,73.46
2025-04-04 10:45:23,1554.51,73.46
2025-04-04 10:45:24,1549.54,73.46
2025-04-04 10:45:25,1561.13,73.46
2025-04-04 10:45:26,1561.13,73.46
2025-04-04 10:45:27,1552.85,73.46
2025-04-04 10:45:28,1549.54,73.46
2025-04-04 10:45:29,1561.13,73.46
2025-04-04 10:45:30,1559.47,73.46
2025-04-04 10:45:31,1554.51,73.46
2025-04-04 10:45:32,1547.89,73.46
2025-04-04 10:45:33,1547.89,73.46
2025-04-04 10:45:34,1547.89,73.46
2025-04-04 10:45:35,1556.16,73.46
2025-04-04 10:45:36,1552.85,73.46
2025-04-04 10:45:37,1547.89,73.46
2025-04-04 10:45:38,1551.20,73.46
2025-04-04 10:45:39,1556.16,73.46
2025-04-04 10:45:40,1554.51,73.46
2025-04-04 10:45:41,1552.85,73.46
2025-04-04 10:45:42,1554.51,73.46
2025-04-04 10:45:43,1552.85,73.46
2025-04-04 10:45:44,1566.09,73.61
2025-04-04 10:45:45,1564.44,73.61
2025-04-04 10:45:46,1567.75,73.61
2025-04-04 10:45:47,1567.75,73.61
2025-04-04 10:45:48,1566.09,73.61
2025-04-04 10:45:49,1564.44,73.61
2025-04-04 10:45:50,1562.78,73.61
2025-04-04 10:45:51,1557.82,73.61
2025-04-04 10:45:52,1566.09,73.61
2025-04-04 10:45:53,1561.13,73.61
2025-04-04 10:45:54,1562.78,73.61
2025-04-04 10:45:55,1554.51,73.61
2025-04-04 10:45:56,1556.16,73.61
2025-04-04 10:45:57,1556.16,73.61
2025-04-04 10:45:58,1562.78,73.61
2025-04-04 10:45:59,1557.82,73.61
2025-04-04 10:46:00,1552.85,73.61
2025-04-04 10:46:01,1554.51,73.61
2025-04-04 10:46:02,1561.13,73.61
2025-04-04 10:46:03,1556.16,73.61
2025-04-04 10:46:04,1551.20,73.61
2025-04-04 10:46:05,1556.16,73.61
2025-04-04 10:46:06,1554.51,73.61
2025-04-04 10:46:07,1554.51,73.61
2025-04-04 10:46:08,1546.23,73.61
2025-04-04 10:46:09,1551.20,73.61
2025-04-04 10:46:10,1557.82,73.61
2025-04-04 10:46:11,1557.82,73.61
2025-04-04 10:46:12,1556.16,73.61
2025-04-04 10:46:13,1554.51,73.61
2025-04-04 10:46:14,1544.58,73.61
2025-04-04 10:46:15,1557.82,73.61
2025-04-04 10:46:16,1554.51,73.61
2025-04-04 10:46:17,1554.51,73.61
2025-04-04 10:46:18,1554.51,73.61
2025-04-04 10:46:19,1547.89,73.61
2025-04-04 10:46:20,1542.93,73.61
2025-04-04 10:46:21,1554.51,73.61
2025-04-04 10:46:22,1574.37,73.72
2025-04-04 10:46:23,1566.09,73.72
2025-04-04 10:46:24,1567.75,73.72
2025-04-04 10:46:25,1567.75,73.72
2025-04-04 10:46:26,1564.44,73.72
2025-04-04 10:46:27,1569.40,73.72
2025-04-04 10:46:28,1567.75,73.72
2025-04-04 10:46:29,1567.75,73.72
2025-04-04 10:46:30,1561.13,73.72
2025-04-04 10:46:31,1567.75,73.72
2025-04-04 10:46:32,1564.44,73.72
2025-04-04 10:46:33,1559.47,73.72
2025-04-04 10:46:34,1561.13,73.72
2025-04-04 10:46:35,1561.13,73.72
2025-04-04 10:46:36,1564.44,73.72
2025-04-04 10:46:37,1554.51,73.72
2025-04-04 10:46:38,1556.16,73.72
2025-04-04 10:46:39,1561.13,73.72
2025-04-04 10:46:40,1562.78,73.72
2025-04-04 10:46:41,1551.20,73.72
2025-04-04 10:46:42,1559.47,73.72
2025-04-04 10:46:43,1557.82,73.72
2025-04-04 10:46:44,1561.13,73.72
2025-04-04 10:46:45,1561.13,73.72
2025-04-04 10:46:46,1557.82,73.72
2025-04-04 10:46:47,1561.13,73.72
2025-04-04 10:46:48,1559.47,73.72
2025-04-04 10:46:49,1547.89,73.72
2025-04-04 10:46:50,1561.13,73.72
2025-04-04 10:46:51,1559.47,73.72
2025-04-04 10:46:52,1561.13,73.72
2025-04-04 10:46:53,1561.13,73.72
2025-04-04 10:46:54,1556.16,73.72
2025-04-04 10:46:55,1556.16,73.72
2025-04-04 10:46:56,1559.47,73.72
2025-04-04 10:46:57,1544.58,73.72
2025-04-04 10:46:58,1554.51,73.72
2025-04-04 10:46:59,1557.82,73.72
2025-04-04 10:47:00,1552.85,73.72
2025-04-04 10:47:01,1557.82,73.72
2025-04-04 10:47:02,1549.54,73.72
2025-04-04 10:47:03,1554.51,73.72
2025-04-04 10:47:04,1549.54,73.72
2025-04-04 10:47:05,1554.51,73.72
2025-04-04 10:47:06,1551.20,73.72
2025-04-04 10:47:07,1546.23,73.72
2025-04-04 10:47:08,1552.85,73.72
2025-04-04 10:47:09,1554.51,73.72
2025-04-04 10:47:10,1552.85,73.72
2025-04-04 10:47:11,1552.85,73.72
2025-04-04 10:47:12,1554.51,73.72
2025-04-04 10:47:13,1572.72,73.86
2025-04-04 10:47:14,1569.40,73.86
2025-04-04 10:47:15,1561.13,73.86
2025-04-04 10:47:16,1571.06,73.86
2025-04-04 10:47:17,1562.78,73.86
2025-04-04 10:47:18,1562.78,73.86
2025-04-04 10:47:19,1569.40,73.86
2025-04-04 10:47:20,1562.78,73.86
2025-04-04 10:47:21,1567.75,73.86
2025-04-04 10:47:22,1559.47,73.86
2025-04-04 10:47:23,1561.13,73.86
2025-04-04 10:47:24,1567.75,73.86
2025-04-04 10:47:25,1569.40,73.86
2025-04-04 10:47:26,1567.75,73.86
2025-04-04 10:47:27,1564.44,73.86
2025-04-04 10:47:28,1567.75,73.86
2025-04-04 10:47:29,1561.13,73.86
2025-04-04 10:47:30,1564.44,73.86
2025-04-04 10:47:31,1562.78,73.86
2025-04-04 10:47:32,1561.13,73.86
2025-04-04 10:47:33,1566.09,73.86
2025-04-04 10:47:34,1557.82,73.86
2025-04-04 10:47:35,1559.47,73.86
2025-04-04 10:47:36,1562.78,73.86
2025-04-04 10:47:37,1562.78,73.86
2025-04-04 10:47:38,1559.47,73.86
2025-04-04 10:47:39,1557.82,73.86
2025-04-04 10:47:40,1562.78,73.86
2025-04-04 10:47:41,1561.13,73.86
2025-04-04 10:47:42,1549.54,73.86
2025-04-04 10:47:43,1561.13,73.86
2025-04-04 10:47:44,1561.13,73.86
2025-04-04 10:47:45,1561.13,73.86
2025-04-04 10:47:46,1561.13,73.86
2025-04-04 10:47:47,1559.47,73.86
2025-04-04 10:47:48,1552.85,73.86
2025-04-04 10:47:49,1561.13,73.86
2025-04-04 10:47:50,1561.13,73.86
2025-04-04 10:47:51,1561.13,73.86
2025-04-04 10:47:52,1561.13,73.86
2025-04-04 10:47:53,1557.82,73.86
2025-04-04 10:47:54,1559.47,73.86
2025-04-04 10:47:55,1547.89,73.86
2025-04-04 10:47:56,1552.85,73.86
2025-04-04 10:47:57,1546.23,73.86
2025-04-04 10:47:58,1557.82,73.86
2025-04-04 10:47:59,1552.85,73.86
2025-04-04 10:48:00,1552.85,73.86
2025-04-04 10:48:01,1544.58,73.86
2025-04-04 10:48:02,1552.85,73.86
2025-04-04 10:48:03,1547.89,73.86
2025-04-04 10:48:04,1554.51,73.86
2025-04-04 10:48:05,1549.54,73.86
2025-04-04 10:48:06,1549.54,73.86
2025-04-04 10:48:07,1552.85,73.86
2025-04-04 10:48:08,1557.82,73.86
2025-04-04 10:48:09,1556.16,73.86
2025-04-04 10:48:10,1554.51,73.86
2025-04-04 10:48:11,1554.51,73.86
2025-04-04 10:48:12,1554.51,73.86
2025-04-04 10:48:13,1554.51,73.86
2025-04-04 10:48:14,1587.62,73.99
2025-04-04 10:48:15,1574.37,73.99
2025-04-04 10:48:16,1574.37,73.99
2025-04-04 10:48:17,1571.06,73.99
2025-04-04 10:48:18,1567.75,73.99
2025-04-04 10:48:19,1572.72,73.99
2025-04-04 10:48:20,1566.09,73.99
2025-04-04 10:48:21,1567.75,73.99
2025-04-04 10:48:22,1569.40,73.99
2025-04-04 10:48:23,1571.06,73.99
2025-04-04 10:48:24,1566.09,73.99
2025-04-04 10:48:25,1561.13,73.99
2025-04-04 10:48:26,1567.75,73.99
2025-04-04 10:48:27,1561.13,73.99
2025-04-04 10:48:28,1566.09,73.99
2025-04-04 10:48:29,1562.78,73.99
2025-04-04 10:48:30,1559.47,73.99
2025-04-04 10:48:31,1567.75,73.99
2025-04-04 10:48:32,1567.75,73.99
2025-04-04 10:48:33,1567.75,73.99
2025-04-04 10:48:34,1564.44,73.99
2025-04-04 10:48:35,1554.51,73.99
2025-04-04 10:48:36,1557.82,73.99
2025-04-04 10:48:37,1566.09,73.99
2025-04-04 10:48:38,1561.13,73.99
2025-04-04 10:48:39,1561.13,73.99
2025-04-04 10:48:40,1562.78,73.99
2025-04-04 10:48:41,1562.78,73.99
2025-04-04 10:48:42,1566.09,73.99
2025-04-04 10:48:43,1561.13,73.99
2025-04-04 10:48:44,1566.09,73.99
2025-04-04 10:48:45,1564.44,73.99
2025-04-04 10:48:46,1564.44,73.99
2025-04-04 10:48:47,1556.16,73.99
2025-04-04 10:48:48,1564.44,73.99
2025-04-04 10:48:49,1564.44,73.99
2025-04-04 10:48:50,1557.82,73.99
2025-04-04 10:48:51,1564.44,73.99
2025-04-04 10:48:52,1554.51,73.99
2025-04-04 10:48:53,1561.13,73.99
2025-04-04 10:48:54,1562.78,73.99
2025-04-04 10:48:55,1561.13,73.99
2025-04-04 10:48:56,1561.13,73.99
2025-04-04 10:48:57,1559.47,73.99
2025-04-04 10:48:58,1562.78,73.99
2025-04-04 10:48:59,1557.82,73.99
2025-04-04 10:49:00,1557.82,73.99
2025-04-04 10:49:01,1552.85,73.99
2025-04-04 10:49:02,1554.51,73.99
2025-04-04 10:49:03,1559.47,73.99
2025-04-04 10:49:04,1551.20,73.99
2025-04-04 10:49:05,1557.82,73.99
2025-04-04 10:49:06,1561.13,73.99
2025-04-04 10:49:07,1557.82,73.99
2025-04-04 10:49:08,1552.85,73.99
2025-04-04 10:49:09,1557.82,73.99
2025-04-04 10:49:10,1554.51,73.99
2025-04-04 10:49:11,1549.54,73.99
2025-04-04 10:49:12,1557.82,73.99
2025-04-04 10:49:13,1557.82,73.99
2025-04-04 10:49:14,1551.20,73.99
2025-04-04 10:49:15,1547.89,73.99
2025-04-04 10:49:16,1556.16,73.99
2025-04-04 10:49:17,1552.85,73.99
2025-04-04 10:49:18,1549.54,73.99
2025-04-04 10:49:19,1549.54,73.99
2025-04-04 10:49:20,1554.51,73.99
2025-04-04 10:49:21,1546.23,73.99
2025-04-04 10:49:22,1549.54,73.99
2025-04-04 10:49:23,1549.54,73.99
2025-04-04 10:49:24,1554.51,73.99
2025-04-04 10:49:25,1556.16,73.99
2025-04-04 10:49:26,1547.89,73.99
2025-04-04 10:49:27,1556.16,73.99
2025-04-04 10:49:28,1547.89,73.99
2025-04-04 10:49:29,1552.85,73.99
2025-04-04 10:49:30,1567.75,74.06
2025-04-04 10:49:31,1576.03,74.06
2025-04-04 10:49:32,1440.60,73.91
2025-04-04 10:49:33,1253.57,72.00
2025-04-04 10:49:34,1059.89,70.05
2025-04-04 10:49:35,760.34,67.86
2025-04-04 10:49:36,440.99,65.61
2025-04-04 10:49:37,214.98,63.34
2025-04-04 10:49:38,37.70,61.24
2025-04-04 10:49:39,37.70,61.24
2025-04-04 10:49:40,37.70,61.24
2025-04-04 10:49:41,36.16,61.24
2025-04-04 10:49:42,37.70,61.24
2025-04-04 10:49:43,37.70,61.24
2025-04-04 10:49:44,37.70,61.24
2025-04-04 10:49:45,39.25,61.24
2025-04-04 10:49:46,42.35,61.24
2025-04-04 10:49:47,43.90,61.24
