time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-19 10:05:23,624.70,32.35
2024-05-19 10:05:24,610.23,33.19
2024-05-19 10:05:25,647.06,34.06
2024-05-19 10:05:26,670.73,34.91
2024-05-19 10:05:27,685.19,35.75
2024-05-19 10:05:28,669.42,36.59
2024-05-19 10:05:29,647.06,37.46
2024-05-19 10:05:30,673.36,38.30
2024-05-19 10:05:31,702.27,39.14
2024-05-19 10:05:32,714.10,39.99
2024-05-19 10:05:33,694.39,40.80
2024-05-19 10:05:34,675.99,41.64
2024-05-19 10:05:35,697.02,42.48
2024-05-19 10:05:36,733.80,43.33
2024-05-19 10:05:37,744.31,44.14
2024-05-19 10:05:38,732.49,44.95
2024-05-19 10:05:39,706.22,45.80
2024-05-19 10:05:40,737.74,46.61
2024-05-19 10:05:41,767.94,47.42
2024-05-19 10:05:42,777.13,48.24
2024-05-19 10:05:43,757.44,49.05
2024-05-19 10:05:44,741.68,49.84
2024-05-19 10:05:45,773.19,50.65
2024-05-19 10:05:46,799.43,51.47
2024-05-19 10:05:47,815.17,52.25
2024-05-19 10:05:48,787.62,53.06
2024-05-19 10:05:49,770.56,53.85
2024-05-19 10:05:50,811.24,54.66
2024-05-19 10:05:51,836.16,55.48
2024-05-19 10:05:52,844.02,56.26
2024-05-19 10:05:53,802.06,56.69
2024-05-19 10:05:54,800.74,56.69
2024-05-19 10:05:55,799.43,56.69
2024-05-19 10:05:56,796.81,56.69
2024-05-19 10:05:57,795.50,56.69
2024-05-19 10:05:58,795.50,56.69
2024-05-19 10:05:59,823.04,56.74
2024-05-19 10:06:00,855.82,57.56
2024-05-19 10:06:01,867.61,58.37
2024-05-19 10:06:02,836.16,59.18
2024-05-19 10:06:03,824.35,60.00
2024-05-19 10:06:04,868.92,60.81
2024-05-19 10:06:05,891.20,61.63
2024-05-19 10:06:06,892.51,62.44
2024-05-19 10:06:07,872.86,63.23
2024-05-19 10:06:08,866.30,64.04
2024-05-19 10:06:09,897.75,64.85
2024-05-19 10:06:10,921.32,65.64
2024-05-19 10:06:11,926.56,66.42
2024-05-19 10:06:12,887.27,66.85
2024-05-19 10:06:13,882.03,66.85
2024-05-19 10:06:14,882.03,66.85
2024-05-19 10:06:15,883.34,66.85
2024-05-19 10:06:16,883.34,66.85
2024-05-19 10:06:17,879.41,66.85
2024-05-19 10:06:18,879.41,66.85
2024-05-19 10:06:19,933.10,67.24
2024-05-19 10:06:20,935.72,68.02
2024-05-19 10:06:21,904.30,68.81
2024-05-19 10:06:22,930.48,69.62
2024-05-19 10:06:23,961.89,70.41
2024-05-19 10:06:24,971.05,71.20
2024-05-19 10:06:25,948.81,71.98
2024-05-19 10:06:26,938.34,72.74
2024-05-19 10:06:27,982.83,73.53
2024-05-19 10:06:28,1002.44,74.31
2024-05-19 10:06:29,973.67,75.10
2024-05-19 10:06:30,956.66,75.86
2024-05-19 10:06:31,1003.75,76.64
2024-05-19 10:06:32,1019.44,77.43
2024-05-19 10:06:33,973.67,77.71
2024-05-19 10:06:34,969.74,77.71
2024-05-19 10:06:35,965.82,77.71
2024-05-19 10:06:36,968.44,77.68
2024-05-19 10:06:37,965.82,77.68
2024-05-19 10:06:38,960.59,77.68
2024-05-19 10:06:39,964.51,77.68
2024-05-19 10:06:40,960.59,77.68
2024-05-19 10:06:41,961.89,77.68
2024-05-19 10:06:42,985.44,78.10
2024-05-19 10:06:43,991.98,78.89
2024-05-19 10:06:44,1029.90,79.67
2024-05-19 10:06:45,1041.66,80.43
2024-05-19 10:06:46,1008.98,81.19
2024-05-19 10:06:47,1023.36,81.97
2024-05-19 10:06:48,1058.64,82.73
2024-05-19 10:06:49,1061.26,83.52
2024-05-19 10:06:50,1031.20,84.28
2024-05-19 10:06:51,1050.80,85.03
2024-05-19 10:06:52,1088.68,85.79
2024-05-19 10:06:53,1087.38,86.55
2024-05-19 10:06:54,1054.72,87.31
2024-05-19 10:06:55,1061.26,87.81
2024-05-19 10:06:56,1053.42,87.81
2024-05-19 10:06:57,1054.72,87.81
2024-05-19 10:06:58,1056.03,87.81
2024-05-19 10:06:59,1052.11,87.81
2024-05-19 10:07:00,1050.80,87.81
2024-05-19 10:07:01,1050.80,87.81
2024-05-19 10:07:02,1044.27,87.81
2024-05-19 10:07:03,1048.19,87.81
2024-05-19 10:07:04,1044.27,87.81
2024-05-19 10:07:05,1108.26,88.51
2024-05-19 10:07:06,1106.96,89.24
2024-05-19 10:07:07,1083.46,90.00
2024-05-19 10:07:08,1108.26,90.76
2024-05-19 10:07:09,1143.50,91.52
2024-05-19 10:07:10,1138.28,92.27
2024-05-19 10:07:11,1097.82,93.03
2024-05-19 10:07:12,1143.50,93.76
2024-05-19 10:07:13,1166.97,94.52
2024-05-19 10:07:14,1155.24,95.25
2024-05-19 10:07:15,1129.15,95.98
2024-05-19 10:07:16,1164.37,96.74
2024-05-19 10:07:17,1143.50,97.41
2024-05-19 10:07:18,1140.89,97.41
2024-05-19 10:07:19,1131.76,97.41
2024-05-19 10:07:20,1135.67,97.41
2024-05-19 10:07:21,1131.76,97.38
2024-05-19 10:07:22,1129.15,97.38
2024-05-19 10:07:23,1131.76,97.38
2024-05-19 10:07:24,1129.15,97.38
2024-05-19 10:07:25,1126.54,97.38
2024-05-19 10:07:26,1123.93,97.38
2024-05-19 10:07:27,1181.32,97.61
2024-05-19 10:07:28,1185.23,98.34
2024-05-19 10:07:29,1148.72,98.79
2024-05-19 10:07:30,1152.63,98.79
2024-05-19 10:07:31,1159.15,99.01
2024-05-19 10:07:32,1153.93,99.01
2024-05-19 10:07:33,1191.75,99.12
2024-05-19 10:07:34,1159.15,99.35
2024-05-19 10:07:35,1153.93,99.35
2024-05-19 10:07:36,1160.45,99.54
2024-05-19 10:07:37,1159.15,99.52
2024-05-19 10:07:38,1159.15,99.71
2024-05-19 10:07:39,1153.93,99.71
2024-05-19 10:07:40,1148.72,99.82
2024-05-19 10:07:41,1156.54,99.82
2024-05-19 10:07:42,1160.45,99.82
2024-05-19 10:07:43,1159.15,99.94
2024-05-19 10:07:44,1159.15,99.94
2024-05-19 10:07:45,1164.37,100.08
2024-05-19 10:07:46,1159.15,100.08
2024-05-19 10:07:47,1165.67,100.25
2024-05-19 10:07:48,1164.37,100.25
2024-05-19 10:07:49,1166.97,100.39
2024-05-19 10:07:50,1161.76,100.39
2024-05-19 10:07:51,1168.28,100.44
2024-05-19 10:07:52,1163.06,100.44
2024-05-19 10:07:53,1172.19,100.58
2024-05-19 10:07:54,1165.67,100.58
2024-05-19 10:07:55,1164.37,100.67
2024-05-19 10:07:56,1165.67,100.67
2024-05-19 10:07:57,1209.99,100.69
2024-05-19 10:07:58,1166.97,100.78
2024-05-19 10:07:59,1166.97,100.78
2024-05-19 10:08:00,1170.89,100.89
2024-05-19 10:08:01,1161.76,100.89
2024-05-19 10:08:02,1170.89,101.00
2024-05-19 10:08:03,1164.37,101.00
2024-05-19 10:08:04,1172.19,101.06
2024-05-19 10:08:05,1170.89,101.06
2024-05-19 10:08:06,1170.89,101.14
2024-05-19 10:08:07,1164.37,101.14
2024-05-19 10:08:08,1176.10,101.23
2024-05-19 10:08:09,1173.49,101.23
2024-05-19 10:08:10,1170.89,101.31
2024-05-19 10:08:11,1174.80,101.31
2024-05-19 10:08:12,1176.10,101.37
2024-05-19 10:08:13,1176.10,101.37
2024-05-19 10:08:14,1173.49,101.42
2024-05-19 10:08:15,1169.58,101.42
2024-05-19 10:08:16,1185.23,101.45
2024-05-19 10:08:17,1170.89,101.45
2024-05-19 10:08:18,1224.33,101.51
2024-05-19 10:08:19,1176.10,101.56
2024-05-19 10:08:20,1174.80,101.56
2024-05-19 10:08:21,1174.80,101.65
2024-05-19 10:08:22,1169.58,101.65
2024-05-19 10:08:23,1180.01,101.68
2024-05-19 10:08:24,1177.41,101.68
2024-05-19 10:08:25,1177.41,101.73
2024-05-19 10:08:26,1176.10,101.71
2024-05-19 10:08:27,1178.71,101.73
2024-05-19 10:08:28,1176.10,101.73
2024-05-19 10:08:29,1178.71,101.79
2024-05-19 10:08:30,1170.89,101.79
2024-05-19 10:08:31,1177.41,101.85
2024-05-19 10:08:32,1176.10,101.85
2024-05-19 10:08:33,1181.32,101.93
2024-05-19 10:08:34,1176.10,101.93
2024-05-19 10:08:35,1180.01,102.01
2024-05-19 10:08:36,1180.01,102.01
2024-05-19 10:08:37,1180.01,102.04
2024-05-19 10:08:38,1181.32,102.04
2024-05-19 10:08:39,1181.32,102.07
2024-05-19 10:08:40,1180.01,102.07
2024-05-19 10:08:41,1177.41,102.13
2024-05-19 10:08:42,1181.32,102.13
2024-05-19 10:08:43,1182.62,102.15
2024-05-19 10:08:44,1180.01,102.15
2024-05-19 10:08:45,1182.62,102.18
2024-05-19 10:08:46,1172.19,102.18
2024-05-19 10:08:47,1177.41,102.27
2024-05-19 10:08:48,1183.92,102.27
2024-05-19 10:08:49,1180.01,102.29
2024-05-19 10:08:50,1183.92,102.29
2024-05-19 10:08:51,1182.62,102.32
2024-05-19 10:08:52,1176.10,102.32
2024-05-19 10:08:53,1177.41,102.29
2024-05-19 10:08:54,1185.23,102.32
2024-05-19 10:08:55,1183.92,102.32
2024-05-19 10:08:56,1187.84,102.41
2024-05-19 10:08:57,1183.92,102.41
2024-05-19 10:08:58,1181.32,102.41
2024-05-19 10:08:59,1177.41,102.41
2024-05-19 10:09:00,1181.32,102.46
2024-05-19 10:09:01,1182.62,102.46
2024-05-19 10:09:02,1182.62,102.46
2024-05-19 10:09:03,1183.92,102.49
2024-05-19 10:09:04,1181.32,102.49
2024-05-19 10:09:05,1183.92,102.49
2024-05-19 10:09:06,1182.62,102.49
2024-05-19 10:09:07,1186.53,102.52
2024-05-19 10:09:08,1186.53,102.52
2024-05-19 10:09:09,1182.62,102.52
2024-05-19 10:09:10,1183.92,102.52
2024-05-19 10:09:11,1181.32,102.52
2024-05-19 10:09:12,1186.53,102.58
2024-05-19 10:09:13,1180.01,102.58
2024-05-19 10:09:14,1183.92,102.58
2024-05-19 10:09:15,1183.92,102.58
2024-05-19 10:09:16,1191.75,102.63
2024-05-19 10:09:17,1183.92,102.63
2024-05-19 10:09:18,1183.92,102.60
2024-05-19 10:09:19,1185.23,102.60
2024-05-19 10:09:20,1180.01,102.60
2024-05-19 10:09:21,1190.44,102.63
2024-05-19 10:09:22,1186.53,102.63
2024-05-19 10:09:23,1178.71,102.63
2024-05-19 10:09:24,1183.92,102.63
2024-05-19 10:09:25,1183.92,102.63
2024-05-19 10:09:26,1189.14,102.66
2024-05-19 10:09:27,1180.01,102.66
2024-05-19 10:09:28,1185.23,102.66
2024-05-19 10:09:29,1183.92,102.66
2024-05-19 10:09:30,1181.32,102.63
2024-05-19 10:09:31,1176.10,102.63
2024-05-19 10:09:32,1186.53,102.69
2024-05-19 10:09:33,1180.01,102.69
2024-05-19 10:09:34,1183.92,102.69
2024-05-19 10:09:35,1183.92,102.69
2024-05-19 10:09:36,1178.71,102.69
2024-05-19 10:09:37,1182.62,102.66
2024-05-19 10:09:38,1186.53,102.72
2024-05-19 10:09:39,1186.53,102.72
2024-05-19 10:09:40,1186.53,102.72
2024-05-19 10:09:41,1185.23,102.72
2024-05-19 10:09:42,1183.92,102.72
2024-05-19 10:09:43,1180.01,102.72
2024-05-19 10:09:44,1187.84,102.80
2024-05-19 10:09:45,1181.32,102.80
2024-05-19 10:09:46,1186.53,102.80
2024-05-19 10:09:47,1185.23,102.80
2024-05-19 10:09:48,1183.92,102.80
2024-05-19 10:09:49,1183.92,102.80
2024-05-19 10:09:50,1189.14,102.86
2024-05-19 10:09:51,1186.53,102.86
2024-05-19 10:09:52,1183.92,102.86
2024-05-19 10:09:53,1186.53,102.83
2024-05-19 10:09:54,1185.23,102.83
2024-05-19 10:09:55,1181.32,102.83
2024-05-19 10:09:56,1176.10,102.83
2024-05-19 10:09:57,1187.84,102.88
2024-05-19 10:09:58,1187.84,102.88
2024-05-19 10:09:59,1186.53,102.88
2024-05-19 10:10:00,1181.32,102.86
2024-05-19 10:10:01,1180.01,102.86
2024-05-19 10:10:02,1183.92,102.86
2024-05-19 10:10:03,1181.32,102.86
2024-05-19 10:10:04,1186.53,102.91
2024-05-19 10:10:05,1186.53,102.91
2024-05-19 10:10:06,1186.53,102.91
2024-05-19 10:10:07,1186.53,102.88
2024-05-19 10:10:08,1181.32,102.88
2024-05-19 10:10:09,1182.62,102.88
2024-05-19 10:10:10,1177.41,102.88
2024-05-19 10:10:11,1193.05,102.91
2024-05-19 10:10:12,1182.62,102.91
2024-05-19 10:10:13,1187.84,102.91
2024-05-19 10:10:14,1185.23,102.91
2024-05-19 10:10:15,1180.01,102.91
2024-05-19 10:10:16,1183.92,102.91
2024-05-19 10:10:17,1182.62,102.91
2024-05-19 10:10:18,1181.32,102.91
2024-05-19 10:10:19,1190.44,103.00
2024-05-19 10:10:20,1185.23,103.00
2024-05-19 10:10:21,1187.84,103.00
2024-05-19 10:10:22,1186.53,103.00
2024-05-19 10:10:23,1185.23,103.00
2024-05-19 10:10:24,1183.92,103.00
2024-05-19 10:10:25,1181.32,103.00
2024-05-19 10:10:26,1206.08,103.05
2024-05-19 10:10:27,1190.44,103.05
2024-05-19 10:10:28,1181.32,103.05
2024-05-19 10:10:29,1186.53,103.05
2024-05-19 10:10:30,1185.23,103.05
2024-05-19 10:10:31,1181.32,103.05
2024-05-19 10:10:32,1178.71,103.05
2024-05-19 10:10:33,1180.01,103.02
2024-05-19 10:10:34,1189.14,103.05
2024-05-19 10:10:35,1182.62,103.05
2024-05-19 10:10:36,1187.84,103.05
2024-05-19 10:10:37,1182.62,103.02
2024-05-19 10:10:38,1185.23,103.02
2024-05-19 10:10:39,1185.23,103.02
2024-05-19 10:10:40,1178.71,103.05
2024-05-19 10:10:41,1190.44,103.05
2024-05-19 10:10:42,1189.14,103.05
2024-05-19 10:10:43,788.94,100.92
2024-05-19 10:10:44,529.90,98.51
2024-05-19 10:10:45,577.32,95.95
2024-05-19 10:10:46,161.19,93.34
2024-05-19 10:10:47,60.37,90.98
2024-05-19 10:10:48,59.04,90.98
2024-05-19 10:10:49,61.70,90.98
2024-05-19 10:10:50,65.68,90.98
2024-05-19 10:10:51,67.01,90.98
2024-05-19 10:10:52,65.68,90.98
2024-05-19 10:10:53,67.01,90.98
2024-05-19 10:10:54,67.01,90.98
2024-05-19 10:10:55,68.34,90.98
2024-05-19 10:10:56,65.68,90.98
