time,3046（150kN）力值曲线,3046（150kN）位移曲线
2023-12-01 09:19:49,470.45,31.54
2023-12-01 09:19:50,466.54,31.54
2023-12-01 09:19:51,462.63,31.54
2023-12-01 09:19:52,506.63,32.01
2023-12-01 09:19:53,519.35,32.99
2023-12-01 09:19:54,493.91,33.50
2023-12-01 09:19:55,490.00,33.50
2023-12-01 09:19:56,488.04,33.50
2023-12-01 09:19:57,528.16,33.93
2023-12-01 09:19:58,544.80,34.91
2023-12-01 09:19:59,555.57,35.89
2023-12-01 09:20:00,527.18,36.39
2023-12-01 09:20:01,519.35,36.39
2023-12-01 09:20:02,522.28,36.39
2023-12-01 09:20:03,559.49,36.83
2023-12-01 09:20:04,576.14,37.77
2023-12-01 09:20:05,584.96,38.72
2023-12-01 09:20:06,555.57,39.22
2023-12-01 09:20:07,551.65,39.22
2023-12-01 09:20:08,549.70,39.22
2023-12-01 09:20:09,589.86,39.63
2023-12-01 09:20:10,604.57,40.57
2023-12-01 09:20:11,578.10,41.04
2023-12-01 09:20:12,573.20,41.04
2023-12-01 09:20:13,574.18,41.04
2023-12-01 09:20:14,612.41,41.45
2023-12-01 09:20:15,626.15,42.36
2023-12-01 09:20:16,638.90,43.26
2023-12-01 09:20:17,608.49,43.70
2023-12-01 09:20:18,604.57,43.70
2023-12-01 09:20:19,603.59,43.70
2023-12-01 09:20:20,641.85,44.14
2023-12-01 09:20:21,657.55,45.02
2023-12-01 09:20:22,668.35,45.89
2023-12-01 09:20:23,675.22,46.80
2023-12-01 09:20:24,645.77,47.21
2023-12-01 09:20:25,642.83,47.21
2023-12-01 09:20:26,639.88,47.21
2023-12-01 09:20:27,681.12,47.64
2023-12-01 09:20:28,695.85,48.52
2023-12-01 09:20:29,668.35,48.92
2023-12-01 09:20:30,664.42,48.92
2023-12-01 09:20:31,662.46,48.92
2023-12-01 09:20:32,700.77,49.33
2023-12-01 09:20:33,718.46,50.20
2023-12-01 09:20:34,728.29,51.05
2023-12-01 09:20:35,735.17,51.89
2023-12-01 09:20:36,707.65,52.29
2023-12-01 09:20:37,702.73,52.29
2023-12-01 09:20:38,701.75,52.29
2023-12-01 09:20:39,737.14,52.70
2023-12-01 09:20:40,755.83,53.54
2023-12-01 09:20:41,761.73,54.38
2023-12-01 09:20:42,733.21,54.75
2023-12-01 09:20:43,728.29,54.75
2023-12-01 09:20:44,727.31,54.75
2023-12-01 09:20:45,768.62,55.15
2023-12-01 09:20:46,781.42,55.96
2023-12-01 09:20:47,789.30,56.77
2023-12-01 09:20:48,800.13,57.58
2023-12-01 09:20:49,771.58,57.95
2023-12-01 09:20:50,764.69,57.95
2023-12-01 09:20:51,762.72,57.95
2023-12-01 09:20:52,803.08,58.32
2023-12-01 09:20:53,819.83,59.13
2023-12-01 09:20:54,828.70,59.90
2023-12-01 09:20:55,833.63,60.71
2023-12-01 09:20:56,805.05,61.05
2023-12-01 09:20:57,800.13,61.05
2023-12-01 09:20:58,797.17,61.05
2023-12-01 09:20:59,837.57,61.42
2023-12-01 09:21:00,851.37,62.19
2023-12-01 09:21:01,824.76,62.53
2023-12-01 09:21:02,820.82,62.53
2023-12-01 09:21:03,817.86,62.53
2023-12-01 09:21:04,817.86,62.53
2023-12-01 09:21:05,816.87,62.53
2023-12-01 09:21:06,816.87,62.53
2023-12-01 09:21:07,814.90,62.53
2023-12-01 09:21:08,810.96,62.53
2023-12-01 09:21:09,838.56,62.70
2023-12-01 09:21:10,849.40,63.00
2023-12-01 09:21:11,837.57,63.14
2023-12-01 09:21:12,834.61,63.14
2023-12-01 09:21:13,837.57,63.14
2023-12-01 09:21:14,861.23,63.34
2023-12-01 09:21:15,872.08,63.74
2023-12-01 09:21:16,885.90,64.18
2023-12-01 09:21:17,896.75,64.65
2023-12-01 09:21:18,909.59,65.19
2023-12-01 09:21:19,918.47,65.77
2023-12-01 09:21:20,925.39,66.37
2023-12-01 09:21:21,934.28,67.04
2023-12-01 09:21:22,931.31,67.62
2023-12-01 09:21:23,939.22,68.12
2023-12-01 09:21:24,942.18,68.63
2023-12-01 09:21:25,944.16,69.13
2023-12-01 09:21:26,925.39,69.34
2023-12-01 09:21:27,921.44,69.34
2023-12-01 09:21:28,922.42,69.34
2023-12-01 09:21:29,954.04,69.60
2023-12-01 09:21:30,962.94,70.14
2023-12-01 09:21:31,966.89,70.62
2023-12-01 09:21:32,973.81,71.09
2023-12-01 09:21:33,978.75,71.56
2023-12-01 09:21:34,980.73,72.03
2023-12-01 09:21:35,984.69,72.50
2023-12-01 09:21:36,990.62,72.97
2023-12-01 09:21:37,998.54,73.41
2023-12-01 09:21:38,1001.50,73.88
2023-12-01 09:21:39,1001.50,74.32
2023-12-01 09:21:40,1011.40,74.79
2023-12-01 09:21:41,1018.33,75.23
2023-12-01 09:21:42,1015.36,75.70
2023-12-01 09:21:43,1026.25,76.14
2023-12-01 09:21:44,1030.21,76.58
2023-12-01 09:21:45,1034.17,77.02
2023-12-01 09:21:46,1040.11,77.45
2023-12-01 09:21:47,1042.09,77.92
2023-12-01 09:21:48,1048.03,78.36
2023-12-01 09:21:49,1054.96,78.80
2023-12-01 09:21:50,1059.92,79.24
2023-12-01 09:21:51,1062.89,79.68
2023-12-01 09:21:52,1042.09,79.84
2023-12-01 09:21:53,1039.12,79.84
2023-12-01 09:21:54,1036.15,79.84
2023-12-01 09:21:55,1063.88,80.05
2023-12-01 09:21:56,1074.78,80.45
2023-12-01 09:21:57,1079.73,80.89
2023-12-01 09:21:58,1085.68,81.29
2023-12-01 09:21:59,1086.67,81.70
2023-12-01 09:22:00,1087.66,82.10
2023-12-01 09:22:01,1095.60,82.54
2023-12-01 09:22:02,1099.56,82.94
2023-12-01 09:22:03,1104.52,83.35
2023-12-01 09:22:04,1083.70,83.58
2023-12-01 09:22:05,1083.70,83.58
2023-12-01 09:22:06,1084.69,83.58
2023-12-01 09:22:07,1093.61,83.65
2023-12-01 09:22:08,1092.62,83.79
2023-12-01 09:22:09,1103.53,83.95
2023-12-01 09:22:10,1103.53,84.19
2023-12-01 09:22:11,1101.54,84.32
2023-12-01 09:22:12,1092.62,84.32
2023-12-01 09:22:13,1100.55,84.36
2023-12-01 09:22:14,1106.50,84.46
2023-12-01 09:22:15,1108.49,84.56
2023-12-01 09:22:16,1103.53,84.66
2023-12-01 09:22:17,1103.53,84.69
2023-12-01 09:22:18,1105.51,84.69
2023-12-01 09:22:19,1110.47,84.80
2023-12-01 09:22:20,1106.50,84.83
2023-12-01 09:22:21,1100.55,84.83
2023-12-01 09:22:22,1106.50,84.86
2023-12-01 09:22:23,1120.39,85.03
2023-12-01 09:22:24,1108.49,85.10
2023-12-01 09:22:25,1112.45,85.13
2023-12-01 09:22:26,1110.47,85.17
2023-12-01 09:22:27,1112.45,85.20
2023-12-01 09:22:28,1113.45,85.23
2023-12-01 09:22:29,1112.45,85.23
2023-12-01 09:22:30,1127.33,85.37
2023-12-01 09:22:31,1129.32,85.54
2023-12-01 09:22:32,1133.29,85.67
2023-12-01 09:22:33,1136.26,85.84
2023-12-01 09:22:34,1138.25,86.04
2023-12-01 09:22:35,1125.35,86.11
2023-12-01 09:22:36,1126.34,86.11
2023-12-01 09:22:37,1116.42,86.11
2023-12-01 09:22:38,1122.37,86.11
2023-12-01 09:22:39,1123.37,86.11
2023-12-01 09:22:40,1125.35,86.14
2023-12-01 09:22:41,1120.39,86.14
2023-12-01 09:22:42,1124.36,86.14
2023-12-01 09:22:43,1120.39,86.14
2023-12-01 09:22:44,1124.36,86.14
2023-12-01 09:22:45,1125.35,86.21
2023-12-01 09:22:46,1125.35,86.21
2023-12-01 09:22:47,1122.37,86.21
2023-12-01 09:22:48,1122.37,86.21
2023-12-01 09:22:49,1125.35,86.21
2023-12-01 09:22:50,1128.33,86.24
2023-12-01 09:22:51,1126.34,86.24
2023-12-01 09:22:52,1125.35,86.24
2023-12-01 09:22:53,1117.41,86.24
2023-12-01 09:22:54,1124.36,86.28
2023-12-01 09:22:55,1124.36,86.31
2023-12-01 09:22:56,1127.33,86.31
2023-12-01 09:22:57,1125.35,86.31
2023-12-01 09:22:58,1124.36,86.31
2023-12-01 09:22:59,1129.32,86.31
2023-12-01 09:23:00,1129.32,86.35
2023-12-01 09:23:01,1127.33,86.35
2023-12-01 09:23:02,1124.36,86.35
2023-12-01 09:23:03,1123.37,86.35
2023-12-01 09:23:04,1133.29,86.38
2023-12-01 09:23:05,1129.32,86.41
2023-12-01 09:23:06,1127.33,86.41
2023-12-01 09:23:07,1126.34,86.41
2023-12-01 09:23:08,1122.37,86.41
2023-12-01 09:23:09,1134.28,86.41
2023-12-01 09:23:10,1131.30,86.48
2023-12-01 09:23:11,1130.31,86.48
2023-12-01 09:23:12,1128.33,86.48
2023-12-01 09:23:13,1128.33,86.48
2023-12-01 09:23:14,1133.29,86.48
2023-12-01 09:23:15,1126.34,86.55
2023-12-01 09:23:16,1131.30,86.55
2023-12-01 09:23:17,1131.30,86.55
2023-12-01 09:23:18,1125.35,86.55
2023-12-01 09:23:19,1135.27,86.55
2023-12-01 09:23:20,1131.30,86.58
2023-12-01 09:23:21,1130.31,86.58
2023-12-01 09:23:22,1132.30,86.58
2023-12-01 09:23:23,1128.33,86.58
2023-12-01 09:23:24,1138.25,86.61
2023-12-01 09:23:25,1149.17,86.78
2023-12-01 09:23:26,1154.13,86.95
2023-12-01 09:23:27,1154.13,87.15
2023-12-01 09:23:28,1162.07,87.36
2023-12-01 09:23:29,1163.07,87.52
2023-12-01 09:23:30,1166.05,87.73
2023-12-01 09:23:31,1164.06,87.89
2023-12-01 09:23:32,1149.17,87.96
2023-12-01 09:23:33,1148.17,87.96
2023-12-01 09:23:34,1145.20,87.96
2023-12-01 09:23:35,1148.17,87.96
2023-12-01 09:23:36,1147.18,87.96
2023-12-01 09:23:37,1145.20,87.96
2023-12-01 09:23:38,1142.22,87.96
2023-12-01 09:23:39,1145.20,87.96
2023-12-01 09:23:40,1162.07,88.03
2023-12-01 09:23:41,1169.02,88.20
2023-12-01 09:23:42,1167.04,88.33
2023-12-01 09:23:43,1170.02,88.50
2023-12-01 09:23:44,1173.99,88.67
2023-12-01 09:23:45,1174.98,88.84
2023-12-01 09:23:46,1174.98,89.01
2023-12-01 09:23:47,1173.99,89.17
2023-12-01 09:23:48,1177.96,89.34
2023-12-01 09:23:49,1176.97,89.51
2023-12-01 09:23:50,1177.96,89.68
2023-12-01 09:23:51,1177.96,89.81
2023-12-01 09:23:52,1177.96,89.98
2023-12-01 09:23:53,1185.91,90.15
2023-12-01 09:23:54,1181.94,90.32
2023-12-01 09:23:55,1181.94,90.45
2023-12-01 09:23:56,1181.94,90.62
2023-12-01 09:23:57,1187.90,90.76
2023-12-01 09:23:58,1182.93,90.93
2023-12-01 09:23:59,1177.96,90.99
2023-12-01 09:24:00,1173.99,90.99
2023-12-01 09:24:01,1170.02,90.99
2023-12-01 09:24:02,1173.00,90.99
2023-12-01 09:24:03,1173.00,90.99
2023-12-01 09:24:04,1170.02,90.99
2023-12-01 09:24:05,1172.00,90.99
2023-12-01 09:24:06,1168.03,90.99
2023-12-01 09:24:07,1170.02,90.99
2023-12-01 09:24:08,1169.02,90.99
2023-12-01 09:24:09,1168.03,90.99
2023-12-01 09:24:10,1166.05,90.99
2023-12-01 09:24:11,1165.05,90.99
2023-12-01 09:24:12,1161.08,90.99
2023-12-01 09:24:13,1166.05,90.99
2023-12-01 09:24:14,1165.05,90.99
2023-12-01 09:24:15,1185.91,91.09
2023-12-01 09:24:16,1176.97,91.20
2023-12-01 09:24:17,1173.00,91.20
2023-12-01 09:24:18,1173.00,91.20
2023-12-01 09:24:19,1173.99,91.20
2023-12-01 09:24:20,1170.02,91.20
2023-12-01 09:24:21,1170.02,91.20
2023-12-01 09:24:22,1172.00,91.20
2023-12-01 09:24:23,1167.04,91.20
2023-12-01 09:24:24,1168.03,91.20
2023-12-01 09:24:25,1168.03,91.20
2023-12-01 09:24:26,1169.02,91.20
2023-12-01 09:24:27,1164.06,91.20
2023-12-01 09:24:28,1168.03,91.20
2023-12-01 09:24:29,1166.05,91.20
2023-12-01 09:24:30,1166.05,91.20
2023-12-01 09:24:31,1166.05,91.20
2023-12-01 09:24:32,1162.07,91.20
2023-12-01 09:24:33,1162.07,91.20
2023-12-01 09:24:34,1159.10,91.20
2023-12-01 09:24:35,1187.90,91.30
2023-12-01 09:24:36,1175.98,91.33
2023-12-01 09:24:37,1174.98,91.33
2023-12-01 09:24:38,1174.98,91.33
2023-12-01 09:24:39,1172.00,91.33
2023-12-01 09:24:40,1173.00,91.33
2023-12-01 09:24:41,1170.02,91.33
2023-12-01 09:24:42,1171.01,91.33
2023-12-01 09:24:43,1170.02,91.33
2023-12-01 09:24:44,1171.01,91.33
2023-12-01 09:24:45,1169.02,91.33
2023-12-01 09:24:46,1168.03,91.33
2023-12-01 09:24:47,1163.07,91.33
2023-12-01 09:24:48,1165.05,91.33
2023-12-01 09:24:49,1162.07,91.33
2023-12-01 09:24:50,1167.04,91.33
2023-12-01 09:24:51,1161.08,91.33
2023-12-01 09:24:52,1163.07,91.33
2023-12-01 09:24:53,1164.06,91.33
2023-12-01 09:24:54,1160.09,91.33
2023-12-01 09:24:55,1188.89,91.40
2023-12-01 09:24:56,1173.99,91.40
2023-12-01 09:24:57,1170.02,91.40
2023-12-01 09:24:58,1173.99,91.40
2023-12-01 09:24:59,1172.00,91.40
2023-12-01 09:25:00,1168.03,91.40
2023-12-01 09:25:01,1172.00,91.40
2023-12-01 09:25:02,1173.00,91.40
2023-12-01 09:25:03,1172.00,91.40
2023-12-01 09:25:04,1171.01,91.40
2023-12-01 09:25:05,1166.05,91.40
2023-12-01 09:25:06,1170.02,91.40
2023-12-01 09:25:07,1168.03,91.40
2023-12-01 09:25:08,1167.04,91.40
2023-12-01 09:25:09,1169.02,91.40
2023-12-01 09:25:10,1165.05,91.40
2023-12-01 09:25:11,1164.06,91.40
2023-12-01 09:25:12,1165.05,91.40
2023-12-01 09:25:13,1165.05,91.40
2023-12-01 09:25:14,1162.07,91.40
2023-12-01 09:25:15,1160.09,91.40
2023-12-01 09:25:16,1166.05,91.40
2023-12-01 09:25:17,1164.06,91.40
2023-12-01 09:25:18,1162.07,91.40
2023-12-01 09:25:19,1163.07,91.40
2023-12-01 09:25:20,1177.96,91.50
2023-12-01 09:25:21,1173.99,91.50
2023-12-01 09:25:22,1172.00,91.50
2023-12-01 09:25:23,1173.00,91.50
2023-12-01 09:25:24,1173.99,91.50
2023-12-01 09:25:25,1170.02,91.50
2023-12-01 09:25:26,1173.99,91.50
2023-12-01 09:25:27,1172.00,91.50
2023-12-01 09:25:28,1170.02,91.50
2023-12-01 09:25:29,1170.02,91.50
2023-12-01 09:25:30,1167.04,91.50
2023-12-01 09:25:31,1170.02,91.50
2023-12-01 09:25:32,1167.04,91.50
2023-12-01 09:25:33,1170.02,91.50
2023-12-01 09:25:34,1168.03,91.50
2023-12-01 09:25:35,1169.02,91.50
2023-12-01 09:25:36,1166.05,91.50
2023-12-01 09:25:37,1167.04,91.50
2023-12-01 09:25:38,1164.06,91.50
2023-12-01 09:25:39,1166.05,91.50
2023-12-01 09:25:40,1167.04,91.50
2023-12-01 09:25:41,1166.05,91.50
2023-12-01 09:25:42,1165.05,91.50
2023-12-01 09:25:43,1165.05,91.50
2023-12-01 09:25:44,1163.07,91.50
2023-12-01 09:25:45,1164.06,91.50
2023-12-01 09:25:46,1152.15,91.50
2023-12-01 09:25:47,820.82,89.24
2023-12-01 09:25:48,785.36,86.41
2023-12-01 09:25:49,662.46,83.72
2023-12-01 09:25:50,506.63,81.26
2023-12-01 09:25:51,357.20,79.14
2023-12-01 09:25:52,221.90,77.39
2023-12-01 09:25:53,151.01,76.07
2023-12-01 09:25:54,160.71,76.07
2023-12-01 09:25:55,144.22,75.87
2023-12-01 09:25:56,147.13,75.80
2023-12-01 09:25:57,143.25,75.77
2023-12-01 09:25:58,134.52,75.67
2023-12-01 09:25:59,130.64,75.60
2023-12-01 09:26:00,130.64,75.60
2023-12-01 09:26:01,122.88,75.50
2023-12-01 09:26:02,122.88,75.47
2023-12-01 09:26:03,91.86,75.36
2023-12-01 09:26:04,7.65,74.08
2023-12-01 09:26:05,6.68,74.08
2023-12-01 09:26:06,4.74,74.08
2023-12-01 09:26:07,3.78,74.08
2023-12-01 09:26:08,2.81,74.08
2023-12-01 09:26:09,2.81,74.08
2023-12-01 09:26:10,1.84,74.08
2023-12-01 09:26:11,1.84,74.08
2023-12-01 09:26:12,1.84,74.08
2023-12-01 09:26:13,0.88,74.08
