time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-17 14:40:43,554.23,18.08
2025-04-17 14:40:44,558.34,18.64
2025-04-17 14:40:45,556.28,19.19
2025-04-17 14:40:46,568.61,19.75
2025-04-17 14:40:47,568.61,20.30
2025-04-17 14:40:48,570.66,20.85
2025-04-17 14:40:49,578.88,21.41
2025-04-17 14:40:50,585.04,21.96
2025-04-17 14:40:51,585.04,22.52
2025-04-17 14:40:52,597.36,23.07
2025-04-17 14:40:53,597.36,23.63
2025-04-17 14:40:54,607.63,24.18
2025-04-17 14:40:55,611.74,24.72
2025-04-17 14:40:56,617.91,25.27
2025-04-17 14:40:57,628.18,25.83
2025-04-17 14:40:58,628.18,26.36
2025-04-17 14:40:59,630.23,26.92
2025-04-17 14:41:00,646.67,27.47
2025-04-17 14:41:01,644.62,28.01
2025-04-17 14:41:02,652.84,28.55
2025-04-17 14:41:03,663.11,29.10
2025-04-17 14:41:04,654.89,29.64
2025-04-17 14:41:05,665.17,30.19
2025-04-17 14:41:06,663.11,30.73
2025-04-17 14:41:07,669.28,31.27
2025-04-17 14:41:08,675.44,31.82
2025-04-17 14:41:09,679.55,32.36
2025-04-17 14:41:10,691.89,32.89
2025-04-17 14:41:11,693.94,33.43
2025-04-17 14:41:12,693.94,33.97
2025-04-17 14:41:13,700.11,34.50
2025-04-17 14:41:14,708.33,35.04
2025-04-17 14:41:15,716.55,35.58
2025-04-17 14:41:16,718.61,36.11
2025-04-17 14:41:17,728.89,36.65
2025-04-17 14:41:18,730.95,37.19
2025-04-17 14:41:19,739.17,37.72
2025-04-17 14:41:20,745.34,38.26
2025-04-17 14:41:21,747.39,38.80
2025-04-17 14:41:22,759.73,39.32
2025-04-17 14:41:23,755.62,39.85
2025-04-17 14:41:24,763.85,40.39
2025-04-17 14:41:25,763.85,40.91
2025-04-17 14:41:26,774.13,41.45
2025-04-17 14:41:27,772.07,41.96
2025-04-17 14:41:28,780.30,42.50
2025-04-17 14:41:29,778.24,43.02
2025-04-17 14:41:30,794.70,43.56
2025-04-17 14:41:31,794.70,44.08
2025-04-17 14:41:32,804.98,44.59
2025-04-17 14:41:33,800.87,45.11
2025-04-17 14:41:34,811.15,45.65
2025-04-17 14:41:35,821.44,46.17
2025-04-17 14:41:36,827.61,46.69
2025-04-17 14:41:37,831.72,47.21
2025-04-17 14:41:38,839.95,47.73
2025-04-17 14:41:39,848.18,48.24
2025-04-17 14:41:40,850.24,48.76
2025-04-17 14:41:41,858.47,49.26
2025-04-17 14:41:42,866.70,49.78
2025-04-17 14:41:43,870.82,50.30
2025-04-17 14:41:44,872.88,50.82
2025-04-17 14:41:45,876.99,51.32
2025-04-17 14:41:46,883.17,51.84
2025-04-17 14:41:47,887.28,52.34
2025-04-17 14:41:48,899.63,52.86
2025-04-17 14:41:49,899.63,53.36
2025-04-17 14:41:50,905.81,53.88
2025-04-17 14:41:51,901.69,54.38
2025-04-17 14:41:52,920.22,54.88
2025-04-17 14:41:53,914.04,55.40
2025-04-17 14:41:54,928.45,55.90
2025-04-17 14:41:55,924.34,56.40
2025-04-17 14:41:56,938.75,56.90
2025-04-17 14:41:57,940.81,57.40
2025-04-17 14:41:58,949.04,57.90
2025-04-17 14:41:59,951.10,58.41
2025-04-17 14:42:00,957.28,58.91
2025-04-17 14:42:01,965.52,59.41
2025-04-17 14:42:02,965.52,59.91
2025-04-17 14:42:03,969.63,60.41
2025-04-17 14:42:04,973.75,60.91
2025-04-17 14:42:05,986.11,61.39
2025-04-17 14:42:06,981.99,61.89
2025-04-17 14:42:07,986.11,62.39
2025-04-17 14:42:08,996.41,62.88
2025-04-17 14:42:09,998.47,63.38
2025-04-17 14:42:10,1008.77,63.86
2025-04-17 14:42:11,1002.59,64.36
2025-04-17 14:42:12,1012.88,64.85
2025-04-17 14:42:13,1023.18,65.33
2025-04-17 14:42:14,1023.18,65.83
2025-04-17 14:42:15,1033.48,66.31
2025-04-17 14:42:16,1037.61,66.80
2025-04-17 14:42:17,1037.61,67.28
2025-04-17 14:42:18,1045.85,67.76
2025-04-17 14:42:19,1049.97,68.24
2025-04-17 14:42:20,1047.91,68.73
2025-04-17 14:42:21,1058.21,69.21
2025-04-17 14:42:22,1066.45,69.69
2025-04-17 14:42:23,1068.51,70.18
2025-04-17 14:42:24,1070.57,70.64
2025-04-17 14:42:25,1082.94,71.13
2025-04-17 14:42:26,1085.00,71.61
2025-04-17 14:42:27,1082.94,72.07
2025-04-17 14:42:28,1087.06,72.56
2025-04-17 14:42:29,1095.30,73.02
2025-04-17 14:42:30,1089.12,73.50
2025-04-17 14:42:31,1093.24,73.97
2025-04-17 14:42:32,1105.61,74.45
2025-04-17 14:42:33,1113.85,74.92
2025-04-17 14:42:34,1109.73,75.38
2025-04-17 14:42:35,1115.91,75.87
2025-04-17 14:42:36,1124.16,76.33
2025-04-17 14:42:37,1130.34,76.80
2025-04-17 14:42:38,1134.47,77.26
2025-04-17 14:42:39,1140.65,77.73
2025-04-17 14:42:40,1140.65,78.19
2025-04-17 14:42:41,1153.02,78.66
2025-04-17 14:42:42,1148.90,79.12
2025-04-17 14:42:43,1163.33,79.59
2025-04-17 14:42:44,1163.33,80.05
2025-04-17 14:42:45,1146.84,80.23
2025-04-17 14:42:46,1142.71,80.23
2025-04-17 14:42:47,1150.96,80.45
2025-04-17 14:42:48,1148.90,80.45
2025-04-17 14:42:49,1173.64,80.48
2025-04-17 14:42:50,1148.90,80.57
2025-04-17 14:42:51,1144.77,80.57
2025-04-17 14:42:52,1148.90,80.70
2025-04-17 14:42:53,1153.02,80.70
2025-04-17 14:42:54,1157.14,80.82
2025-04-17 14:42:55,1142.71,80.82
2025-04-17 14:42:56,1167.45,80.89
2025-04-17 14:42:57,1157.14,80.95
2025-04-17 14:42:58,1157.14,80.95
2025-04-17 14:42:59,1148.90,81.02
2025-04-17 14:43:00,1148.90,81.02
2025-04-17 14:43:01,1157.14,81.11
2025-04-17 14:43:02,1157.14,81.11
2025-04-17 14:43:03,1157.14,81.18
2025-04-17 14:43:04,1148.90,81.18
2025-04-17 14:43:05,1163.33,81.27
2025-04-17 14:43:06,1153.02,81.27
2025-04-17 14:43:07,1163.33,81.29
2025-04-17 14:43:08,1159.21,81.34
2025-04-17 14:43:09,1153.02,81.34
2025-04-17 14:43:10,1155.08,81.41
2025-04-17 14:43:11,1159.21,81.41
2025-04-17 14:43:12,1159.21,81.45
2025-04-17 14:43:13,1157.14,81.45
2025-04-17 14:43:14,1157.14,81.54
2025-04-17 14:43:15,1157.14,81.54
2025-04-17 14:43:16,1159.21,81.61
2025-04-17 14:43:17,1165.39,81.61
2025-04-17 14:43:18,1169.52,81.64
2025-04-17 14:43:19,1165.39,81.64
2025-04-17 14:43:20,1175.70,81.66
2025-04-17 14:43:21,1167.45,81.72
2025-04-17 14:43:22,1159.21,81.72
2025-04-17 14:43:23,1163.33,81.75
2025-04-17 14:43:24,1157.14,81.75
2025-04-17 14:43:25,1165.39,81.79
2025-04-17 14:43:26,1167.45,81.79
2025-04-17 14:43:27,1167.45,81.82
2025-04-17 14:43:28,1161.27,81.82
2025-04-17 14:43:29,1165.39,81.90
2025-04-17 14:43:30,1167.45,81.90
2025-04-17 14:43:31,1167.45,81.93
2025-04-17 14:43:32,1169.52,81.93
2025-04-17 14:43:33,1171.58,81.97
2025-04-17 14:43:34,1163.33,81.97
2025-04-17 14:43:35,1171.58,82.00
2025-04-17 14:43:36,1173.64,82.00
2025-04-17 14:43:37,1196.32,82.00
2025-04-17 14:43:38,1165.39,82.02
2025-04-17 14:43:39,1171.58,82.02
2025-04-17 14:43:40,1163.33,82.06
2025-04-17 14:43:41,1171.58,82.06
2025-04-17 14:43:42,1165.39,82.09
2025-04-17 14:43:43,1167.45,82.09
2025-04-17 14:43:44,1173.64,82.13
2025-04-17 14:43:45,1171.58,82.13
2025-04-17 14:43:46,1173.64,82.16
2025-04-17 14:43:47,1165.39,82.16
2025-04-17 14:43:48,1167.45,82.16
2025-04-17 14:43:49,1175.70,82.20
2025-04-17 14:43:50,1169.52,82.20
2025-04-17 14:43:51,1173.64,82.20
2025-04-17 14:43:52,1171.58,82.20
2025-04-17 14:43:53,1161.27,82.20
2025-04-17 14:43:54,1173.64,82.25
2025-04-17 14:43:55,1165.39,82.25
2025-04-17 14:43:56,1173.64,82.25
2025-04-17 14:43:57,1173.64,82.25
2025-04-17 14:43:58,1169.52,82.25
2025-04-17 14:43:59,1163.33,82.25
2025-04-17 14:44:00,1167.45,82.25
2025-04-17 14:44:01,1173.64,82.31
2025-04-17 14:44:02,1171.58,82.31
2025-04-17 14:44:03,1173.64,82.31
2025-04-17 14:44:04,1161.27,82.31
2025-04-17 14:44:05,1165.39,82.31
2025-04-17 14:44:06,1173.64,82.31
2025-04-17 14:44:07,1169.52,82.31
2025-04-17 14:44:08,1173.64,82.31
2025-04-17 14:44:09,1173.64,82.31
2025-04-17 14:44:10,1173.64,82.31
2025-04-17 14:44:11,1161.27,82.31
2025-04-17 14:44:12,1165.39,82.31
2025-04-17 14:44:13,1171.58,82.31
2025-04-17 14:44:14,1169.52,82.31
2025-04-17 14:44:15,1163.33,82.31
2025-04-17 14:44:16,1173.64,82.38
2025-04-17 14:44:17,1167.45,82.38
2025-04-17 14:44:18,1173.64,82.38
2025-04-17 14:44:19,1173.64,82.38
2025-04-17 14:44:20,1173.64,82.38
2025-04-17 14:44:21,1163.33,82.38
2025-04-17 14:44:22,1173.64,82.38
2025-04-17 14:44:23,1173.64,82.38
2025-04-17 14:44:24,1173.64,82.38
2025-04-17 14:44:25,1165.39,82.38
2025-04-17 14:44:26,1165.39,82.38
2025-04-17 14:44:27,1171.58,82.38
2025-04-17 14:44:28,1173.64,82.38
2025-04-17 14:44:29,1173.64,82.38
2025-04-17 14:44:30,1173.64,82.38
2025-04-17 14:44:31,1165.39,82.38
2025-04-17 14:44:32,1173.64,82.38
2025-04-17 14:44:33,1173.64,82.38
2025-04-17 14:44:34,1171.58,82.38
2025-04-17 14:44:35,1173.64,82.38
2025-04-17 14:44:36,1175.70,82.41
2025-04-17 14:44:37,1175.70,82.41
2025-04-17 14:44:38,1175.70,82.41
2025-04-17 14:44:39,1175.70,82.41
2025-04-17 14:44:40,1175.70,82.41
2025-04-17 14:44:41,1175.70,82.41
2025-04-17 14:44:42,1171.58,82.41
2025-04-17 14:44:43,1173.64,82.41
2025-04-17 14:44:44,1171.58,82.41
2025-04-17 14:44:45,1163.33,82.41
2025-04-17 14:44:46,1175.70,82.41
2025-04-17 14:44:47,1173.64,82.41
2025-04-17 14:44:48,1175.70,82.41
2025-04-17 14:44:49,1167.45,82.41
2025-04-17 14:44:50,1173.64,82.41
2025-04-17 14:44:51,1173.64,82.41
2025-04-17 14:44:52,1165.39,82.41
2025-04-17 14:44:53,1173.64,82.41
2025-04-17 14:44:54,1171.58,82.41
2025-04-17 14:44:55,1173.64,82.41
2025-04-17 14:44:56,1175.70,82.41
2025-04-17 14:44:57,1173.64,82.41
2025-04-17 14:44:58,1169.52,82.41
2025-04-17 14:44:59,1167.45,82.41
2025-04-17 14:45:00,1171.58,82.41
2025-04-17 14:45:01,1167.45,82.41
2025-04-17 14:45:02,1171.58,82.41
2025-04-17 14:45:03,1173.64,82.41
2025-04-17 14:45:04,1173.64,82.41
2025-04-17 14:45:05,1163.33,82.41
2025-04-17 14:45:06,1173.64,82.41
2025-04-17 14:45:07,1163.33,82.41
2025-04-17 14:45:08,1173.64,82.41
2025-04-17 14:45:09,1173.64,82.41
2025-04-17 14:45:10,1173.64,82.41
2025-04-17 14:45:11,1173.64,82.41
2025-04-17 14:45:12,1173.64,82.41
2025-04-17 14:45:13,1169.52,82.41
2025-04-17 14:45:14,1173.64,82.41
2025-04-17 14:45:15,1171.58,82.41
2025-04-17 14:45:16,1171.58,82.41
2025-04-17 14:45:17,1175.70,82.47
2025-04-17 14:45:18,1177.76,82.47
2025-04-17 14:45:19,1171.58,82.47
2025-04-17 14:45:20,1169.52,82.47
2025-04-17 14:45:21,1175.70,82.47
2025-04-17 14:45:22,1173.64,82.47
2025-04-17 14:45:23,1177.76,82.47
2025-04-17 14:45:24,1175.70,82.47
2025-04-17 14:45:25,1165.39,82.47
2025-04-17 14:45:26,1173.64,82.47
2025-04-17 14:45:27,1175.70,82.47
2025-04-17 14:45:28,1175.70,82.47
2025-04-17 14:45:29,1175.70,82.47
2025-04-17 14:45:30,1175.70,82.47
2025-04-17 14:45:31,1175.70,82.47
2025-04-17 14:45:32,1165.39,82.47
2025-04-17 14:45:33,1173.64,82.47
2025-04-17 14:45:34,1177.76,82.47
2025-04-17 14:45:35,1173.64,82.47
2025-04-17 14:45:36,1171.58,82.47
2025-04-17 14:45:37,1175.70,82.47
2025-04-17 14:45:38,1173.64,82.47
2025-04-17 14:45:39,1171.58,82.47
2025-04-17 14:45:40,1169.52,82.47
2025-04-17 14:45:41,1165.39,82.47
2025-04-17 14:45:42,1165.39,82.47
2025-04-17 14:45:43,1173.64,82.47
2025-04-17 14:45:44,1173.64,82.47
2025-04-17 14:45:45,1169.52,82.47
2025-04-17 14:45:46,1169.52,82.47
2025-04-17 14:45:47,1173.64,82.47
2025-04-17 14:45:48,1173.64,82.47
2025-04-17 14:45:49,1173.64,82.47
2025-04-17 14:45:50,1173.64,82.47
2025-04-17 14:45:51,1171.58,82.47
2025-04-17 14:45:52,1173.64,82.47
2025-04-17 14:45:53,1167.45,82.47
2025-04-17 14:45:54,1173.64,82.47
2025-04-17 14:45:55,1163.33,82.47
2025-04-17 14:45:56,1171.58,82.47
2025-04-17 14:45:57,1173.64,82.47
2025-04-17 14:45:58,1173.64,82.47
2025-04-17 14:45:59,1173.64,82.47
2025-04-17 14:46:00,1173.64,82.47
2025-04-17 14:46:01,1173.64,82.47
2025-04-17 14:46:02,1173.64,82.47
2025-04-17 14:46:03,1173.64,82.47
2025-04-17 14:46:04,1165.39,82.47
2025-04-17 14:46:05,1173.64,82.47
2025-04-17 14:46:06,1173.64,82.47
2025-04-17 14:46:07,1171.58,82.47
2025-04-17 14:46:08,1173.64,82.47
2025-04-17 14:46:09,1171.58,82.47
2025-04-17 14:46:10,1173.64,82.47
2025-04-17 14:46:11,1173.64,82.47
2025-04-17 14:46:12,1163.33,82.47
2025-04-17 14:46:13,1173.64,82.47
2025-04-17 14:46:14,1165.39,82.47
2025-04-17 14:46:15,1171.58,82.47
2025-04-17 14:46:16,1169.52,82.47
2025-04-17 14:46:17,1171.58,82.52
2025-04-17 14:46:18,1177.76,82.52
2025-04-17 14:46:19,1171.58,82.52
2025-04-17 14:46:20,1179.83,82.52
2025-04-17 14:46:21,1179.83,82.52
2025-04-17 14:46:22,1167.45,82.52
2025-04-17 14:46:23,1177.76,82.52
2025-04-17 14:46:24,1169.52,82.52
2025-04-17 14:46:25,1175.70,82.52
2025-04-17 14:46:26,1175.70,82.52
2025-04-17 14:46:27,1167.45,82.52
2025-04-17 14:46:28,1175.70,82.52
2025-04-17 14:46:29,1175.70,82.52
2025-04-17 14:46:30,1169.52,82.52
2025-04-17 14:46:31,1171.58,82.52
2025-04-17 14:46:32,1173.64,82.52
2025-04-17 14:46:33,1177.76,82.52
2025-04-17 14:46:34,1173.64,82.52
2025-04-17 14:46:35,1171.58,82.52
2025-04-17 14:46:36,1175.70,82.52
2025-04-17 14:46:37,1165.39,82.52
2025-04-17 14:46:38,1175.70,82.52
2025-04-17 14:46:39,1169.52,82.52
2025-04-17 14:46:40,1165.39,82.52
2025-04-17 14:46:41,1165.39,82.52
2025-04-17 14:46:42,1177.76,82.52
2025-04-17 14:46:43,1173.64,82.52
2025-04-17 14:46:44,1173.64,82.52
2025-04-17 14:46:45,1175.70,82.52
2025-04-17 14:46:46,1175.70,82.52
2025-04-17 14:46:47,1173.64,82.52
2025-04-17 14:46:48,1173.64,82.52
2025-04-17 14:46:49,1173.64,82.52
2025-04-17 14:46:50,1173.64,82.52
2025-04-17 14:46:51,1175.70,82.52
2025-04-17 14:46:52,1173.64,82.52
2025-04-17 14:46:53,1175.70,82.52
2025-04-17 14:46:54,1175.70,82.52
2025-04-17 14:46:55,1173.64,82.52
2025-04-17 14:46:56,1163.33,82.52
2025-04-17 14:46:57,1173.64,82.52
2025-04-17 14:46:58,1173.64,82.52
2025-04-17 14:46:59,1173.64,82.52
2025-04-17 14:47:00,1173.64,82.52
2025-04-17 14:47:01,1175.70,82.52
2025-04-17 14:47:02,1169.52,82.52
2025-04-17 14:47:03,1167.45,82.52
2025-04-17 14:47:04,1173.64,82.52
2025-04-17 14:47:05,1173.64,82.52
2025-04-17 14:47:06,1173.64,82.52
2025-04-17 14:47:07,1173.64,82.52
2025-04-17 14:47:08,1165.39,82.52
2025-04-17 14:47:09,1165.39,82.52
2025-04-17 14:47:10,1175.70,82.52
2025-04-17 14:47:11,1167.45,82.52
2025-04-17 14:47:12,1175.70,82.52
2025-04-17 14:47:13,1173.64,82.52
2025-04-17 14:47:14,1175.70,82.52
2025-04-17 14:47:15,1175.70,82.52
2025-04-17 14:47:16,1173.64,82.52
2025-04-17 14:47:17,1173.64,82.52
2025-04-17 14:47:18,1169.52,82.52
2025-04-17 14:47:19,1173.64,82.52
2025-04-17 14:47:20,1173.64,82.52
2025-04-17 14:47:21,1173.64,82.52
2025-04-17 14:47:22,1173.64,82.52
2025-04-17 14:47:23,1173.64,82.52
2025-04-17 14:47:24,1169.52,82.52
2025-04-17 14:47:25,1167.45,82.52
2025-04-17 14:47:26,1173.64,82.52
2025-04-17 14:47:27,1167.45,82.52
2025-04-17 14:47:28,1169.52,82.52
2025-04-17 14:47:29,1173.64,82.52
2025-04-17 14:47:30,1169.52,82.52
2025-04-17 14:47:31,1171.58,82.52
2025-04-17 14:47:32,1165.39,82.52
2025-04-17 14:47:33,1167.45,82.52
2025-04-17 14:47:34,1173.64,82.52
2025-04-17 14:47:35,1173.64,82.52
2025-04-17 14:47:36,1173.64,82.52
2025-04-17 14:47:37,1165.39,82.52
2025-04-17 14:47:38,1173.64,82.52
2025-04-17 14:47:39,1173.64,82.52
2025-04-17 14:47:40,1171.58,82.52
2025-04-17 14:47:41,1173.64,82.52
2025-04-17 14:47:42,1169.52,82.52
2025-04-17 14:47:43,1173.64,82.52
2025-04-17 14:47:44,1163.33,82.52
2025-04-17 14:47:45,1169.52,82.52
2025-04-17 14:47:46,1165.39,82.52
2025-04-17 14:47:47,1173.64,82.52
2025-04-17 14:47:48,1165.39,82.52
2025-04-17 14:47:49,1181.89,82.56
2025-04-17 14:47:50,1171.58,82.56
2025-04-17 14:47:51,1171.58,82.56
2025-04-17 14:47:52,1113.85,82.45
2025-04-17 14:47:53,1002.59,81.18
2025-04-17 14:47:54,903.75,79.96
2025-04-17 14:47:55,730.95,78.67
2025-04-17 14:47:56,755.62,77.39
2025-04-17 14:47:57,638.45,76.01
2025-04-17 14:47:58,260.85,74.67
2025-04-17 14:47:59,182.98,73.29
2025-04-17 14:48:00,119.49,71.89
2025-04-17 14:48:01,111.30,71.89
2025-04-17 14:48:02,99.01,71.89
2025-04-17 14:48:03,88.78,71.89
2025-04-17 14:48:04,74.45,71.89
2025-04-17 14:48:05,66.26,71.89
2025-04-17 14:48:06,58.07,71.89
2025-04-17 14:48:07,49.88,71.89
2025-04-17 14:48:08,41.70,71.89
2025-04-17 14:48:09,37.60,71.89
