time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-04-16 16:31:57,1004.75,50.68
2024-04-16 16:31:58,1010.38,51.88
2024-04-16 16:31:59,1023.06,53.06
2024-04-16 16:32:00,1032.92,54.24
2024-04-16 16:32:01,1055.49,55.41
2024-04-16 16:32:02,1055.49,56.59
2024-04-16 16:32:03,1072.44,57.77
2024-04-16 16:32:04,1086.58,58.92
2024-04-16 16:32:05,1099.32,60.09
2024-04-16 16:32:06,1109.23,61.27
2024-04-16 16:32:07,1123.40,62.45
2024-04-16 16:32:08,1130.49,63.60
2024-04-16 16:32:09,1131.91,64.77
2024-04-16 16:32:10,1143.26,65.92
2024-04-16 16:32:11,1151.78,67.10
2024-04-16 16:32:12,1167.41,68.25
2024-04-16 16:32:13,1187.33,69.40
2024-04-16 16:32:14,1202.99,70.55
2024-04-16 16:32:15,1215.82,71.72
2024-04-16 16:32:16,1163.15,71.72
2024-04-16 16:32:17,1161.73,71.72
2024-04-16 16:32:18,1231.51,72.85
2024-04-16 16:32:19,1237.22,74.00
2024-04-16 16:32:20,1245.79,75.15
2024-04-16 16:32:21,1271.53,76.30
2024-04-16 16:32:22,1205.84,76.32
2024-04-16 16:32:23,1210.12,76.32
2024-04-16 16:32:24,1221.52,76.87
2024-04-16 16:32:25,1208.69,76.87
2024-04-16 16:32:26,1227.23,77.31
2024-04-16 16:32:27,1217.25,77.31
2024-04-16 16:32:28,1264.37,77.36
2024-04-16 16:32:29,1221.52,77.64
2024-04-16 16:32:30,1224.38,77.64
2024-04-16 16:32:31,1221.52,77.96
2024-04-16 16:32:32,1227.23,77.96
2024-04-16 16:32:33,1235.80,78.29
2024-04-16 16:32:34,1224.38,78.29
2024-04-16 16:32:35,1280.11,78.43
2024-04-16 16:32:36,1235.80,78.48
2024-04-16 16:32:37,1231.51,78.48
2024-04-16 16:32:38,1231.51,78.70
2024-04-16 16:32:39,1221.52,78.70
2024-04-16 16:32:40,1232.94,78.90
2024-04-16 16:32:41,1221.52,78.90
2024-04-16 16:32:42,1238.65,79.11
2024-04-16 16:32:43,1240.08,79.11
2024-04-16 16:32:44,1250.08,79.31
2024-04-16 16:32:45,1240.08,79.31
2024-04-16 16:32:46,1293.00,79.42
2024-04-16 16:32:47,1240.08,79.52
2024-04-16 16:32:48,1250.08,79.52
2024-04-16 16:32:49,1258.65,79.72
2024-04-16 16:32:50,1255.80,79.72
2024-04-16 16:32:51,1257.22,79.94
2024-04-16 16:32:52,1258.65,79.94
2024-04-16 16:32:53,1264.37,80.13
2024-04-16 16:32:54,1251.51,80.13
2024-04-16 16:32:55,1264.37,80.35
2024-04-16 16:32:56,1261.51,80.35
2024-04-16 16:32:57,1298.74,80.43
2024-04-16 16:32:58,1255.80,80.54
2024-04-16 16:32:59,1262.94,80.54
2024-04-16 16:33:00,1260.08,80.76
2024-04-16 16:33:01,1251.51,80.76
2024-04-16 16:33:02,1258.65,80.95
2024-04-16 16:33:03,1262.94,80.95
2024-04-16 16:33:04,1260.08,80.95
2024-04-16 16:33:05,1270.10,81.14
2024-04-16 16:33:06,1267.24,81.14
2024-04-16 16:33:07,1265.80,81.14
2024-04-16 16:33:08,1267.24,81.14
2024-04-16 16:33:09,1267.24,81.14
2024-04-16 16:33:10,1265.80,81.14
2024-04-16 16:33:11,1270.10,81.28
2024-04-16 16:33:12,1261.51,81.28
2024-04-16 16:33:13,1265.80,81.28
2024-04-16 16:33:14,1264.37,81.28
2024-04-16 16:33:15,1264.37,81.28
2024-04-16 16:33:16,1265.80,81.28
2024-04-16 16:33:17,1265.80,81.28
2024-04-16 16:33:18,1261.51,81.28
2024-04-16 16:33:19,1281.55,81.47
2024-04-16 16:33:20,1265.80,81.47
2024-04-16 16:33:21,1262.94,81.47
2024-04-16 16:33:22,1271.53,81.47
2024-04-16 16:33:23,1265.80,81.47
2024-04-16 16:33:24,1254.37,81.47
2024-04-16 16:33:25,1254.37,81.47
2024-04-16 16:33:26,1260.08,81.47
2024-04-16 16:33:27,1242.94,81.47
2024-04-16 16:33:28,1251.51,81.47
2024-04-16 16:33:29,1245.79,81.47
2024-04-16 16:33:30,1240.08,81.47
2024-04-16 16:33:31,1238.65,81.47
2024-04-16 16:33:32,1241.51,81.47
2024-04-16 16:33:33,1262.94,81.47
2024-04-16 16:33:34,1247.22,81.58
2024-04-16 16:33:35,1258.65,81.58
2024-04-16 16:33:36,1252.94,81.58
2024-04-16 16:33:37,1251.51,81.58
2024-04-16 16:33:38,1248.65,81.58
2024-04-16 16:33:39,1258.65,81.58
2024-04-16 16:33:40,1264.37,81.58
2024-04-16 16:33:41,1258.65,81.58
2024-04-16 16:33:42,1262.94,81.58
2024-04-16 16:33:43,1254.37,81.58
2024-04-16 16:33:44,1264.37,81.58
2024-04-16 16:33:45,1251.51,81.58
2024-04-16 16:33:46,1248.65,81.58
2024-04-16 16:33:47,1251.51,81.58
2024-04-16 16:33:48,1247.22,81.58
2024-04-16 16:33:49,1251.51,81.58
2024-04-16 16:33:50,1252.94,81.58
2024-04-16 16:33:51,1245.79,81.58
2024-04-16 16:33:52,1268.67,81.77
2024-04-16 16:33:53,1255.80,81.77
2024-04-16 16:33:54,1262.94,81.77
2024-04-16 16:33:55,1255.80,81.77
2024-04-16 16:33:56,1257.22,81.77
2024-04-16 16:33:57,1264.37,81.77
2024-04-16 16:33:58,1257.22,81.77
2024-04-16 16:33:59,1257.22,81.77
2024-04-16 16:34:00,1257.22,81.77
2024-04-16 16:34:01,1248.65,81.77
2024-04-16 16:34:02,1257.22,81.77
2024-04-16 16:34:03,1251.51,81.77
2024-04-16 16:34:04,1252.94,81.77
2024-04-16 16:34:05,1255.80,81.77
2024-04-16 16:34:06,1262.94,81.77
2024-04-16 16:34:07,1247.22,81.77
2024-04-16 16:34:08,1247.22,81.77
2024-04-16 16:34:09,1252.94,81.77
2024-04-16 16:34:10,1251.51,81.77
2024-04-16 16:34:11,1242.94,81.77
2024-04-16 16:34:12,1245.79,81.77
2024-04-16 16:34:13,1245.79,81.77
2024-04-16 16:34:14,1240.08,81.77
2024-04-16 16:34:15,1245.79,81.77
2024-04-16 16:34:16,1241.51,81.77
2024-04-16 16:34:17,1241.51,81.77
2024-04-16 16:34:18,1240.08,81.77
2024-04-16 16:34:19,1245.79,81.77
2024-04-16 16:34:20,1244.36,81.77
2024-04-16 16:34:21,1242.94,81.77
2024-04-16 16:34:22,1238.65,81.77
2024-04-16 16:34:23,1240.08,81.77
2024-04-16 16:34:24,1240.08,81.77
2024-04-16 16:34:25,1255.80,81.85
2024-04-16 16:34:26,1251.51,81.85
2024-04-16 16:34:27,1257.22,81.85
2024-04-16 16:34:28,1260.08,81.85
2024-04-16 16:34:29,1251.51,81.85
2024-04-16 16:34:30,1251.51,81.85
2024-04-16 16:34:31,1260.08,81.85
2024-04-16 16:34:32,1261.51,81.85
2024-04-16 16:34:33,1247.22,81.85
2024-04-16 16:34:34,1250.08,81.85
2024-04-16 16:34:35,1257.22,81.85
2024-04-16 16:34:36,1261.51,81.85
2024-04-16 16:34:37,1245.79,81.85
2024-04-16 16:34:38,1257.22,81.85
2024-04-16 16:34:39,1257.22,81.85
2024-04-16 16:34:40,1252.94,81.85
2024-04-16 16:34:41,1251.51,81.85
2024-04-16 16:34:42,1254.37,81.85
2024-04-16 16:34:43,1238.65,81.85
2024-04-16 16:34:44,1241.51,81.85
2024-04-16 16:34:45,1245.79,81.85
2024-04-16 16:34:46,1252.94,81.85
2024-04-16 16:34:47,1255.80,81.85
2024-04-16 16:34:48,1254.37,81.85
2024-04-16 16:34:49,1245.79,81.85
2024-04-16 16:34:50,1254.37,81.85
2024-04-16 16:34:51,1245.79,81.85
2024-04-16 16:34:52,1245.79,81.85
2024-04-16 16:34:53,1248.65,81.85
2024-04-16 16:34:54,1247.22,81.85
2024-04-16 16:34:55,1245.79,81.85
2024-04-16 16:34:56,1238.65,81.85
2024-04-16 16:34:57,1235.80,81.85
2024-04-16 16:34:58,1242.94,81.85
2024-04-16 16:34:59,1232.94,81.85
2024-04-16 16:35:00,1244.36,81.85
2024-04-16 16:35:01,1245.79,81.85
2024-04-16 16:35:02,1298.74,81.99
2024-04-16 16:35:03,1257.22,82.02
2024-04-16 16:35:04,1254.37,82.02
2024-04-16 16:35:05,1254.37,82.02
2024-04-16 16:35:06,1245.79,82.02
2024-04-16 16:35:07,1254.37,82.02
2024-04-16 16:35:08,1252.94,82.02
2024-04-16 16:35:09,1251.51,82.02
2024-04-16 16:35:10,1252.94,82.02
2024-04-16 16:35:11,1245.79,82.02
2024-04-16 16:35:12,1247.22,82.02
2024-04-16 16:35:13,1248.65,82.02
2024-04-16 16:35:14,1252.94,82.02
2024-04-16 16:35:15,1248.65,82.02
2024-04-16 16:35:16,1252.94,82.02
2024-04-16 16:35:17,1245.79,82.02
2024-04-16 16:35:18,1252.94,82.02
2024-04-16 16:35:19,1242.94,82.02
2024-04-16 16:35:20,1252.94,82.02
2024-04-16 16:35:21,1241.51,82.02
2024-04-16 16:35:22,1240.08,82.02
2024-04-16 16:35:23,1250.08,82.02
2024-04-16 16:35:24,1250.08,82.02
2024-04-16 16:35:25,1252.94,82.10
2024-04-16 16:35:26,1252.94,82.10
2024-04-16 16:35:27,1051.26,81.22
2024-04-16 16:35:28,789.54,78.18
2024-04-16 16:35:29,391.04,74.65
2024-04-16 16:35:30,30.84,71.10
2024-04-16 16:35:31,17.67,71.10
2024-04-16 16:35:32,13.73,71.10
2024-04-16 16:35:33,9.78,71.10
2024-04-16 16:35:34,7.15,71.10
2024-04-16 16:35:35,4.52,71.10
2024-04-16 16:35:36,4.52,71.10
2024-04-16 16:35:37,5.84,71.10
2024-04-16 16:35:38,5.84,71.10
2024-04-16 16:35:39,7.15,71.10
