time,4048（250kN）力值曲线,4048（250kN）位移曲线
2025-05-03 10:24:55,1145.46,96.90
2025-05-03 10:24:56,1150.34,97.09
2025-05-03 10:24:57,1142.21,97.30
2025-05-03 10:24:58,1148.72,97.54
2025-05-03 10:24:59,1151.97,97.75
2025-05-03 10:25:00,1124.32,97.92
2025-05-03 10:25:01,1155.23,97.98
2025-05-03 10:25:02,1156.85,98.15
2025-05-03 10:25:03,1156.85,98.28
2025-05-03 10:25:04,1158.48,98.45
2025-05-03 10:25:05,1158.48,98.53
2025-05-03 10:25:06,1240.03,98.70
2025-05-03 10:25:07,1160.11,98.81
2025-05-03 10:25:08,1191.07,98.96
2025-05-03 10:25:09,1161.74,99.09
2025-05-03 10:25:10,1158.48,99.15
2025-05-03 10:25:11,1165.00,99.23
2025-05-03 10:25:12,1158.48,99.32
2025-05-03 10:25:13,1165.00,99.38
2025-05-03 10:25:14,1166.62,99.51
2025-05-03 10:25:15,1166.62,99.59
2025-05-03 10:25:16,1166.62,99.74
2025-05-03 10:25:17,1160.11,99.81
2025-05-03 10:25:18,1165.00,99.87
2025-05-03 10:25:19,1165.00,99.87
2025-05-03 10:25:20,1171.51,99.96
2025-05-03 10:25:21,1168.25,99.96
2025-05-03 10:25:22,1169.88,99.96
2025-05-03 10:25:23,1166.62,99.96
2025-05-03 10:25:24,1169.88,100.10
2025-05-03 10:25:25,1165.00,100.19
2025-05-03 10:25:26,1166.62,100.19
2025-05-03 10:25:27,1160.11,100.19
2025-05-03 10:25:28,1165.00,100.19
2025-05-03 10:25:29,1171.51,100.27
2025-05-03 10:25:30,1171.51,100.27
2025-05-03 10:25:31,1165.00,100.27
2025-05-03 10:25:32,1161.74,100.27
2025-05-03 10:25:33,1165.00,100.27
2025-05-03 10:25:34,1169.88,100.27
2025-05-03 10:25:35,1166.62,100.27
2025-05-03 10:25:36,1145.46,100.29
2025-05-03 10:25:37,1171.51,100.34
2025-05-03 10:25:38,1171.51,100.34
2025-05-03 10:25:39,1166.62,100.34
2025-05-03 10:25:40,1165.00,100.34
2025-05-03 10:25:41,1168.25,100.34
2025-05-03 10:25:42,1166.62,100.34
2025-05-03 10:25:43,1166.62,100.34
2025-05-03 10:25:44,1169.88,100.34
2025-05-03 10:25:45,1165.00,100.34
2025-05-03 10:25:46,1166.62,100.34
2025-05-03 10:25:47,1163.37,100.34
2025-05-03 10:25:48,1168.25,100.34
2025-05-03 10:25:49,1171.51,100.40
2025-05-03 10:25:50,1168.25,100.40
2025-05-03 10:25:51,1173.14,100.40
2025-05-03 10:25:52,1173.14,100.40
2025-05-03 10:25:53,1171.51,100.40
2025-05-03 10:25:54,1169.88,100.40
2025-05-03 10:25:55,1169.88,100.40
2025-05-03 10:25:56,1169.88,100.40
2025-05-03 10:25:57,1165.00,100.40
2025-05-03 10:25:58,1166.62,100.40
2025-05-03 10:25:59,1169.88,100.40
2025-05-03 10:26:00,1165.00,100.40
2025-05-03 10:26:01,1166.62,100.40
2025-05-03 10:26:02,1165.00,100.40
2025-05-03 10:26:03,1168.25,100.40
2025-05-03 10:26:04,1165.00,100.40
2025-05-03 10:26:05,1168.25,100.40
2025-05-03 10:26:06,1168.25,100.40
2025-05-03 10:26:07,1165.00,100.40
2025-05-03 10:26:08,1176.40,100.51
2025-05-03 10:26:09,1171.51,100.51
2025-05-03 10:26:10,1166.62,100.51
2025-05-03 10:26:11,1171.51,100.51
2025-05-03 10:26:12,1165.00,100.51
2025-05-03 10:26:13,1171.51,100.51
2025-05-03 10:26:14,1171.51,100.51
2025-05-03 10:26:15,1171.51,100.51
2025-05-03 10:26:16,1171.51,100.51
2025-05-03 10:26:17,1165.00,100.51
2025-05-03 10:26:18,1169.88,100.51
2025-05-03 10:26:19,1166.62,100.51
2025-05-03 10:26:20,1169.88,100.51
2025-05-03 10:26:21,1168.25,100.51
2025-05-03 10:26:22,1166.62,100.51
2025-05-03 10:26:23,1163.37,100.51
2025-05-03 10:26:24,1165.00,100.51
2025-05-03 10:26:25,1169.88,100.51
2025-05-03 10:26:26,1166.62,100.63
2025-05-03 10:26:27,1163.37,100.63
2025-05-03 10:26:28,1165.00,100.63
2025-05-03 10:26:29,1169.88,100.63
2025-05-03 10:26:30,1169.88,100.63
2025-05-03 10:26:31,1168.25,100.63
2025-05-03 10:26:32,1169.88,100.63
2025-05-03 10:26:33,1166.62,100.63
2025-05-03 10:26:34,1158.48,100.63
2025-05-03 10:26:35,1165.00,100.63
2025-05-03 10:26:36,1169.88,100.63
2025-05-03 10:26:37,1171.51,100.72
2025-05-03 10:26:38,1171.51,100.72
2025-05-03 10:26:39,1169.88,100.72
2025-05-03 10:26:40,1161.74,100.72
2025-05-03 10:26:41,1171.51,100.72
2025-05-03 10:26:42,1171.51,100.72
2025-05-03 10:26:43,1165.00,100.72
2025-05-03 10:26:44,1165.00,100.72
2025-05-03 10:26:45,1166.62,100.72
2025-05-03 10:26:46,1169.88,100.72
2025-05-03 10:26:47,1166.62,100.72
2025-05-03 10:26:48,1169.88,100.72
2025-05-03 10:26:49,1169.88,100.72
2025-05-03 10:26:50,1168.25,100.72
2025-05-03 10:26:51,1168.25,100.72
2025-05-03 10:26:52,1168.25,100.82
2025-05-03 10:26:53,1169.88,100.82
2025-05-03 10:26:54,1171.51,100.82
2025-05-03 10:26:55,1166.62,100.82
2025-05-03 10:26:56,1169.88,100.82
2025-05-03 10:26:57,1169.88,100.82
2025-05-03 10:26:58,1171.51,100.82
2025-05-03 10:26:59,1169.88,100.82
2025-05-03 10:27:00,1165.00,100.82
2025-05-03 10:27:01,1171.51,100.82
2025-05-03 10:27:02,1165.00,100.82
2025-05-03 10:27:03,1168.25,100.82
2025-05-03 10:27:04,1168.25,100.82
2025-05-03 10:27:05,1163.37,100.82
2025-05-03 10:27:06,1165.00,100.82
2025-05-03 10:27:07,1166.62,100.82
2025-05-03 10:27:08,1174.77,100.89
2025-05-03 10:27:09,1171.51,100.89
2025-05-03 10:27:10,1174.77,100.89
2025-05-03 10:27:11,1165.00,100.89
2025-05-03 10:27:12,1173.14,100.89
2025-05-03 10:27:13,1169.88,100.89
2025-05-03 10:27:14,1171.51,100.89
2025-05-03 10:27:15,1171.51,100.89
2025-05-03 10:27:16,1171.51,100.89
2025-05-03 10:27:17,1171.51,100.89
2025-05-03 10:27:18,1165.00,100.89
2025-05-03 10:27:19,1169.88,100.89
2025-05-03 10:27:20,1163.37,100.89
2025-05-03 10:27:21,1171.51,100.89
2025-05-03 10:27:22,1171.51,100.89
2025-05-03 10:27:23,1163.37,100.89
2025-05-03 10:27:24,1165.00,100.89
2025-05-03 10:27:25,1169.88,100.89
2025-05-03 10:27:26,1165.00,100.89
2025-05-03 10:27:27,1166.62,100.89
2025-05-03 10:27:28,1171.51,100.89
2025-05-03 10:27:29,1166.62,100.89
2025-05-03 10:27:30,1163.37,100.89
2025-05-03 10:27:31,1165.00,100.89
2025-05-03 10:27:32,1169.88,100.89
2025-05-03 10:27:33,1168.25,100.89
2025-05-03 10:27:34,1169.88,100.89
2025-05-03 10:27:35,1165.00,100.89
2025-05-03 10:27:36,1165.00,100.89
2025-05-03 10:27:37,1173.14,100.97
2025-05-03 10:27:38,1171.51,100.97
2025-05-03 10:27:39,1171.51,100.97
2025-05-03 10:27:40,1171.51,100.97
2025-05-03 10:27:41,1171.51,100.97
2025-05-03 10:27:42,1171.51,100.97
2025-05-03 10:27:43,1168.25,100.97
2025-05-03 10:27:44,1168.25,100.97
2025-05-03 10:27:45,1168.25,100.97
2025-05-03 10:27:46,1165.00,100.97
2025-05-03 10:27:47,1166.62,100.97
2025-05-03 10:27:48,1169.88,100.97
2025-05-03 10:27:49,1169.88,100.97
2025-05-03 10:27:50,1169.88,100.97
2025-05-03 10:27:51,1168.25,100.97
2025-05-03 10:27:52,1165.00,100.97
2025-05-03 10:27:53,1163.37,100.97
2025-05-03 10:27:54,1160.11,100.97
2025-05-03 10:27:55,1163.37,100.97
2025-05-03 10:27:56,1161.74,100.97
2025-05-03 10:27:57,1174.77,100.99
2025-05-03 10:27:58,1171.51,100.99
2025-05-03 10:27:59,1173.14,100.99
2025-05-03 10:28:00,1171.51,100.99
2025-05-03 10:28:01,1173.14,100.99
2025-05-03 10:28:02,1165.00,100.99
2025-05-03 10:28:03,1169.88,100.99
2025-05-03 10:28:04,1165.00,100.99
2025-05-03 10:28:05,1166.62,100.99
2025-05-03 10:28:06,1171.51,100.99
2025-05-03 10:28:07,1169.88,100.99
2025-05-03 10:28:08,1166.62,100.99
2025-05-03 10:28:09,1169.88,100.99
2025-05-03 10:28:10,1169.88,100.99
2025-05-03 10:28:11,1169.88,100.99
2025-05-03 10:28:12,1171.51,100.99
2025-05-03 10:28:13,1171.51,100.99
2025-05-03 10:28:14,1171.51,100.99
2025-05-03 10:28:15,1169.88,100.99
2025-05-03 10:28:16,1165.00,100.99
2025-05-03 10:28:17,1171.51,100.99
2025-05-03 10:28:18,1171.51,100.99
2025-05-03 10:28:19,1171.51,100.99
2025-05-03 10:28:20,1169.88,100.99
2025-05-03 10:28:21,1166.62,100.99
2025-05-03 10:28:22,1169.88,100.99
2025-05-03 10:28:23,1168.25,100.99
2025-05-03 10:28:24,1169.88,100.99
2025-05-03 10:28:25,1171.51,101.08
2025-05-03 10:28:26,1169.88,101.08
2025-05-03 10:28:27,1171.51,101.08
2025-05-03 10:28:28,1171.51,101.08
2025-05-03 10:28:29,1166.62,101.08
2025-05-03 10:28:30,1169.88,101.08
2025-05-03 10:28:31,1171.51,101.08
2025-05-03 10:28:32,1168.25,101.08
2025-05-03 10:28:33,1171.51,101.08
2025-05-03 10:28:34,1171.51,101.08
2025-05-03 10:28:35,1168.25,101.08
2025-05-03 10:28:36,1169.88,101.08
2025-05-03 10:28:37,1165.00,101.08
2025-05-03 10:28:38,1169.88,101.08
2025-05-03 10:28:39,1168.25,101.08
2025-05-03 10:28:40,1165.00,101.08
2025-05-03 10:28:41,1169.88,101.08
2025-05-03 10:28:42,1194.33,101.12
2025-05-03 10:28:43,1168.25,101.12
2025-05-03 10:28:44,1174.77,101.12
2025-05-03 10:28:45,1173.14,101.12
2025-05-03 10:28:46,1171.51,101.12
2025-05-03 10:28:47,1163.37,101.12
2025-05-03 10:28:48,1166.62,101.12
2025-05-03 10:28:49,1165.00,101.12
2025-05-03 10:28:50,1171.51,101.12
2025-05-03 10:28:51,1165.00,101.12
2025-05-03 10:28:52,1171.51,101.12
2025-05-03 10:28:53,1166.62,101.12
2025-05-03 10:28:54,1166.62,101.12
2025-05-03 10:28:55,1165.00,101.12
2025-05-03 10:28:56,1166.62,101.12
2025-05-03 10:28:57,1171.51,101.12
2025-05-03 10:28:58,1171.51,101.12
2025-05-03 10:28:59,1168.25,101.12
2025-05-03 10:29:00,1168.25,101.12
2025-05-03 10:29:01,1169.88,101.12
2025-05-03 10:29:02,1169.88,101.12
2025-05-03 10:29:03,1165.00,101.12
2025-05-03 10:29:04,1165.00,101.12
2025-05-03 10:29:05,1169.88,101.12
2025-05-03 10:29:06,1166.62,101.12
2025-05-03 10:29:07,1171.51,101.12
2025-05-03 10:29:08,1168.25,101.12
2025-05-03 10:29:09,1166.62,101.12
2025-05-03 10:29:10,1169.88,101.12
2025-05-03 10:29:11,1169.88,101.21
2025-05-03 10:29:12,1171.51,101.21
2025-05-03 10:29:13,1168.25,101.21
2025-05-03 10:29:14,1166.62,101.21
2025-05-03 10:29:15,1169.88,101.21
2025-05-03 10:29:16,1168.25,101.21
2025-05-03 10:29:17,1160.11,101.21
2025-05-03 10:29:18,1169.88,101.21
2025-05-03 10:29:19,1165.00,101.21
2025-05-03 10:29:20,1165.00,101.21
2025-05-03 10:29:21,1171.51,101.29
2025-05-03 10:29:22,1171.51,101.29
2025-05-03 10:29:23,1171.51,101.29
2025-05-03 10:29:24,1165.00,101.29
2025-05-03 10:29:25,1169.88,101.29
2025-05-03 10:29:26,1169.88,101.29
2025-05-03 10:29:27,1171.51,101.29
2025-05-03 10:29:28,1169.88,101.29
2025-05-03 10:29:29,1166.62,101.29
2025-05-03 10:29:30,1166.62,101.29
2025-05-03 10:29:31,1166.62,101.29
2025-05-03 10:29:32,1161.74,101.29
2025-05-03 10:29:33,1169.88,101.29
2025-05-03 10:29:34,1169.88,101.29
2025-05-03 10:29:35,1166.62,101.29
2025-05-03 10:29:36,1169.88,101.29
2025-05-03 10:29:37,1173.14,101.36
2025-05-03 10:29:38,1171.51,101.36
2025-05-03 10:29:39,1173.14,101.36
2025-05-03 10:29:40,1166.62,101.36
2025-05-03 10:29:41,1171.51,101.36
2025-05-03 10:29:42,1171.51,101.36
2025-05-03 10:29:43,1057.75,100.97
2025-05-03 10:29:44,976.83,98.96
2025-05-03 10:29:45,876.87,96.99
2025-05-03 10:29:46,663.91,94.74
2025-05-03 10:29:47,432.41,92.38
2025-05-03 10:29:48,265.83,90.03
2025-05-03 10:29:49,47.75,87.59
2025-05-03 10:29:50,36.90,87.59
2025-05-03 10:29:51,30.70,87.59
2025-05-03 10:29:52,24.51,87.59
2025-05-03 10:29:53,21.41,87.59
2025-05-03 10:29:54,18.32,87.59
2025-05-03 10:29:55,18.32,87.59
2025-05-03 10:29:56,18.32,87.59
2025-05-03 10:29:57,18.32,87.59
2025-05-03 10:29:58,18.32,87.59
