time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-30 07:20:44,317.97,2.52
2024-05-30 07:20:45,315.33,2.52
2024-05-30 07:20:46,316.65,2.52
2024-05-30 07:20:47,316.65,2.52
2024-05-30 07:20:48,315.33,2.52
2024-05-30 07:20:49,315.33,2.52
2024-05-30 07:20:50,316.65,2.52
2024-05-30 07:20:51,316.65,2.52
2024-05-30 07:20:52,315.33,2.52
2024-05-30 07:20:53,319.30,2.60
2024-05-30 07:20:54,319.30,2.60
2024-05-30 07:20:55,323.26,2.94
2024-05-30 07:20:56,335.16,3.89
2024-05-30 07:20:57,345.73,4.85
2024-05-30 07:20:58,376.11,5.80
2024-05-30 07:20:59,391.96,6.75
2024-05-30 07:21:00,393.28,7.68
2024-05-30 07:21:01,386.68,8.61
2024-05-30 07:21:02,381.39,9.53
2024-05-30 07:21:03,393.28,10.43
2024-05-30 07:21:04,402.52,11.36
2024-05-30 07:21:05,434.20,12.26
2024-05-30 07:21:06,448.71,13.15
2024-05-30 07:21:07,450.03,14.02
2024-05-30 07:21:08,438.15,14.92
2024-05-30 07:21:09,438.15,15.79
2024-05-30 07:21:10,453.99,16.66
2024-05-30 07:21:11,468.49,17.53
2024-05-30 07:21:12,492.23,18.37
2024-05-30 07:21:13,497.50,19.24
2024-05-30 07:21:14,483.00,20.09
2024-05-30 07:21:15,477.72,20.93
2024-05-30 07:21:16,490.91,21.74
2024-05-30 07:21:17,508.04,22.58
2024-05-30 07:21:18,535.71,23.40
2024-05-30 07:21:19,544.93,24.21
2024-05-30 07:21:20,535.71,25.03
2024-05-30 07:21:21,523.86,25.84
2024-05-30 07:21:22,533.08,26.63
2024-05-30 07:21:23,547.57,27.44
2024-05-30 07:21:24,581.80,28.23
2024-05-30 07:21:25,594.96,29.01
2024-05-30 07:21:26,567.32,29.80
2024-05-30 07:21:27,567.32,30.58
2024-05-30 07:21:28,577.85,31.34
2024-05-30 07:21:29,602.86,32.13
2024-05-30 07:21:30,618.65,32.88
2024-05-30 07:21:31,622.59,33.64
2024-05-30 07:21:32,606.81,34.40
2024-05-30 07:21:33,605.49,35.16
2024-05-30 07:21:34,618.65,35.92
2024-05-30 07:21:35,660.73,36.67
2024-05-30 07:21:36,668.62,37.40
2024-05-30 07:21:37,644.95,38.13
2024-05-30 07:21:38,642.32,38.86
2024-05-30 07:21:39,660.73,39.59
2024-05-30 07:21:40,687.02,40.29
2024-05-30 07:21:41,701.47,41.02
2024-05-30 07:21:42,676.50,41.73
2024-05-30 07:21:43,671.25,42.43
2024-05-30 07:21:44,681.76,43.13
2024-05-30 07:21:45,729.06,43.83
2024-05-30 07:21:46,736.93,44.50
2024-05-30 07:21:47,705.41,45.18
2024-05-30 07:21:48,709.35,45.85
2024-05-30 07:21:49,723.80,46.55
2024-05-30 07:21:50,752.69,47.20
2024-05-30 07:21:51,759.25,47.87
2024-05-30 07:21:52,736.93,48.52
2024-05-30 07:21:53,736.93,49.19
2024-05-30 07:21:54,767.13,49.84
2024-05-30 07:21:55,793.37,50.48
2024-05-30 07:21:56,768.44,51.13
2024-05-30 07:21:57,742.19,51.75
2024-05-30 07:21:58,759.25,52.39
2024-05-30 07:21:59,801.24,53.04
2024-05-30 07:22:00,802.55,53.65
2024-05-30 07:22:01,775.00,54.30
2024-05-30 07:22:02,778.94,54.92
2024-05-30 07:22:03,806.49,55.53
2024-05-30 07:22:04,826.16,56.15
2024-05-30 07:22:05,807.80,56.77
2024-05-30 07:22:06,794.68,57.36
2024-05-30 07:22:07,811.73,57.98
2024-05-30 07:22:08,856.30,58.59
2024-05-30 07:22:09,856.30,59.18
2024-05-30 07:22:10,819.60,59.77
2024-05-30 07:22:11,826.16,60.36
2024-05-30 07:22:12,857.61,60.95
2024-05-30 07:22:13,878.58,61.51
2024-05-30 07:22:14,853.68,62.10
2024-05-30 07:22:15,841.89,62.69
2024-05-30 07:22:16,874.65,63.25
2024-05-30 07:22:17,900.84,63.84
2024-05-30 07:22:18,878.58,64.40
2024-05-30 07:22:19,857.61,64.97
2024-05-30 07:22:20,873.34,65.30
2024-05-30 07:22:21,873.34,65.30
2024-05-30 07:22:22,892.99,65.53
2024-05-30 07:22:23,919.17,66.06
2024-05-30 07:22:24,883.82,66.62
2024-05-30 07:22:25,873.34,67.18
2024-05-30 07:22:26,894.30,67.74
2024-05-30 07:22:27,932.26,68.28
2024-05-30 07:22:28,899.53,68.84
2024-05-30 07:22:29,882.51,69.37
2024-05-30 07:22:30,908.70,69.93
2024-05-30 07:22:31,937.50,70.47
2024-05-30 07:22:32,925.72,71.00
2024-05-30 07:22:33,910.01,71.53
2024-05-30 07:22:34,936.19,72.09
2024-05-30 07:22:35,963.67,72.60
2024-05-30 07:22:36,942.73,73.13
2024-05-30 07:22:37,932.26,73.67
2024-05-30 07:22:38,949.28,74.17
2024-05-30 07:22:39,987.21,74.70
2024-05-30 07:22:40,959.74,75.21
2024-05-30 07:22:41,937.50,75.72
2024-05-30 07:22:42,959.74,76.11
2024-05-30 07:22:43,955.82,76.11
2024-05-30 07:22:44,988.52,76.22
2024-05-30 07:22:45,995.06,76.73
2024-05-30 07:22:46,961.05,77.23
2024-05-30 07:22:47,961.05,77.74
2024-05-30 07:22:48,1002.90,78.24
2024-05-30 07:22:49,972.83,78.24
2024-05-30 07:22:50,989.83,78.24
2024-05-30 07:22:51,971.52,78.49
2024-05-30 07:22:52,972.83,78.49
2024-05-30 07:22:53,975.44,78.63
2024-05-30 07:22:54,971.52,78.63
2024-05-30 07:22:55,962.36,78.80
2024-05-30 07:22:56,976.75,78.89
2024-05-30 07:22:57,971.52,78.89
2024-05-30 07:22:58,978.06,79.06
2024-05-30 07:22:59,970.21,79.06
2024-05-30 07:23:00,975.44,79.17
2024-05-30 07:23:01,976.75,79.17
2024-05-30 07:23:02,1008.13,79.34
2024-05-30 07:23:03,980.67,79.34
2024-05-30 07:23:04,978.06,79.34
2024-05-30 07:23:05,975.44,79.45
2024-05-30 07:23:06,975.44,79.45
2024-05-30 07:23:07,972.83,79.48
2024-05-30 07:23:08,975.44,79.48
2024-05-30 07:23:09,981.98,79.56
2024-05-30 07:23:10,975.44,79.56
2024-05-30 07:23:11,978.06,79.62
2024-05-30 07:23:12,979.37,79.62
2024-05-30 07:23:13,975.44,79.70
2024-05-30 07:23:14,978.06,79.70
2024-05-30 07:23:15,980.67,79.81
2024-05-30 07:23:16,979.37,79.81
2024-05-30 07:23:17,992.44,79.84
2024-05-30 07:23:18,980.67,79.87
2024-05-30 07:23:19,981.98,79.87
2024-05-30 07:23:20,981.98,79.93
2024-05-30 07:23:21,981.98,79.93
2024-05-30 07:23:22,981.98,79.95
2024-05-30 07:23:23,981.98,79.95
2024-05-30 07:23:24,981.98,80.01
2024-05-30 07:23:25,980.67,80.01
2024-05-30 07:23:26,984.60,80.07
2024-05-30 07:23:27,981.98,80.07
2024-05-30 07:23:28,984.60,80.09
2024-05-30 07:23:29,983.29,80.09
2024-05-30 07:23:30,981.98,80.12
2024-05-30 07:23:31,979.37,80.12
2024-05-30 07:23:32,976.75,80.18
2024-05-30 07:23:33,984.60,80.18
2024-05-30 07:23:34,985.90,80.23
2024-05-30 07:23:35,983.29,80.23
2024-05-30 07:23:36,983.29,80.26
2024-05-30 07:23:37,978.06,80.26
2024-05-30 07:23:38,984.60,80.29
2024-05-30 07:23:39,980.67,80.29
2024-05-30 07:23:40,985.90,80.35
2024-05-30 07:23:41,984.60,80.35
2024-05-30 07:23:42,981.98,80.37
2024-05-30 07:23:43,983.29,80.37
2024-05-30 07:23:44,987.21,80.40
2024-05-30 07:23:45,987.21,80.40
2024-05-30 07:23:46,978.06,80.46
2024-05-30 07:23:47,985.90,80.46
2024-05-30 07:23:48,981.98,80.49
2024-05-30 07:23:49,987.21,80.49
2024-05-30 07:23:50,987.21,80.51
2024-05-30 07:23:51,980.67,80.51
2024-05-30 07:23:52,987.21,80.51
2024-05-30 07:23:53,979.37,80.51
2024-05-30 07:23:54,987.21,80.54
2024-05-30 07:23:55,984.60,80.54
2024-05-30 07:23:56,985.90,80.60
2024-05-30 07:23:57,981.98,80.60
2024-05-30 07:23:58,1015.97,80.65
2024-05-30 07:23:59,981.98,80.65
2024-05-30 07:24:00,981.98,80.65
2024-05-30 07:24:01,988.52,80.71
2024-05-30 07:24:02,988.52,80.71
2024-05-30 07:24:03,987.21,80.74
2024-05-30 07:24:04,981.98,80.74
2024-05-30 07:24:05,987.21,80.74
2024-05-30 07:24:06,987.21,80.74
2024-05-30 07:24:07,979.37,80.77
2024-05-30 07:24:08,987.21,80.77
2024-05-30 07:24:09,987.21,80.80
2024-05-30 07:24:10,985.90,80.80
2024-05-30 07:24:11,988.52,80.80
2024-05-30 07:24:12,981.98,80.80
2024-05-30 07:24:13,981.98,80.80
2024-05-30 07:24:14,980.67,80.80
2024-05-30 07:24:15,983.29,80.82
2024-05-30 07:24:16,988.52,80.82
2024-05-30 07:24:17,987.21,80.85
2024-05-30 07:24:18,987.21,80.85
2024-05-30 07:24:19,987.21,80.85
2024-05-30 07:24:20,985.90,80.85
2024-05-30 07:24:21,976.75,80.85
2024-05-30 07:24:22,988.52,80.91
2024-05-30 07:24:23,988.52,80.91
2024-05-30 07:24:24,987.21,80.91
2024-05-30 07:24:25,988.52,80.91
2024-05-30 07:24:26,981.98,80.91
2024-05-30 07:24:27,987.21,80.91
2024-05-30 07:24:28,985.90,80.91
2024-05-30 07:24:29,987.21,80.91
2024-05-30 07:24:30,988.52,80.94
2024-05-30 07:24:31,987.21,80.94
2024-05-30 07:24:32,983.29,80.94
2024-05-30 07:24:33,981.98,80.94
2024-05-30 07:24:34,978.06,80.96
2024-05-30 07:24:35,988.52,80.96
2024-05-30 07:24:36,989.83,80.99
2024-05-30 07:24:37,984.60,80.99
2024-05-30 07:24:38,997.67,81.02
2024-05-30 07:24:39,989.83,81.02
2024-05-30 07:24:40,989.83,81.02
2024-05-30 07:24:41,984.60,81.02
2024-05-30 07:24:42,987.21,81.02
2024-05-30 07:24:43,988.52,81.02
2024-05-30 07:24:44,988.52,81.02
2024-05-30 07:24:45,987.21,81.02
2024-05-30 07:24:46,985.90,81.02
2024-05-30 07:24:47,987.21,81.02
2024-05-30 07:24:48,987.21,81.02
2024-05-30 07:24:49,980.67,81.05
2024-05-30 07:24:50,987.21,81.05
2024-05-30 07:24:51,987.21,81.10
2024-05-30 07:24:52,989.83,81.10
2024-05-30 07:24:53,989.83,81.10
2024-05-30 07:24:54,989.83,81.10
2024-05-30 07:24:55,988.52,81.10
2024-05-30 07:24:56,989.83,81.10
2024-05-30 07:24:57,984.60,81.10
2024-05-30 07:24:58,988.52,81.10
2024-05-30 07:24:59,987.21,81.10
2024-05-30 07:25:00,981.98,81.10
2024-05-30 07:25:01,981.98,81.10
2024-05-30 07:25:02,981.98,81.10
2024-05-30 07:25:03,987.21,81.10
2024-05-30 07:25:04,987.21,81.10
2024-05-30 07:25:05,988.52,81.13
2024-05-30 07:25:06,988.52,81.13
2024-05-30 07:25:07,991.14,81.19
2024-05-30 07:25:08,987.21,81.19
2024-05-30 07:25:09,987.21,81.19
2024-05-30 07:25:10,991.14,81.19
2024-05-30 07:25:11,984.60,81.19
2024-05-30 07:25:12,981.98,81.19
2024-05-30 07:25:13,984.60,81.19
2024-05-30 07:25:14,984.60,81.19
2024-05-30 07:25:15,988.52,81.19
2024-05-30 07:25:16,987.21,81.19
2024-05-30 07:25:17,983.29,81.19
2024-05-30 07:25:18,987.21,81.19
2024-05-30 07:25:19,985.90,81.19
2024-05-30 07:25:20,981.98,81.19
2024-05-30 07:25:21,987.21,81.19
2024-05-30 07:25:22,988.52,81.22
2024-05-30 07:25:23,987.21,81.22
2024-05-30 07:25:24,989.83,81.22
2024-05-30 07:25:25,988.52,81.22
2024-05-30 07:25:26,987.21,81.22
2024-05-30 07:25:27,987.21,81.22
2024-05-30 07:25:28,987.21,81.22
2024-05-30 07:25:29,985.90,81.22
2024-05-30 07:25:30,988.52,81.22
2024-05-30 07:25:31,981.98,81.22
2024-05-30 07:25:32,987.21,81.22
2024-05-30 07:25:33,987.21,81.24
2024-05-30 07:25:34,987.21,81.24
2024-05-30 07:25:35,991.14,81.27
2024-05-30 07:25:36,992.44,81.27
2024-05-30 07:25:37,989.83,81.27
2024-05-30 07:25:38,991.14,81.27
2024-05-30 07:25:39,984.60,81.27
2024-05-30 07:25:40,989.83,81.27
2024-05-30 07:25:41,989.83,81.27
2024-05-30 07:25:42,988.52,81.27
2024-05-30 07:25:43,988.52,81.27
2024-05-30 07:25:44,989.83,81.27
2024-05-30 07:25:45,987.21,81.27
2024-05-30 07:25:46,988.52,81.27
2024-05-30 07:25:47,987.21,81.27
2024-05-30 07:25:48,987.21,81.27
2024-05-30 07:25:49,987.21,81.27
2024-05-30 07:25:50,987.21,81.27
2024-05-30 07:25:51,987.21,81.27
2024-05-30 07:25:52,988.52,81.27
2024-05-30 07:25:53,991.14,81.27
2024-05-30 07:25:54,991.14,81.27
2024-05-30 07:25:55,992.44,81.33
2024-05-30 07:25:56,987.21,81.33
2024-05-30 07:25:57,989.83,81.33
2024-05-30 07:25:58,991.14,81.33
2024-05-30 07:25:59,985.90,81.33
2024-05-30 07:26:00,988.52,81.33
2024-05-30 07:26:01,987.21,81.33
2024-05-30 07:26:02,988.52,81.33
2024-05-30 07:26:03,989.83,81.33
2024-05-30 07:26:04,989.83,81.33
2024-05-30 07:26:05,988.52,81.33
2024-05-30 07:26:06,983.29,81.33
2024-05-30 07:26:07,988.52,81.33
2024-05-30 07:26:08,988.52,81.33
2024-05-30 07:26:09,987.21,81.33
2024-05-30 07:26:10,988.52,81.33
2024-05-30 07:26:11,981.98,81.33
2024-05-30 07:26:12,983.29,81.33
2024-05-30 07:26:13,984.60,81.33
2024-05-30 07:26:14,991.14,81.36
2024-05-30 07:26:15,988.52,81.36
2024-05-30 07:26:16,971.52,79.59
2024-05-30 07:26:17,768.44,76.89
2024-05-30 07:26:18,366.87,73.89
2024-05-30 07:26:19,299.46,70.94
2024-05-30 07:26:20,51.70,68.22
2024-05-30 07:26:21,53.03,68.22
2024-05-30 07:26:22,53.03,68.22
2024-05-30 07:26:23,54.35,68.22
2024-05-30 07:26:24,54.35,68.22
2024-05-30 07:26:25,54.35,68.22
2024-05-30 07:26:26,55.68,68.22
2024-05-30 07:26:27,55.68,68.22
2024-05-30 07:26:28,57.01,68.22
2024-05-30 07:26:29,57.01,68.22
