time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-07 11:22:26,757.68,41.12
2025-05-07 11:22:27,751.51,41.79
2025-05-07 11:22:28,737.11,42.45
2025-05-07 11:22:29,724.78,43.10
2025-05-07 11:22:30,724.78,43.75
2025-05-07 11:22:31,726.83,44.43
2025-05-07 11:22:32,741.23,45.08
2025-05-07 11:22:33,755.62,45.73
2025-05-07 11:22:34,778.24,46.38
2025-05-07 11:22:35,788.53,47.03
2025-05-07 11:22:36,807.04,47.71
2025-05-07 11:22:37,821.44,48.36
2025-05-07 11:22:38,823.50,49.01
2025-05-07 11:22:39,831.72,49.67
2025-05-07 11:22:40,839.95,50.32
2025-05-07 11:22:41,819.38,50.97
2025-05-07 11:22:42,800.87,51.62
2025-05-07 11:22:43,798.81,52.27
2025-05-07 11:22:44,798.81,52.93
2025-05-07 11:22:45,802.92,53.58
2025-05-07 11:22:46,817.32,54.23
2025-05-07 11:22:47,848.18,54.88
2025-05-07 11:22:48,862.59,55.53
2025-05-07 11:22:49,883.17,56.18
2025-05-07 11:22:50,897.58,56.84
2025-05-07 11:22:51,901.69,57.49
2025-05-07 11:22:52,909.93,58.14
2025-05-07 11:22:53,911.98,58.79
2025-05-07 11:22:54,911.98,59.44
2025-05-07 11:22:55,899.63,60.07
2025-05-07 11:22:56,881.11,60.72
2025-05-07 11:22:57,879.05,61.37
2025-05-07 11:22:58,883.17,62.03
2025-05-07 11:22:59,897.58,62.68
2025-05-07 11:23:00,932.57,63.33
2025-05-07 11:23:01,953.16,63.96
2025-05-07 11:23:02,971.69,64.61
2025-05-07 11:23:03,977.87,65.26
2025-05-07 11:23:04,981.99,65.91
2025-05-07 11:23:05,977.87,66.54
2025-05-07 11:23:06,979.93,67.19
2025-05-07 11:23:07,963.46,67.84
2025-05-07 11:23:08,955.22,68.47
2025-05-07 11:23:09,955.22,69.12
2025-05-07 11:23:10,959.34,69.77
2025-05-07 11:23:11,981.99,70.40
2025-05-07 11:23:12,1002.59,71.05
2025-05-07 11:23:13,1027.30,71.70
2025-05-07 11:23:14,1033.48,72.33
2025-05-07 11:23:15,1043.79,72.98
2025-05-07 11:23:16,1043.79,73.61
2025-05-07 11:23:17,1021.12,74.26
2025-05-07 11:23:18,1004.65,74.89
2025-05-07 11:23:19,1000.53,75.54
2025-05-07 11:23:20,996.41,76.19
2025-05-07 11:23:21,1035.55,76.82
2025-05-07 11:23:22,1062.33,77.47
2025-05-07 11:23:23,1082.94,78.10
2025-05-07 11:23:24,1095.30,78.75
2025-05-07 11:23:25,1099.42,79.38
2025-05-07 11:23:26,1101.49,80.03
2025-05-07 11:23:27,1089.12,80.65
2025-05-07 11:23:28,1070.57,81.28
2025-05-07 11:23:29,1062.33,81.93
2025-05-07 11:23:30,1072.63,82.56
2025-05-07 11:23:31,1089.12,83.21
2025-05-07 11:23:32,1120.04,83.84
2025-05-07 11:23:33,1134.47,84.49
2025-05-07 11:23:34,1146.84,85.12
2025-05-07 11:23:35,1148.90,85.74
2025-05-07 11:23:36,1138.59,86.40
2025-05-07 11:23:37,1105.61,87.02
2025-05-07 11:23:38,1103.55,87.65
2025-05-07 11:23:39,1105.61,88.30
2025-05-07 11:23:40,1140.65,88.93
2025-05-07 11:23:41,1165.39,89.55
2025-05-07 11:23:42,1173.64,90.21
2025-05-07 11:23:43,1190.14,90.83
2025-05-07 11:23:44,1188.08,91.46
2025-05-07 11:23:45,1186.01,92.09
2025-05-07 11:23:46,1150.96,92.74
2025-05-07 11:23:47,1138.59,93.37
2025-05-07 11:23:48,1138.59,93.99
2025-05-07 11:23:49,1155.08,94.62
2025-05-07 11:23:50,1188.08,95.27
2025-05-07 11:23:51,1200.45,95.90
2025-05-07 11:23:52,1208.70,96.52
2025-05-07 11:23:53,1212.82,97.15
2025-05-07 11:23:54,1196.32,97.80
2025-05-07 11:23:55,1175.70,98.43
2025-05-07 11:23:56,1163.33,99.06
2025-05-07 11:23:57,1171.58,99.68
2025-05-07 11:23:58,1196.32,100.31
2025-05-07 11:23:59,1216.95,100.96
2025-05-07 11:24:00,1171.58,101.49
2025-05-07 11:24:01,1173.64,101.49
2025-05-07 11:24:02,1225.20,101.56
2025-05-07 11:24:03,1235.51,102.19
2025-05-07 11:24:04,1235.51,102.82
2025-05-07 11:24:05,1221.07,103.44
2025-05-07 11:24:06,1202.51,104.07
2025-05-07 11:24:07,1190.14,104.72
2025-05-07 11:24:08,1204.57,105.35
2025-05-07 11:24:09,1235.51,105.98
2025-05-07 11:24:10,1268.52,106.60
2025-05-07 11:24:11,1282.97,107.23
2025-05-07 11:24:12,1280.90,107.86
2025-05-07 11:24:13,1293.29,108.48
2025-05-07 11:24:14,1254.08,109.11
2025-05-07 11:24:15,1243.77,109.74
2025-05-07 11:24:16,1252.02,110.36
2025-05-07 11:24:17,1287.10,110.99
2025-05-07 11:24:18,1311.86,111.62
2025-05-07 11:24:19,1322.18,112.24
2025-05-07 11:24:20,1330.44,112.87
2025-05-07 11:24:21,1315.99,113.50
2025-05-07 11:24:22,1287.10,114.05
2025-05-07 11:24:23,1268.52,114.05
2025-05-07 11:24:24,1311.86,114.10
2025-05-07 11:24:25,1297.41,114.73
2025-05-07 11:24:26,1291.22,115.33
2025-05-07 11:24:27,1315.99,115.95
2025-05-07 11:24:28,1344.89,116.58
2025-05-07 11:24:29,1367.60,117.21
2025-05-07 11:24:30,1369.66,117.83
2025-05-07 11:24:31,1363.47,118.46
2025-05-07 11:24:32,1328.37,119.06
2025-05-07 11:24:33,1324.24,119.69
2025-05-07 11:24:34,1359.34,120.32
2025-05-07 11:24:35,1386.18,120.94
2025-05-07 11:24:36,1404.77,121.54
2025-05-07 11:24:37,1404.77,122.17
2025-05-07 11:24:38,1402.70,122.80
2025-05-07 11:24:39,1359.34,123.40
2025-05-07 11:24:40,1369.66,124.03
2025-05-07 11:24:41,1392.38,124.65
2025-05-07 11:24:42,1413.03,125.26
2025-05-07 11:24:43,1435.75,125.88
2025-05-07 11:24:44,1392.38,126.48
2025-05-07 11:24:45,1386.18,126.48
2025-05-07 11:24:46,1379.99,126.48
2025-05-07 11:24:47,1437.81,127.09
2025-05-07 11:24:48,1413.03,127.71
2025-05-07 11:24:49,1404.77,128.31
2025-05-07 11:24:50,1419.22,128.94
2025-05-07 11:24:51,1456.40,129.57
2025-05-07 11:24:52,1477.06,130.17
2025-05-07 11:24:53,1472.93,130.80
2025-05-07 11:24:54,1466.73,131.40
2025-05-07 11:24:55,1433.68,132.02
2025-05-07 11:24:56,1431.62,132.63
2025-05-07 11:24:57,1475.00,133.25
2025-05-07 11:24:58,1499.79,133.85
2025-05-07 11:24:59,1512.19,134.48
2025-05-07 11:25:00,1508.06,135.08
2025-05-07 11:25:01,1468.80,135.68
2025-05-07 11:25:02,1460.54,136.31
2025-05-07 11:25:03,1499.79,136.91
2025-05-07 11:25:04,1526.66,137.54
2025-05-07 11:25:05,1534.93,138.14
2025-05-07 11:25:06,1522.53,138.74
2025-05-07 11:25:07,1483.26,138.77
2025-05-07 11:25:08,1475.00,138.77
2025-05-07 11:25:09,1522.53,139.35
2025-05-07 11:25:10,1499.79,139.95
2025-05-07 11:25:11,1508.06,140.55
2025-05-07 11:25:12,1537.00,141.18
2025-05-07 11:25:13,1551.46,141.78
2025-05-07 11:25:14,1559.73,142.38
2025-05-07 11:25:15,1555.60,142.98
2025-05-07 11:25:16,1526.66,143.58
2025-05-07 11:25:17,1524.59,143.86
2025-05-07 11:25:18,1516.33,143.86
2025-05-07 11:25:19,1524.59,144.18
2025-05-07 11:25:20,1518.39,144.21
2025-05-07 11:25:21,1516.33,144.21
2025-05-07 11:25:22,1530.79,144.43
2025-05-07 11:25:23,1522.53,144.43
2025-05-07 11:25:24,1534.93,144.66
2025-05-07 11:25:25,1522.53,144.66
2025-05-07 11:25:26,1545.26,144.74
2025-05-07 11:25:27,1532.86,144.89
2025-05-07 11:25:28,1530.79,144.89
2025-05-07 11:25:29,1524.59,145.11
2025-05-07 11:25:30,1534.93,145.11
2025-05-07 11:25:31,1559.73,145.31
2025-05-07 11:25:32,1539.06,145.46
2025-05-07 11:25:33,1528.73,145.46
2025-05-07 11:25:34,1541.13,145.66
2025-05-07 11:25:35,1541.13,145.66
2025-05-07 11:25:36,1547.33,145.84
2025-05-07 11:25:37,1526.66,145.84
2025-05-07 11:25:38,1603.15,145.86
2025-05-07 11:25:39,1528.73,145.99
2025-05-07 11:25:40,1541.13,145.99
2025-05-07 11:25:41,1539.06,146.16
2025-05-07 11:25:42,1543.20,146.16
2025-05-07 11:25:43,1547.33,146.26
2025-05-07 11:25:44,1534.93,146.26
2025-05-07 11:25:45,1549.40,146.37
2025-05-07 11:25:46,1543.20,146.37
2025-05-07 11:25:47,1599.02,146.42
2025-05-07 11:25:48,1543.20,146.47
2025-05-07 11:25:49,1547.33,146.47
2025-05-07 11:25:50,1549.40,146.57
2025-05-07 11:25:51,1547.33,146.57
2025-05-07 11:25:52,1551.46,146.74
2025-05-07 11:25:53,1539.06,146.74
2025-05-07 11:25:54,1551.46,146.89
2025-05-07 11:25:55,1551.46,146.89
2025-05-07 11:25:56,1551.46,146.94
2025-05-07 11:25:57,1551.46,146.99
2025-05-07 11:25:58,1541.13,146.99
2025-05-07 11:25:59,1551.46,147.09
2025-05-07 11:26:00,1551.46,147.09
2025-05-07 11:26:01,1553.53,147.22
2025-05-07 11:26:02,1551.46,147.22
2025-05-07 11:26:03,1557.67,147.32
2025-05-07 11:26:04,1543.20,147.32
2025-05-07 11:26:05,1547.33,147.42
2025-05-07 11:26:06,1549.40,147.42
2025-05-07 11:26:07,1559.73,147.47
2025-05-07 11:26:08,1555.60,147.47
2025-05-07 11:26:09,1594.88,147.47
2025-05-07 11:26:10,1549.40,147.57
2025-05-07 11:26:11,1547.33,147.57
2025-05-07 11:26:12,1549.40,147.67
2025-05-07 11:26:13,1557.67,147.67
2025-05-07 11:26:14,1549.40,147.77
2025-05-07 11:26:15,1559.73,147.77
2025-05-07 11:26:16,1551.46,147.87
2025-05-07 11:26:17,1549.40,147.87
2025-05-07 11:26:18,1551.46,147.97
2025-05-07 11:26:19,1551.46,147.97
2025-05-07 11:26:20,1555.60,147.99
2025-05-07 11:26:21,1559.73,148.07
2025-05-07 11:26:22,1559.73,148.07
2025-05-07 11:26:23,1559.73,148.17
2025-05-07 11:26:24,1555.60,148.17
2025-05-07 11:26:25,1559.73,148.22
2025-05-07 11:26:26,1563.87,148.22
2025-05-07 11:26:27,1559.73,148.32
2025-05-07 11:26:28,1561.80,148.32
2025-05-07 11:26:29,1561.80,148.42
2025-05-07 11:26:30,1563.87,148.42
2025-05-07 11:26:31,1613.49,148.50
2025-05-07 11:26:32,1561.80,148.52
2025-05-07 11:26:33,1561.80,148.52
2025-05-07 11:26:34,1561.80,148.57
2025-05-07 11:26:35,1559.73,148.57
2025-05-07 11:26:36,1565.94,148.67
2025-05-07 11:26:37,1559.73,148.67
2025-05-07 11:26:38,1568.00,148.77
2025-05-07 11:26:39,1559.73,148.77
2025-05-07 11:26:40,1565.94,148.82
2025-05-07 11:26:41,1561.80,148.82
2025-05-07 11:26:42,1565.94,148.85
2025-05-07 11:26:43,1563.87,148.85
2025-05-07 11:26:44,1568.00,148.90
2025-05-07 11:26:45,1559.73,148.90
2025-05-07 11:26:46,1572.14,148.95
2025-05-07 11:26:47,1565.94,148.95
2025-05-07 11:26:48,1609.36,149.00
2025-05-07 11:26:49,1568.00,149.05
2025-05-07 11:26:50,1557.67,149.05
2025-05-07 11:26:51,1565.94,149.10
2025-05-07 11:26:52,1568.00,149.10
2025-05-07 11:26:53,1572.14,149.12
2025-05-07 11:26:54,1568.00,149.12
2025-05-07 11:26:55,1572.14,149.17
2025-05-07 11:26:56,1563.87,149.17
2025-05-07 11:26:57,1572.14,149.22
2025-05-07 11:26:58,1570.07,149.22
2025-05-07 11:26:59,1561.80,149.32
2025-05-07 11:27:00,1570.07,149.32
2025-05-07 11:27:01,1565.94,149.42
2025-05-07 11:27:02,1568.00,149.42
2025-05-07 11:27:03,1570.07,149.47
2025-05-07 11:27:04,1563.87,149.52
2025-05-07 11:27:05,1572.14,149.52
2025-05-07 11:27:06,1563.87,149.62
2025-05-07 11:27:07,1574.21,149.62
2025-05-07 11:27:08,1576.27,149.67
2025-05-07 11:27:09,1568.00,149.67
2025-05-07 11:27:10,1570.07,149.72
2025-05-07 11:27:11,1572.14,149.72
2025-05-07 11:27:12,1572.14,149.77
2025-05-07 11:27:13,1561.80,149.77
2025-05-07 11:27:14,1578.34,149.88
2025-05-07 11:27:15,1574.21,149.88
2025-05-07 11:27:16,1568.00,149.90
2025-05-07 11:27:17,1576.27,149.90
2025-05-07 11:27:18,1572.14,149.95
2025-05-07 11:27:19,1576.27,149.95
2025-05-07 11:27:20,1596.95,149.98
2025-05-07 11:27:21,1572.14,150.00
2025-05-07 11:27:22,1576.27,150.00
2025-05-07 11:27:23,1576.27,150.05
2025-05-07 11:27:24,1576.27,150.05
2025-05-07 11:27:25,1576.27,150.08
2025-05-07 11:27:26,1578.34,150.08
2025-05-07 11:27:27,1578.34,150.08
2025-05-07 11:27:28,1576.27,150.08
2025-05-07 11:27:29,1563.87,150.08
2025-05-07 11:27:30,1568.00,150.08
2025-05-07 11:27:31,1570.07,150.18
2025-05-07 11:27:32,1578.34,150.18
2025-05-07 11:27:33,1580.41,150.20
2025-05-07 11:27:34,1563.87,150.20
2025-05-07 11:27:35,1584.54,150.25
2025-05-07 11:27:36,1578.34,150.25
2025-05-07 11:27:37,1576.27,150.25
2025-05-07 11:27:38,1578.34,150.25
2025-05-07 11:27:39,1576.27,150.25
2025-05-07 11:27:40,1576.27,150.25
2025-05-07 11:27:41,1576.27,150.33
2025-05-07 11:27:42,1578.34,150.33
2025-05-07 11:27:43,1568.00,150.38
2025-05-07 11:27:44,1572.14,150.38
2025-05-07 11:27:45,1574.21,150.38
2025-05-07 11:27:46,1580.41,150.38
2025-05-07 11:27:47,1576.27,150.38
2025-05-07 11:27:48,1578.34,150.38
2025-05-07 11:27:49,1576.27,150.38
2025-05-07 11:27:50,1572.14,150.43
2025-05-07 11:27:51,1582.48,150.43
2025-05-07 11:27:52,1574.21,150.43
2025-05-07 11:27:53,1578.34,150.43
2025-05-07 11:27:54,1578.34,150.43
2025-05-07 11:27:55,1578.34,150.43
2025-05-07 11:27:56,1576.27,150.43
2025-05-07 11:27:57,1574.21,150.43
2025-05-07 11:27:58,1578.34,150.43
2025-05-07 11:27:59,1580.41,150.43
2025-05-07 11:28:00,1576.27,150.43
2025-05-07 11:28:01,1576.27,150.43
2025-05-07 11:28:02,1570.07,150.43
2025-05-07 11:28:03,1574.21,150.43
2025-05-07 11:28:04,1576.27,150.43
2025-05-07 11:28:05,1580.41,150.48
2025-05-07 11:28:06,1568.00,150.48
2025-05-07 11:28:07,1582.48,150.48
2025-05-07 11:28:08,1580.41,150.48
2025-05-07 11:28:09,1574.21,150.48
2025-05-07 11:28:10,1580.41,150.48
2025-05-07 11:28:11,1576.27,150.48
2025-05-07 11:28:12,1576.27,150.48
2025-05-07 11:28:13,1568.00,150.48
2025-05-07 11:28:14,1568.00,150.48
2025-05-07 11:28:15,1576.27,150.48
2025-05-07 11:28:16,1580.41,150.48
2025-05-07 11:28:17,1578.34,150.48
2025-05-07 11:28:18,1578.34,150.48
2025-05-07 11:28:19,1580.41,150.48
2025-05-07 11:28:20,1568.00,150.48
2025-05-07 11:28:21,1572.14,150.48
2025-05-07 11:28:22,1570.07,150.48
2025-05-07 11:28:23,1578.34,150.48
2025-05-07 11:28:24,1570.07,150.48
2025-05-07 11:28:25,1568.00,150.48
2025-05-07 11:28:26,1576.27,150.48
2025-05-07 11:28:27,1574.21,150.48
2025-05-07 11:28:28,1582.48,150.53
2025-05-07 11:28:29,1572.14,150.53
2025-05-07 11:28:30,1584.54,150.53
2025-05-07 11:28:31,1576.27,150.53
2025-05-07 11:28:32,1582.48,150.53
2025-05-07 11:28:33,1570.07,150.53
2025-05-07 11:28:34,1582.48,150.53
2025-05-07 11:28:35,1570.07,150.53
2025-05-07 11:28:36,1582.48,150.53
2025-05-07 11:28:37,1578.34,150.53
2025-05-07 11:28:38,1572.14,150.53
2025-05-07 11:28:39,1576.27,150.53
2025-05-07 11:28:40,1582.48,150.53
2025-05-07 11:28:41,1582.48,150.53
2025-05-07 11:28:42,1580.41,150.53
2025-05-07 11:28:43,1568.00,150.53
2025-05-07 11:28:44,1568.00,150.53
2025-05-07 11:28:45,1576.27,150.53
2025-05-07 11:28:46,1572.14,150.53
2025-05-07 11:28:47,1576.27,150.53
2025-05-07 11:28:48,1576.27,150.53
2025-05-07 11:28:49,1576.27,150.53
2025-05-07 11:28:50,1574.21,150.53
2025-05-07 11:28:51,1580.41,150.53
2025-05-07 11:28:52,1578.34,150.53
2025-05-07 11:28:53,1578.34,150.53
2025-05-07 11:28:54,1570.07,150.53
2025-05-07 11:28:55,1578.34,150.53
2025-05-07 11:28:56,1580.41,150.53
2025-05-07 11:28:57,1568.00,150.53
2025-05-07 11:28:58,1576.27,150.53
2025-05-07 11:28:59,1576.27,150.53
2025-05-07 11:29:00,1584.54,150.58
2025-05-07 11:29:01,1576.27,150.58
2025-05-07 11:29:02,1582.48,150.58
2025-05-07 11:29:03,1576.27,150.58
2025-05-07 11:29:04,1580.41,150.58
2025-05-07 11:29:05,1570.07,150.58
2025-05-07 11:29:06,1582.48,150.58
2025-05-07 11:29:07,1584.54,150.58
2025-05-07 11:29:08,1578.34,150.58
2025-05-07 11:29:09,1576.27,150.58
2025-05-07 11:29:10,1576.27,150.58
2025-05-07 11:29:11,1580.41,150.58
2025-05-07 11:29:12,1582.48,150.58
2025-05-07 11:29:13,1582.48,150.58
2025-05-07 11:29:14,1576.27,150.58
2025-05-07 11:29:15,1580.41,150.58
2025-05-07 11:29:16,1582.48,150.58
2025-05-07 11:29:17,1580.41,150.58
2025-05-07 11:29:18,1578.34,150.58
2025-05-07 11:29:19,1576.27,150.58
2025-05-07 11:29:20,1572.14,150.58
2025-05-07 11:29:21,1580.41,150.58
2025-05-07 11:29:22,1576.27,150.58
2025-05-07 11:29:23,1578.34,150.58
2025-05-07 11:29:24,1570.07,150.58
2025-05-07 11:29:25,1570.07,150.58
2025-05-07 11:29:26,1572.14,150.58
2025-05-07 11:29:27,1580.41,150.58
2025-05-07 11:29:28,1574.21,150.58
2025-05-07 11:29:29,1576.27,150.58
2025-05-07 11:29:30,1578.34,150.58
2025-05-07 11:29:31,1570.07,150.58
2025-05-07 11:29:32,1570.07,150.58
2025-05-07 11:29:33,1580.41,150.58
2025-05-07 11:29:34,1578.34,150.58
2025-05-07 11:29:35,1574.21,150.58
2025-05-07 11:29:36,1568.00,150.58
2025-05-07 11:29:37,1576.27,150.58
2025-05-07 11:29:38,1580.41,150.65
2025-05-07 11:29:39,1561.80,150.65
2025-05-07 11:29:40,1578.34,150.65
2025-05-07 11:29:41,1574.21,150.65
2025-05-07 11:29:42,1578.34,150.70
2025-05-07 11:29:43,1578.34,150.70
2025-05-07 11:29:44,1582.48,150.70
2025-05-07 11:29:45,1578.34,150.70
2025-05-07 11:29:46,1580.41,150.70
2025-05-07 11:29:47,1580.41,150.70
2025-05-07 11:29:48,1578.34,150.70
2025-05-07 11:29:49,1578.34,150.70
2025-05-07 11:29:50,1578.34,150.70
2025-05-07 11:29:51,1578.34,150.70
2025-05-07 11:29:52,1576.27,150.70
2025-05-07 11:29:53,1574.21,150.70
2025-05-07 11:29:54,1574.21,150.70
2025-05-07 11:29:55,1576.27,150.70
2025-05-07 11:29:56,1568.00,150.70
2025-05-07 11:29:57,1580.41,150.78
2025-05-07 11:29:58,1578.34,150.78
2025-05-07 11:29:59,1580.41,150.78
2025-05-07 11:30:00,1580.41,150.78
2025-05-07 11:30:01,1580.41,150.78
2025-05-07 11:30:02,1578.34,150.78
2025-05-07 11:30:03,1580.41,150.78
2025-05-07 11:30:04,1568.00,150.78
2025-05-07 11:30:05,1578.34,150.78
2025-05-07 11:30:06,1568.00,150.78
2025-05-07 11:30:07,1578.34,150.78
2025-05-07 11:30:08,1576.27,150.78
2025-05-07 11:30:09,1576.27,150.78
2025-05-07 11:30:10,1576.27,150.78
2025-05-07 11:30:11,1578.34,150.78
2025-05-07 11:30:12,1576.27,150.78
2025-05-07 11:30:13,1576.27,150.78
2025-05-07 11:30:14,1576.27,150.83
2025-05-07 11:30:15,1580.41,150.83
2025-05-07 11:30:16,1572.14,150.83
2025-05-07 11:30:17,1580.41,150.83
2025-05-07 11:30:18,1578.34,150.83
2025-05-07 11:30:19,1578.34,150.83
2025-05-07 11:30:20,1580.41,150.83
2025-05-07 11:30:21,1572.14,150.83
2025-05-07 11:30:22,1580.41,150.83
2025-05-07 11:30:23,1582.48,150.83
2025-05-07 11:30:24,1580.41,150.83
2025-05-07 11:30:25,1578.34,150.83
2025-05-07 11:30:26,1570.07,150.83
2025-05-07 11:30:27,1576.27,150.83
2025-05-07 11:30:28,1570.07,150.83
2025-05-07 11:30:29,1576.27,150.83
2025-05-07 11:30:30,1580.41,150.83
2025-05-07 11:30:31,1675.55,150.45
2025-05-07 11:30:32,1479.13,148.87
2025-05-07 11:30:33,1382.05,147.42
2025-05-07 11:30:34,1210.76,145.86
2025-05-07 11:30:35,1029.36,144.23
2025-05-07 11:30:36,823.50,142.63
2025-05-07 11:30:37,663.11,141.08
2025-05-07 11:30:38,474.16,139.47
2025-05-07 11:30:39,295.70,137.84
2025-05-07 11:30:40,279.30,136.16
2025-05-07 11:30:41,150.21,134.53
2025-05-07 11:30:42,80.59,134.53
2025-05-07 11:30:43,123.59,134.53
2025-05-07 11:30:44,66.26,134.53
2025-05-07 11:30:45,72.40,134.53
2025-05-07 11:30:46,49.88,134.53
2025-05-07 11:30:47,47.84,134.53
2025-05-07 11:30:48,39.65,134.53
2025-05-07 11:30:49,37.60,134.53
2025-05-07 11:30:50,31.47,134.53
