time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-29 16:20:51,1172.25,37.38
2025-06-29 16:20:52,1185.68,38.22
2025-06-29 16:20:53,1202.49,39.09
2025-06-29 16:20:54,1217.63,39.96
2025-06-29 16:20:55,1231.09,40.80
2025-06-29 16:20:56,1249.62,41.67
2025-06-29 16:20:57,1261.42,42.51
2025-06-29 16:20:58,1279.97,43.35
2025-06-29 16:20:59,1293.47,44.22
2025-06-29 16:21:00,1300.23,45.07
2025-06-29 16:21:01,1318.81,45.91
2025-06-29 16:21:02,1337.42,46.75
2025-06-29 16:21:03,1356.03,47.60
2025-06-29 16:21:04,1371.28,48.44
2025-06-29 16:21:05,1378.06,49.26
2025-06-29 16:21:06,1401.80,50.10
2025-06-29 16:21:07,1417.08,50.92
2025-06-29 16:21:08,1434.07,51.75
2025-06-29 16:21:09,1383.14,52.17
2025-06-29 16:21:10,1440.86,52.61
2025-06-29 16:21:11,1389.93,52.96
2025-06-29 16:21:12,1406.89,53.36
2025-06-29 16:21:13,1406.89,53.71
2025-06-29 16:21:14,1457.87,54.04
2025-06-29 16:21:15,1464.68,54.35
2025-06-29 16:21:16,1423.87,54.60
2025-06-29 16:21:17,1476.59,54.91
2025-06-29 16:21:18,1435.77,55.17
2025-06-29 16:21:19,1434.07,55.35
2025-06-29 16:21:20,1437.47,55.57
2025-06-29 16:21:21,1434.07,55.75
2025-06-29 16:21:22,1440.86,55.92
2025-06-29 16:21:23,1440.86,56.08
2025-06-29 16:21:24,1437.47,56.27
2025-06-29 16:21:25,1440.86,56.27
2025-06-29 16:21:26,1442.56,56.43
2025-06-29 16:21:27,1439.17,56.43
2025-06-29 16:21:28,1447.67,56.62
2025-06-29 16:21:29,1442.56,56.62
2025-06-29 16:21:30,1437.47,56.62
2025-06-29 16:21:31,1449.37,56.78
2025-06-29 16:21:32,1445.97,56.78
2025-06-29 16:21:33,1437.47,56.78
2025-06-29 16:21:34,1468.08,56.81
2025-06-29 16:21:35,1449.37,56.95
2025-06-29 16:21:36,1447.67,56.95
2025-06-29 16:21:37,1437.47,56.95
2025-06-29 16:21:38,1440.86,56.95
2025-06-29 16:21:39,1440.86,56.95
2025-06-29 16:21:40,1466.38,57.14
2025-06-29 16:21:41,1449.37,57.14
2025-06-29 16:21:42,1440.86,57.14
2025-06-29 16:21:43,1444.27,57.14
2025-06-29 16:21:44,1445.97,57.14
2025-06-29 16:21:45,1444.27,57.14
2025-06-29 16:21:46,1434.07,57.14
2025-06-29 16:21:47,1440.86,57.14
2025-06-29 16:21:48,1437.47,57.14
2025-06-29 16:21:49,1440.86,57.14
2025-06-29 16:21:50,1440.86,57.16
2025-06-29 16:21:51,1434.07,57.16
2025-06-29 16:21:52,1444.27,57.16
2025-06-29 16:21:53,1435.77,57.16
2025-06-29 16:21:54,1434.07,57.16
2025-06-29 16:21:55,1503.85,57.25
2025-06-29 16:21:56,1454.47,57.32
2025-06-29 16:21:57,1449.37,57.32
2025-06-29 16:21:58,1449.37,57.32
2025-06-29 16:21:59,1442.56,57.32
2025-06-29 16:22:00,1440.86,57.32
2025-06-29 16:22:01,1442.56,57.32
2025-06-29 16:22:02,1444.27,57.32
2025-06-29 16:22:03,1437.47,57.32
2025-06-29 16:22:04,1434.07,57.32
2025-06-29 16:22:05,1444.27,57.32
2025-06-29 16:22:06,1444.27,57.32
2025-06-29 16:22:07,1440.86,57.32
2025-06-29 16:22:08,1442.56,57.32
2025-06-29 16:22:09,1444.27,57.32
2025-06-29 16:22:10,1440.86,57.32
2025-06-29 16:22:11,1440.86,57.32
2025-06-29 16:22:12,1442.56,57.32
2025-06-29 16:22:13,1440.86,57.32
2025-06-29 16:22:14,1440.86,57.32
2025-06-29 16:22:15,1447.67,57.37
2025-06-29 16:22:16,1434.07,57.37
2025-06-29 16:22:17,1445.97,57.37
2025-06-29 16:22:18,1435.77,57.37
2025-06-29 16:22:19,1440.86,57.37
2025-06-29 16:22:20,1435.77,57.37
2025-06-29 16:22:21,1435.77,57.37
2025-06-29 16:22:22,1442.56,57.37
2025-06-29 16:22:23,1442.56,57.37
2025-06-29 16:22:24,1442.56,57.37
2025-06-29 16:22:25,1442.56,57.37
2025-06-29 16:22:26,1440.86,57.37
2025-06-29 16:22:27,1457.87,57.42
2025-06-29 16:22:28,1447.67,57.42
2025-06-29 16:22:29,1447.67,57.42
2025-06-29 16:22:30,1444.27,57.42
2025-06-29 16:22:31,1444.27,57.42
2025-06-29 16:22:32,1444.27,57.42
2025-06-29 16:22:33,1439.17,57.42
2025-06-29 16:22:34,1440.86,57.42
2025-06-29 16:22:35,1442.56,57.42
2025-06-29 16:22:36,1440.86,57.42
2025-06-29 16:22:37,1442.56,57.42
2025-06-29 16:22:38,1435.77,57.42
2025-06-29 16:22:39,1440.86,57.42
2025-06-29 16:22:40,1440.86,57.42
2025-06-29 16:22:41,1442.56,57.42
2025-06-29 16:22:42,1440.86,57.42
2025-06-29 16:22:43,1434.07,57.42
2025-06-29 16:22:44,1440.86,57.42
2025-06-29 16:22:45,1452.77,57.58
2025-06-29 16:22:46,1447.67,57.58
2025-06-29 16:22:47,1451.07,57.58
2025-06-29 16:22:48,1447.67,57.58
2025-06-29 16:22:49,1442.56,57.58
2025-06-29 16:22:50,1447.67,57.58
2025-06-29 16:22:51,1445.97,57.58
2025-06-29 16:22:52,1449.37,57.58
2025-06-29 16:22:53,1442.56,57.58
2025-06-29 16:22:54,1447.67,57.58
2025-06-29 16:22:55,1444.27,57.58
2025-06-29 16:22:56,1449.37,57.58
2025-06-29 16:22:57,1440.86,57.58
2025-06-29 16:22:58,1447.67,57.58
2025-06-29 16:22:59,1444.27,57.58
2025-06-29 16:23:00,1447.67,57.58
2025-06-29 16:23:01,1444.27,57.58
2025-06-29 16:23:02,1442.56,57.58
2025-06-29 16:23:03,1442.56,57.58
2025-06-29 16:23:04,1442.56,57.58
2025-06-29 16:23:05,1445.97,57.58
2025-06-29 16:23:06,1440.86,57.58
2025-06-29 16:23:07,1444.27,57.58
2025-06-29 16:23:08,1435.77,57.58
2025-06-29 16:23:09,1442.56,57.58
2025-06-29 16:23:10,1435.77,57.58
2025-06-29 16:23:11,1444.27,57.58
2025-06-29 16:23:12,1440.86,57.58
2025-06-29 16:23:13,1444.27,57.58
2025-06-29 16:23:14,1444.27,57.58
2025-06-29 16:23:15,1437.47,57.58
2025-06-29 16:23:16,1439.17,57.58
2025-06-29 16:23:17,1444.27,57.58
2025-06-29 16:23:18,1440.86,57.58
2025-06-29 16:23:19,1440.86,57.58
2025-06-29 16:23:20,1440.86,57.58
2025-06-29 16:23:21,1434.07,57.58
2025-06-29 16:23:22,1440.86,57.58
2025-06-29 16:23:23,1437.47,57.58
2025-06-29 16:23:24,1440.86,57.58
2025-06-29 16:23:25,1437.47,57.58
2025-06-29 16:23:26,1440.86,57.58
2025-06-29 16:23:27,1440.86,57.58
2025-06-29 16:23:28,1440.86,57.58
2025-06-29 16:23:29,1434.07,57.58
2025-06-29 16:23:30,1440.86,57.58
2025-06-29 16:23:31,1440.86,57.58
2025-06-29 16:23:32,1437.47,57.58
2025-06-29 16:23:33,1439.17,57.58
2025-06-29 16:23:34,1439.17,57.58
2025-06-29 16:23:35,1439.17,57.58
2025-06-29 16:23:36,1430.67,57.58
2025-06-29 16:23:37,1440.86,57.58
2025-06-29 16:23:38,1439.17,57.58
2025-06-29 16:23:39,1439.17,57.58
2025-06-29 16:23:40,1435.77,57.58
2025-06-29 16:23:41,1435.77,57.58
2025-06-29 16:23:42,1439.17,57.58
2025-06-29 16:23:43,1427.27,57.58
2025-06-29 16:23:44,1434.07,57.58
2025-06-29 16:23:45,1437.47,57.58
2025-06-29 16:23:46,1439.17,57.58
2025-06-29 16:23:47,1439.17,57.58
2025-06-29 16:23:48,1435.77,57.58
2025-06-29 16:23:49,1437.47,57.58
2025-06-29 16:23:50,1439.17,57.58
2025-06-29 16:23:51,1439.17,57.58
2025-06-29 16:23:52,1439.17,57.58
2025-06-29 16:23:53,1437.47,57.58
2025-06-29 16:23:54,1432.37,57.58
2025-06-29 16:23:55,1434.07,57.58
2025-06-29 16:23:56,1437.47,57.58
2025-06-29 16:23:57,1432.37,57.58
2025-06-29 16:23:58,1435.77,57.58
2025-06-29 16:23:59,1439.17,57.58
2025-06-29 16:24:00,1439.17,57.58
2025-06-29 16:24:01,1437.47,57.58
2025-06-29 16:24:02,1432.37,57.58
2025-06-29 16:24:03,1432.37,57.58
2025-06-29 16:24:04,1435.77,57.58
2025-06-29 16:24:05,1435.77,57.58
2025-06-29 16:24:06,1434.07,57.58
2025-06-29 16:24:07,1435.77,57.58
2025-06-29 16:24:08,1435.77,57.58
2025-06-29 16:24:09,1430.67,57.58
2025-06-29 16:24:10,1428.97,57.58
2025-06-29 16:24:11,1430.67,57.58
2025-06-29 16:24:12,1437.47,57.58
2025-06-29 16:24:13,1435.77,57.58
2025-06-29 16:24:14,1437.47,57.58
2025-06-29 16:24:15,1435.77,57.58
2025-06-29 16:24:16,1437.47,57.58
2025-06-29 16:24:17,1427.27,57.58
2025-06-29 16:24:18,1435.77,57.58
2025-06-29 16:24:19,1432.37,57.58
2025-06-29 16:24:20,1435.77,57.58
2025-06-29 16:24:21,1435.77,57.58
2025-06-29 16:24:22,1432.37,57.58
2025-06-29 16:24:23,1435.77,57.58
2025-06-29 16:24:24,1435.77,57.58
2025-06-29 16:24:25,1425.57,57.58
2025-06-29 16:24:26,1432.37,57.58
2025-06-29 16:24:27,1435.77,57.58
2025-06-29 16:24:28,1435.77,57.58
2025-06-29 16:24:29,1435.77,57.58
2025-06-29 16:24:30,1427.27,57.58
2025-06-29 16:24:31,1434.07,57.58
2025-06-29 16:24:32,1425.57,57.58
2025-06-29 16:24:33,1420.48,57.58
2025-06-29 16:24:34,1434.07,57.58
2025-06-29 16:24:35,1434.07,57.58
2025-06-29 16:24:36,1430.67,57.58
2025-06-29 16:24:37,1435.77,57.58
2025-06-29 16:24:38,1432.37,57.58
2025-06-29 16:24:39,1430.67,57.58
2025-06-29 16:24:40,1432.37,57.58
2025-06-29 16:24:41,1434.07,57.58
2025-06-29 16:24:42,1435.77,57.58
2025-06-29 16:24:43,1425.57,57.58
2025-06-29 16:24:44,1434.07,57.58
2025-06-29 16:24:45,1427.27,57.58
2025-06-29 16:24:46,1432.37,57.58
2025-06-29 16:24:47,1432.37,57.58
2025-06-29 16:24:48,1427.27,57.58
2025-06-29 16:24:49,1427.27,57.58
2025-06-29 16:24:50,1434.07,57.58
2025-06-29 16:24:51,1430.67,57.58
2025-06-29 16:24:52,1425.57,57.58
2025-06-29 16:24:53,1434.07,57.58
2025-06-29 16:24:54,1432.37,57.58
2025-06-29 16:24:55,1434.07,57.58
2025-06-29 16:24:56,1430.67,57.58
2025-06-29 16:24:57,1427.27,57.58
2025-06-29 16:24:58,1445.97,57.58
2025-06-29 16:24:59,1210.90,56.08
2025-06-29 16:25:00,1110.22,54.25
2025-06-29 16:25:01,850.68,52.21
2025-06-29 16:25:02,503.11,50.01
2025-06-29 16:25:03,183.86,47.67
2025-06-29 16:25:04,10.32,45.46
2025-06-29 16:25:05,10.32,45.46
2025-06-29 16:25:06,8.73,45.46
2025-06-29 16:25:07,7.15,45.46
2025-06-29 16:25:08,7.15,45.46
2025-06-29 16:25:09,7.15,45.46
2025-06-29 16:25:10,10.32,45.46
2025-06-29 16:25:11,10.32,45.46
2025-06-29 16:25:12,10.32,45.46
2025-06-29 16:25:13,11.90,45.46
