time,3049（150kN）力值曲线,3049（150kN）位移曲线
2023-12-09 15:44:22,610.18,48.15
2023-12-09 15:44:23,655.22,48.35
2023-12-09 15:44:24,669.92,49.46
2023-12-09 15:44:25,675.80,50.57
2023-12-09 15:44:26,687.57,51.69
2023-12-09 15:44:27,701.30,52.83
2023-12-09 15:44:28,711.11,53.94
2023-12-09 15:44:29,721.90,55.05
2023-12-09 15:44:30,729.75,56.17
2023-12-09 15:44:31,740.55,57.28
2023-12-09 15:44:32,747.42,58.39
2023-12-09 15:44:33,760.19,59.47
2023-12-09 15:44:34,766.08,60.54
2023-12-09 15:44:35,769.03,61.66
2023-12-09 15:44:36,740.55,62.57
2023-12-09 15:44:37,732.70,62.57
2023-12-09 15:44:38,731.72,62.57
2023-12-09 15:44:39,778.85,62.73
2023-12-09 15:44:40,784.75,63.51
2023-12-09 15:44:41,788.68,64.25
2023-12-09 15:44:42,793.59,65.02
2023-12-09 15:44:43,796.54,65.66
2023-12-09 15:44:44,803.42,66.37
2023-12-09 15:44:45,811.29,67.11
2023-12-09 15:44:46,821.12,67.82
2023-12-09 15:44:47,823.09,68.53
2023-12-09 15:44:48,833.91,69.23
2023-12-09 15:44:49,837.85,69.94
2023-12-09 15:44:50,844.73,70.65
2023-12-09 15:44:51,849.65,71.36
2023-12-09 15:44:52,852.61,72.06
2023-12-09 15:44:53,854.58,72.77
2023-12-09 15:44:54,865.40,73.48
2023-12-09 15:44:55,869.34,74.19
2023-12-09 15:44:56,880.17,74.89
2023-12-09 15:44:57,887.07,75.60
2023-12-09 15:44:58,890.02,76.31
2023-12-09 15:44:59,897.90,77.02
2023-12-09 15:45:00,900.86,77.72
2023-12-09 15:45:01,904.80,78.40
2023-12-09 15:45:02,879.19,78.97
2023-12-09 15:45:03,877.22,78.97
2023-12-09 15:45:04,874.27,78.97
2023-12-09 15:45:05,909.73,79.07
2023-12-09 15:45:06,919.58,79.78
2023-12-09 15:45:07,924.51,80.48
2023-12-09 15:45:08,924.51,81.16
2023-12-09 15:45:09,921.56,81.70
2023-12-09 15:45:10,930.43,82.20
2023-12-09 15:45:11,934.37,82.67
2023-12-09 15:45:12,936.34,83.15
2023-12-09 15:45:13,936.34,83.58
2023-12-09 15:45:14,945.22,84.05
2023-12-09 15:45:15,926.49,84.43
2023-12-09 15:45:16,924.51,84.43
2023-12-09 15:45:17,924.51,84.43
2023-12-09 15:45:18,957.06,84.49
2023-12-09 15:45:19,944.23,85.17
2023-12-09 15:45:20,940.29,85.40
2023-12-09 15:45:21,961.99,85.77
2023-12-09 15:45:22,950.15,86.21
2023-12-09 15:45:23,957.06,86.45
2023-12-09 15:45:24,955.08,86.75
2023-12-09 15:45:25,963.96,86.99
2023-12-09 15:45:26,961.00,87.29
2023-12-09 15:45:27,967.91,87.52
2023-12-09 15:45:28,966.92,87.73
2023-12-09 15:45:29,969.88,87.93
2023-12-09 15:45:30,973.83,88.16
2023-12-09 15:45:31,969.88,88.37
2023-12-09 15:45:32,957.06,88.43
2023-12-09 15:45:33,961.00,88.43
2023-12-09 15:45:34,960.02,88.43
2023-12-09 15:45:35,957.06,88.43
2023-12-09 15:45:36,960.02,88.43
2023-12-09 15:45:37,967.91,88.43
2023-12-09 15:45:38,969.88,88.67
2023-12-09 15:45:39,980.74,88.87
2023-12-09 15:45:40,983.70,89.07
2023-12-09 15:45:41,980.74,89.31
2023-12-09 15:45:42,986.66,89.51
2023-12-09 15:45:43,989.63,89.71
2023-12-09 15:45:44,989.63,89.95
2023-12-09 15:45:45,994.56,90.15
2023-12-09 15:45:46,972.84,90.15
2023-12-09 15:45:47,978.77,90.15
2023-12-09 15:45:48,972.84,90.15
2023-12-09 15:45:49,978.77,90.15
2023-12-09 15:45:50,973.83,90.15
2023-12-09 15:45:51,972.84,90.15
2023-12-09 15:45:52,977.78,90.15
2023-12-09 15:45:53,975.81,90.15
2023-12-09 15:45:54,975.81,90.15
2023-12-09 15:45:55,975.81,90.15
2023-12-09 15:45:56,975.81,90.15
2023-12-09 15:45:57,975.81,90.15
2023-12-09 15:45:58,992.59,90.22
2023-12-09 15:45:59,976.79,90.25
2023-12-09 15:46:00,974.82,90.25
2023-12-09 15:46:01,979.75,90.25
2023-12-09 15:46:02,978.77,90.25
2023-12-09 15:46:03,977.78,90.25
2023-12-09 15:46:04,977.78,90.25
2023-12-09 15:46:05,975.81,90.25
2023-12-09 15:46:06,977.78,90.25
2023-12-09 15:46:07,976.79,90.25
2023-12-09 15:46:08,977.78,90.25
2023-12-09 15:46:09,975.81,90.25
2023-12-09 15:46:10,972.84,90.25
2023-12-09 15:46:11,974.82,90.25
2023-12-09 15:46:12,973.83,90.25
2023-12-09 15:46:13,989.63,90.32
2023-12-09 15:46:14,978.77,90.35
2023-12-09 15:46:15,976.79,90.35
2023-12-09 15:46:16,975.81,90.35
2023-12-09 15:46:17,979.75,90.35
2023-12-09 15:46:18,974.82,90.35
2023-12-09 15:46:19,976.79,90.35
2023-12-09 15:46:20,975.81,90.35
2023-12-09 15:46:21,978.77,90.35
2023-12-09 15:46:22,976.79,90.35
2023-12-09 15:46:23,978.77,90.35
2023-12-09 15:46:24,975.81,90.35
2023-12-09 15:46:25,977.78,90.35
2023-12-09 15:46:26,977.78,90.35
2023-12-09 15:46:27,975.81,90.35
2023-12-09 15:46:28,977.78,90.35
2023-12-09 15:46:29,977.78,90.35
2023-12-09 15:46:30,977.78,90.35
2023-12-09 15:46:31,975.81,90.35
2023-12-09 15:46:32,974.82,90.35
2023-12-09 15:46:33,989.63,90.42
2023-12-09 15:46:34,981.73,90.42
2023-12-09 15:46:35,977.78,90.42
2023-12-09 15:46:36,980.74,90.42
2023-12-09 15:46:37,974.82,90.42
2023-12-09 15:46:38,979.75,90.42
2023-12-09 15:46:39,973.83,90.42
2023-12-09 15:46:40,975.81,90.42
2023-12-09 15:46:41,979.75,90.42
2023-12-09 15:46:42,978.77,90.42
2023-12-09 15:46:43,976.79,90.42
2023-12-09 15:46:44,978.77,90.42
2023-12-09 15:46:45,978.77,90.42
2023-12-09 15:46:46,974.82,90.42
2023-12-09 15:46:47,977.78,90.42
2023-12-09 15:46:48,973.83,90.42
2023-12-09 15:46:49,976.79,90.42
2023-12-09 15:46:50,976.79,90.42
2023-12-09 15:46:51,969.88,90.42
2023-12-09 15:46:52,977.78,90.42
2023-12-09 15:46:53,973.83,90.42
2023-12-09 15:46:54,977.78,90.42
2023-12-09 15:46:55,977.78,90.42
2023-12-09 15:46:56,975.81,90.42
2023-12-09 15:46:57,977.78,90.42
2023-12-09 15:46:58,974.82,90.42
2023-12-09 15:46:59,976.79,90.42
2023-12-09 15:47:00,971.86,90.42
2023-12-09 15:47:01,972.84,90.42
2023-12-09 15:47:02,971.86,90.42
2023-12-09 15:47:03,987.65,90.49
2023-12-09 15:47:04,979.75,90.52
2023-12-09 15:47:05,975.81,90.52
2023-12-09 15:47:06,981.73,90.52
2023-12-09 15:47:07,980.74,90.52
2023-12-09 15:47:08,979.75,90.52
2023-12-09 15:47:09,978.77,90.52
2023-12-09 15:47:10,977.78,90.52
2023-12-09 15:47:11,980.74,90.52
2023-12-09 15:47:12,975.81,90.52
2023-12-09 15:47:13,978.77,90.52
2023-12-09 15:47:14,978.77,90.52
2023-12-09 15:47:15,979.75,90.52
2023-12-09 15:47:16,976.79,90.52
2023-12-09 15:47:17,979.75,90.52
2023-12-09 15:47:18,977.78,90.52
2023-12-09 15:47:19,977.78,90.52
2023-12-09 15:47:20,976.79,90.52
2023-12-09 15:47:21,976.79,90.52
2023-12-09 15:47:22,975.81,90.52
2023-12-09 15:47:23,978.77,90.52
2023-12-09 15:47:24,978.77,90.52
2023-12-09 15:47:25,977.78,90.52
2023-12-09 15:47:26,977.78,90.52
2023-12-09 15:47:27,974.82,90.52
2023-12-09 15:47:28,977.78,90.52
2023-12-09 15:47:29,977.78,90.52
2023-12-09 15:47:30,977.78,90.52
2023-12-09 15:47:31,977.78,90.52
2023-12-09 15:47:32,974.82,90.52
2023-12-09 15:47:33,973.83,90.52
2023-12-09 15:47:34,977.78,90.52
2023-12-09 15:47:35,977.78,90.52
2023-12-09 15:47:36,977.78,90.52
2023-12-09 15:47:37,971.86,90.52
2023-12-09 15:47:38,972.84,90.52
2023-12-09 15:47:39,976.79,90.52
2023-12-09 15:47:40,975.81,90.52
2023-12-09 15:47:41,977.78,90.52
2023-12-09 15:47:42,970.87,90.52
2023-12-09 15:47:43,993.57,90.56
2023-12-09 15:47:44,975.81,90.59
2023-12-09 15:47:45,981.73,90.59
2023-12-09 15:47:46,980.74,90.59
2023-12-09 15:47:47,975.81,90.59
2023-12-09 15:47:48,976.79,90.59
2023-12-09 15:47:49,981.73,90.59
2023-12-09 15:47:50,979.75,90.59
2023-12-09 15:47:51,981.73,90.59
2023-12-09 15:47:52,980.74,90.59
2023-12-09 15:47:53,980.74,90.59
2023-12-09 15:47:54,979.75,90.59
2023-12-09 15:47:55,973.83,90.59
2023-12-09 15:47:56,977.78,90.59
2023-12-09 15:47:57,977.78,90.59
2023-12-09 15:47:58,977.78,90.59
2023-12-09 15:47:59,980.74,90.59
2023-12-09 15:48:00,978.77,90.59
2023-12-09 15:48:01,979.75,90.59
2023-12-09 15:48:02,979.75,90.59
2023-12-09 15:48:03,976.79,90.59
2023-12-09 15:48:04,977.78,90.59
2023-12-09 15:48:05,977.78,90.59
2023-12-09 15:48:06,979.75,90.59
2023-12-09 15:48:07,972.84,90.59
2023-12-09 15:48:08,977.78,90.59
2023-12-09 15:48:09,977.78,90.59
2023-12-09 15:48:10,975.81,90.59
2023-12-09 15:48:11,977.78,90.59
2023-12-09 15:48:12,974.82,90.59
2023-12-09 15:48:13,978.77,90.59
2023-12-09 15:48:14,977.78,90.59
2023-12-09 15:48:15,973.83,90.59
2023-12-09 15:48:16,977.78,90.59
2023-12-09 15:48:17,978.77,90.59
2023-12-09 15:48:18,975.81,90.59
2023-12-09 15:48:19,973.83,90.59
2023-12-09 15:48:20,976.79,90.59
2023-12-09 15:48:21,977.78,90.59
2023-12-09 15:48:22,972.84,90.59
2023-12-09 15:48:23,977.78,90.59
2023-12-09 15:48:24,977.78,90.59
2023-12-09 15:48:25,977.78,90.59
2023-12-09 15:48:26,973.83,90.59
2023-12-09 15:48:27,976.79,90.59
2023-12-09 15:48:28,975.81,90.59
2023-12-09 15:48:29,973.83,90.59
2023-12-09 15:48:30,977.78,90.59
2023-12-09 15:48:31,977.78,90.59
2023-12-09 15:48:32,977.78,90.59
2023-12-09 15:48:33,990.61,90.62
2023-12-09 15:48:34,977.78,90.66
2023-12-09 15:48:35,979.75,90.66
2023-12-09 15:48:36,981.73,90.66
2023-12-09 15:48:37,978.77,90.66
2023-12-09 15:48:38,981.73,90.66
2023-12-09 15:48:39,981.73,90.66
2023-12-09 15:48:40,977.78,90.66
2023-12-09 15:48:41,981.73,90.66
2023-12-09 15:48:42,977.78,90.66
2023-12-09 15:48:43,977.78,90.66
2023-12-09 15:48:44,977.78,90.66
2023-12-09 15:48:45,980.74,90.66
2023-12-09 15:48:46,978.77,90.66
2023-12-09 15:48:47,980.74,90.66
2023-12-09 15:48:48,979.75,90.66
2023-12-09 15:48:49,980.74,90.66
2023-12-09 15:48:50,978.77,90.66
2023-12-09 15:48:51,979.75,90.66
2023-12-09 15:48:52,979.75,90.66
2023-12-09 15:48:53,978.77,90.66
2023-12-09 15:48:54,980.74,90.66
2023-12-09 15:48:55,973.83,90.66
2023-12-09 15:48:56,976.79,90.66
2023-12-09 15:48:57,977.78,90.66
2023-12-09 15:48:58,979.75,90.66
2023-12-09 15:48:59,717.00,92.95
2023-12-09 15:49:00,617.03,95.24
2023-12-09 15:49:01,498.74,97.29
2023-12-09 15:49:02,386.61,99.11
2023-12-09 15:49:03,294.21,100.63
2023-12-09 15:49:04,218.49,101.84
2023-12-09 15:49:05,202.97,102.58
2023-12-09 15:49:06,209.76,102.58
2023-12-09 15:49:07,199.09,102.75
2023-12-09 15:49:08,194.24,102.85
2023-12-09 15:49:09,198.12,102.85
2023-12-09 15:49:10,194.24,102.92
2023-12-09 15:49:11,189.40,102.98
2023-12-09 15:49:12,191.34,102.98
2023-12-09 15:49:13,187.46,103.05
2023-12-09 15:49:14,183.58,103.12
2023-12-09 15:49:15,141.93,103.29
2023-12-09 15:49:16,134.18,103.29
2023-12-09 15:49:17,129.34,103.29
2023-12-09 15:49:18,123.54,103.29
2023-12-09 15:49:19,121.60,103.29
2023-12-09 15:49:20,117.73,103.29
2023-12-09 15:49:21,113.86,103.29
2023-12-09 15:49:22,95.48,103.29
2023-12-09 15:49:23,93.55,103.29
2023-12-09 15:49:24,93.55,103.29
