time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-07-19 07:06:42,1338.70,63.70
2024-07-19 07:06:43,1346.98,64.67
2024-07-19 07:06:44,1375.97,65.64
2024-07-19 07:06:45,1369.76,66.61
2024-07-19 07:06:46,1371.83,67.58
2024-07-19 07:06:47,1402.89,68.55
2024-07-19 07:06:48,1411.17,69.53
2024-07-19 07:06:49,1369.76,69.99
2024-07-19 07:06:50,1369.76,69.99
2024-07-19 07:06:51,1361.48,69.99
2024-07-19 07:06:52,1359.41,69.99
2024-07-19 07:06:53,1367.69,69.99
2024-07-19 07:06:54,1353.20,69.99
2024-07-19 07:06:55,1361.48,69.99
2024-07-19 07:06:56,1359.41,69.99
2024-07-19 07:06:57,1355.27,69.99
2024-07-19 07:06:58,1351.12,69.99
2024-07-19 07:06:59,1349.05,69.99
2024-07-19 07:07:00,1355.27,69.99
2024-07-19 07:07:01,1361.48,69.99
2024-07-19 07:07:02,1361.48,69.99
2024-07-19 07:07:03,1359.41,69.99
2024-07-19 07:07:04,1359.41,69.99
2024-07-19 07:07:05,1359.41,69.99
2024-07-19 07:07:06,1357.34,69.99
2024-07-19 07:07:07,1359.41,69.99
2024-07-19 07:07:08,1357.34,69.99
2024-07-19 07:07:09,1357.34,69.99
2024-07-19 07:07:10,1355.27,69.99
2024-07-19 07:07:11,1355.27,69.99
2024-07-19 07:07:12,1346.98,69.99
2024-07-19 07:07:13,1355.27,69.99
2024-07-19 07:07:14,1355.27,69.99
2024-07-19 07:07:15,1342.84,69.99
2024-07-19 07:07:16,1344.91,69.99
2024-07-19 07:07:17,1351.12,69.99
2024-07-19 07:07:18,1353.20,69.99
2024-07-19 07:07:19,1355.27,69.99
2024-07-19 07:07:20,1355.27,69.99
2024-07-19 07:07:21,1355.27,69.99
2024-07-19 07:07:22,1346.98,69.99
2024-07-19 07:07:23,1355.27,69.99
2024-07-19 07:07:24,1344.91,69.99
2024-07-19 07:07:25,1353.20,69.99
2024-07-19 07:07:26,1351.12,69.99
2024-07-19 07:07:27,1344.91,69.99
2024-07-19 07:07:28,1349.05,69.99
2024-07-19 07:07:29,1353.20,69.99
2024-07-19 07:07:30,1349.05,69.99
2024-07-19 07:07:31,1394.61,70.32
2024-07-19 07:07:32,1429.81,71.29
2024-07-19 07:07:33,1467.08,72.24
2024-07-19 07:07:34,1469.15,73.22
2024-07-19 07:07:35,1498.14,74.19
2024-07-19 07:07:36,1516.78,75.14
2024-07-19 07:07:37,1522.99,76.09
2024-07-19 07:07:38,1504.35,76.74
2024-07-19 07:07:39,1533.34,77.07
2024-07-19 07:07:40,1510.56,77.53
2024-07-19 07:07:41,1558.19,78.11
2024-07-19 07:07:42,1516.78,78.31
2024-07-19 07:07:43,1551.97,79.01
2024-07-19 07:07:44,1522.99,79.05
2024-07-19 07:07:45,1525.06,79.87
2024-07-19 07:07:46,1574.75,79.98
2024-07-19 07:07:47,1543.69,80.61
2024-07-19 07:07:48,1578.89,80.92
2024-07-19 07:07:49,1547.83,81.22
2024-07-19 07:07:50,1574.75,81.30
2024-07-19 07:07:51,1543.69,81.48
2024-07-19 07:07:52,1545.76,81.48
2024-07-19 07:07:53,1556.12,81.85
2024-07-19 07:07:54,1541.62,81.85
2024-07-19 07:07:55,1549.90,81.85
2024-07-19 07:07:56,1541.62,81.85
2024-07-19 07:07:57,1545.76,81.85
2024-07-19 07:07:58,1549.90,81.96
2024-07-19 07:07:59,1556.12,82.09
2024-07-19 07:08:00,1549.90,82.09
2024-07-19 07:08:01,1556.12,82.09
2024-07-19 07:08:02,1554.05,82.09
2024-07-19 07:08:03,1543.69,82.09
2024-07-19 07:08:04,1551.97,82.09
2024-07-19 07:08:05,1549.90,82.09
2024-07-19 07:08:06,1549.90,82.09
2024-07-19 07:08:07,1549.90,82.09
2024-07-19 07:08:08,1541.62,82.09
2024-07-19 07:08:09,1549.90,82.09
2024-07-19 07:08:10,1549.90,82.09
2024-07-19 07:08:11,1547.83,82.09
2024-07-19 07:08:12,1545.76,82.09
2024-07-19 07:08:13,1545.76,82.09
2024-07-19 07:08:14,1543.69,82.09
2024-07-19 07:08:15,1543.69,82.09
2024-07-19 07:08:16,1537.48,82.09
2024-07-19 07:08:17,1545.76,82.09
2024-07-19 07:08:18,1547.83,82.09
2024-07-19 07:08:19,1545.76,82.09
2024-07-19 07:08:20,1558.19,82.21
2024-07-19 07:08:21,1558.19,82.34
2024-07-19 07:08:22,1556.12,82.34
2024-07-19 07:08:23,1558.19,82.34
2024-07-19 07:08:24,1558.19,82.34
2024-07-19 07:08:25,1556.12,82.34
2024-07-19 07:08:26,1558.19,82.34
2024-07-19 07:08:27,1556.12,82.34
2024-07-19 07:08:28,1556.12,82.34
2024-07-19 07:08:29,1547.83,82.34
2024-07-19 07:08:30,1556.12,82.34
2024-07-19 07:08:31,1556.12,82.34
2024-07-19 07:08:32,1547.83,82.34
2024-07-19 07:08:33,1541.62,82.34
2024-07-19 07:08:34,1554.05,82.34
2024-07-19 07:08:35,1549.90,82.34
2024-07-19 07:08:36,1547.83,82.34
2024-07-19 07:08:37,1554.05,82.34
2024-07-19 07:08:38,1556.12,82.34
2024-07-19 07:08:39,1543.69,82.34
2024-07-19 07:08:40,1545.76,82.34
2024-07-19 07:08:41,1551.97,82.34
2024-07-19 07:08:42,1549.90,82.34
2024-07-19 07:08:43,1545.76,82.34
2024-07-19 07:08:44,1551.97,82.34
2024-07-19 07:08:45,1549.90,82.34
2024-07-19 07:08:46,1549.90,82.34
2024-07-19 07:08:47,1549.90,82.34
2024-07-19 07:08:48,1551.97,82.34
2024-07-19 07:08:49,1539.55,82.34
2024-07-19 07:08:50,1547.83,82.34
2024-07-19 07:08:51,1541.62,82.34
2024-07-19 07:08:52,1549.90,82.34
2024-07-19 07:08:53,1549.90,82.34
2024-07-19 07:08:54,1547.83,82.34
2024-07-19 07:08:55,1541.62,82.34
2024-07-19 07:08:56,1549.90,82.34
2024-07-19 07:08:57,1541.62,82.34
2024-07-19 07:08:58,1537.48,82.34
2024-07-19 07:08:59,1531.27,82.34
2024-07-19 07:09:00,1547.83,82.34
2024-07-19 07:09:01,1549.90,82.34
2024-07-19 07:09:02,1545.76,82.34
2024-07-19 07:09:03,1547.83,82.34
2024-07-19 07:09:04,1543.69,82.34
2024-07-19 07:09:05,1547.83,82.34
2024-07-19 07:09:06,1543.69,82.34
2024-07-19 07:09:07,1549.90,82.34
2024-07-19 07:09:08,1543.69,82.34
2024-07-19 07:09:09,1547.83,82.34
2024-07-19 07:09:10,1549.90,82.34
2024-07-19 07:09:11,1545.76,82.34
2024-07-19 07:09:12,1547.83,82.34
2024-07-19 07:09:13,1547.83,82.34
2024-07-19 07:09:14,1545.76,82.34
2024-07-19 07:09:15,1545.76,82.34
2024-07-19 07:09:16,1531.27,82.34
2024-07-19 07:09:17,1539.55,82.34
2024-07-19 07:09:18,1572.68,82.77
2024-07-19 07:09:19,1568.54,82.77
2024-07-19 07:09:20,1560.26,82.77
2024-07-19 07:09:21,1558.19,82.77
2024-07-19 07:09:22,1560.26,82.77
2024-07-19 07:09:23,1566.47,82.77
2024-07-19 07:09:24,1562.33,82.77
2024-07-19 07:09:25,1564.40,82.77
2024-07-19 07:09:26,1564.40,82.77
2024-07-19 07:09:27,1564.40,82.77
2024-07-19 07:09:28,1558.19,82.77
2024-07-19 07:09:29,1566.47,82.77
2024-07-19 07:09:30,1556.12,82.77
2024-07-19 07:09:31,1554.05,82.77
2024-07-19 07:09:32,1556.12,82.77
2024-07-19 07:09:33,1554.05,82.77
2024-07-19 07:09:34,1562.33,82.77
2024-07-19 07:09:35,1558.19,82.77
2024-07-19 07:09:36,1549.90,82.77
2024-07-19 07:09:37,1562.33,82.77
2024-07-19 07:09:38,1562.33,82.77
2024-07-19 07:09:39,1560.26,82.77
2024-07-19 07:09:40,1558.19,82.77
2024-07-19 07:09:41,1560.26,82.77
2024-07-19 07:09:42,1560.26,82.77
2024-07-19 07:09:43,1558.19,82.77
2024-07-19 07:09:44,1560.26,82.77
2024-07-19 07:09:45,1560.26,82.77
2024-07-19 07:09:46,1551.97,82.77
2024-07-19 07:09:47,1551.97,82.77
2024-07-19 07:09:48,1558.19,82.77
2024-07-19 07:09:49,1556.12,82.77
2024-07-19 07:09:50,1558.19,82.77
2024-07-19 07:09:51,1549.90,82.77
2024-07-19 07:09:52,1558.19,82.77
2024-07-19 07:09:53,1541.62,82.77
2024-07-19 07:09:54,1556.12,82.77
2024-07-19 07:09:55,1556.12,82.77
2024-07-19 07:09:56,1556.12,82.77
2024-07-19 07:09:57,1558.19,82.77
2024-07-19 07:09:58,1558.19,82.77
2024-07-19 07:09:59,1556.12,82.77
2024-07-19 07:10:00,1541.62,82.77
2024-07-19 07:10:01,1556.12,82.77
2024-07-19 07:10:02,1556.12,82.77
2024-07-19 07:10:03,1551.97,82.77
2024-07-19 07:10:04,1556.12,82.77
2024-07-19 07:10:05,1556.12,82.77
2024-07-19 07:10:06,1554.05,82.77
2024-07-19 07:10:07,1545.76,82.77
2024-07-19 07:10:08,1556.12,82.77
2024-07-19 07:10:09,1556.12,82.77
2024-07-19 07:10:10,1551.97,82.77
2024-07-19 07:10:11,1556.12,82.77
2024-07-19 07:10:12,1556.12,82.77
2024-07-19 07:10:13,1551.97,82.75
2024-07-19 07:10:14,1549.90,82.75
2024-07-19 07:10:15,1554.05,82.75
2024-07-19 07:10:16,1554.05,82.75
2024-07-19 07:10:17,1549.90,82.75
2024-07-19 07:10:18,1554.05,82.75
2024-07-19 07:10:19,1543.69,82.75
2024-07-19 07:10:20,1419.46,82.72
2024-07-19 07:10:21,1293.14,80.52
2024-07-19 07:10:22,841.67,78.20
2024-07-19 07:10:23,806.46,75.72
2024-07-19 07:10:24,251.29,73.36
2024-07-19 07:10:25,66.90,71.13
2024-07-19 07:10:26,62.75,71.13
2024-07-19 07:10:27,54.46,71.13
2024-07-19 07:10:28,52.39,71.13
2024-07-19 07:10:29,50.32,71.13
2024-07-19 07:10:30,52.39,71.13
2024-07-19 07:10:31,50.32,71.13
2024-07-19 07:10:32,50.32,71.13
2024-07-19 07:10:33,52.39,71.13
2024-07-19 07:10:34,54.46,71.13
