time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-07-14 04:32:51,1362.35,85.40
2024-07-14 04:32:52,1358.45,85.48
2024-07-14 04:32:53,1362.35,85.48
2024-07-14 04:32:54,1362.35,85.59
2024-07-14 04:32:55,1357.16,85.59
2024-07-14 04:32:56,1361.05,85.68
2024-07-14 04:32:57,1362.35,85.68
2024-07-14 04:32:58,1376.64,85.71
2024-07-14 04:32:59,1362.35,85.71
2024-07-14 04:33:00,1362.35,85.71
2024-07-14 04:33:01,1362.35,85.73
2024-07-14 04:33:02,1363.65,85.73
2024-07-14 04:33:03,1366.25,85.79
2024-07-14 04:33:04,1361.05,85.79
2024-07-14 04:33:05,1367.55,85.85
2024-07-14 04:33:06,1367.55,85.85
2024-07-14 04:33:07,1364.95,85.90
2024-07-14 04:33:08,1364.95,85.90
2024-07-14 04:33:09,1358.45,85.93
2024-07-14 04:33:10,1357.16,85.93
2024-07-14 04:33:11,1361.05,85.99
2024-07-14 04:33:12,1366.25,85.99
2024-07-14 04:33:13,1367.55,86.02
2024-07-14 04:33:14,1361.05,86.02
2024-07-14 04:33:15,1364.95,86.04
2024-07-14 04:33:16,1367.55,86.04
2024-07-14 04:33:17,1366.25,86.07
2024-07-14 04:33:18,1359.75,86.07
2024-07-14 04:33:19,1362.35,86.07
2024-07-14 04:33:20,1363.65,86.16
2024-07-14 04:33:21,1368.85,86.16
2024-07-14 04:33:22,1367.55,86.21
2024-07-14 04:33:23,1367.55,86.21
2024-07-14 04:33:24,1357.16,86.21
2024-07-14 04:33:25,1368.85,86.21
2024-07-14 04:33:26,1370.15,86.27
2024-07-14 04:33:27,1366.25,86.27
2024-07-14 04:33:28,1370.15,86.32
2024-07-14 04:33:29,1367.55,86.32
2024-07-14 04:33:30,1370.15,86.35
2024-07-14 04:33:31,1368.85,86.35
2024-07-14 04:33:32,1371.44,86.38
2024-07-14 04:33:33,1366.25,86.38
2024-07-14 04:33:34,1368.85,86.41
2024-07-14 04:33:35,1367.55,86.41
2024-07-14 04:33:36,1368.85,86.46
2024-07-14 04:33:37,1367.55,86.46
2024-07-14 04:33:38,1370.15,86.52
2024-07-14 04:33:39,1370.15,86.52
2024-07-14 04:33:40,1368.85,86.55
2024-07-14 04:33:41,1371.44,86.55
2024-07-14 04:33:42,1396.12,86.58
2024-07-14 04:33:43,1370.15,86.58
2024-07-14 04:33:44,1371.44,86.58
2024-07-14 04:33:45,1371.44,86.63
2024-07-14 04:33:46,1367.55,86.63
2024-07-14 04:33:47,1364.95,86.63
2024-07-14 04:33:48,1362.35,86.66
2024-07-14 04:33:49,1371.44,86.66
2024-07-14 04:33:50,1367.55,86.66
2024-07-14 04:33:51,1370.15,86.69
2024-07-14 04:33:52,1364.95,86.69
2024-07-14 04:33:53,1370.15,86.72
2024-07-14 04:33:54,1367.55,86.72
2024-07-14 04:33:55,1370.15,86.72
2024-07-14 04:33:56,1371.44,86.72
2024-07-14 04:33:57,1370.15,86.72
2024-07-14 04:33:58,1372.74,86.77
2024-07-14 04:33:59,1371.44,86.77
2024-07-14 04:34:00,1362.35,86.77
2024-07-14 04:34:01,1368.85,86.77
2024-07-14 04:34:02,1371.44,86.77
2024-07-14 04:34:03,1363.65,86.77
2024-07-14 04:34:04,1372.74,86.80
2024-07-14 04:34:05,1364.95,86.80
2024-07-14 04:34:06,1370.15,86.80
2024-07-14 04:34:07,1372.74,86.80
2024-07-14 04:34:08,1371.44,86.80
2024-07-14 04:34:09,1372.74,86.83
2024-07-14 04:34:10,1372.74,86.83
2024-07-14 04:34:11,1368.85,86.83
2024-07-14 04:34:12,1367.55,86.83
2024-07-14 04:34:13,1366.25,86.83
2024-07-14 04:34:14,1368.85,86.83
2024-07-14 04:34:15,1371.44,86.83
2024-07-14 04:34:16,1371.44,86.83
2024-07-14 04:34:17,1372.74,86.86
2024-07-14 04:34:18,1372.74,86.86
2024-07-14 04:34:19,1363.65,86.86
2024-07-14 04:34:20,1370.15,86.86
2024-07-14 04:34:21,1362.35,86.86
2024-07-14 04:34:22,1364.95,86.86
2024-07-14 04:34:23,1371.44,86.86
2024-07-14 04:34:24,1374.04,86.89
2024-07-14 04:34:25,1372.74,86.89
2024-07-14 04:34:26,1368.85,86.89
2024-07-14 04:34:27,1372.74,86.89
2024-07-14 04:34:28,1371.44,86.89
2024-07-14 04:34:29,1364.95,86.89
2024-07-14 04:34:30,1363.65,86.89
2024-07-14 04:34:31,1362.35,86.89
2024-07-14 04:34:32,1383.13,86.89
2024-07-14 04:34:33,1374.04,86.91
2024-07-14 04:34:34,1367.55,86.91
2024-07-14 04:34:35,1372.74,86.91
2024-07-14 04:34:36,1371.44,86.91
2024-07-14 04:34:37,1372.74,86.91
2024-07-14 04:34:38,1372.74,86.91
2024-07-14 04:34:39,1367.55,86.91
2024-07-14 04:34:40,1370.15,86.91
2024-07-14 04:34:41,1364.95,86.91
2024-07-14 04:34:42,1367.55,86.91
2024-07-14 04:34:43,1372.74,86.97
2024-07-14 04:34:44,1368.85,86.97
2024-07-14 04:34:45,1371.44,86.97
2024-07-14 04:34:46,1372.74,86.97
2024-07-14 04:34:47,1372.74,86.97
2024-07-14 04:34:48,1364.95,86.97
2024-07-14 04:34:49,1372.74,86.97
2024-07-14 04:34:50,1372.74,86.97
2024-07-14 04:34:51,1371.44,86.97
2024-07-14 04:34:52,1362.35,86.97
2024-07-14 04:34:53,1361.05,86.97
2024-07-14 04:34:54,1367.55,87.03
2024-07-14 04:34:55,1367.55,87.03
2024-07-14 04:34:56,1372.74,87.03
2024-07-14 04:34:57,1370.15,87.03
2024-07-14 04:34:58,1371.44,87.03
2024-07-14 04:34:59,1368.85,87.03
2024-07-14 04:35:00,1368.85,87.03
2024-07-14 04:35:01,1371.44,87.03
2024-07-14 04:35:02,1372.74,87.03
2024-07-14 04:35:03,1370.15,87.03
2024-07-14 04:35:04,1370.15,87.03
2024-07-14 04:35:05,1372.74,87.03
2024-07-14 04:35:06,1370.15,87.03
2024-07-14 04:35:07,1370.15,87.08
2024-07-14 04:35:08,1374.04,87.08
2024-07-14 04:35:09,1370.15,87.08
2024-07-14 04:35:10,1370.15,87.08
2024-07-14 04:35:11,1372.74,87.08
2024-07-14 04:35:12,1368.85,87.08
2024-07-14 04:35:13,1366.25,87.08
2024-07-14 04:35:14,1368.85,87.08
2024-07-14 04:35:15,1372.74,87.08
2024-07-14 04:35:16,1363.65,87.08
2024-07-14 04:35:17,1362.35,87.08
2024-07-14 04:35:18,1371.44,87.08
2024-07-14 04:35:19,1363.65,87.08
2024-07-14 04:35:20,1372.74,87.11
2024-07-14 04:35:21,1370.15,87.11
2024-07-14 04:35:22,1372.74,87.11
2024-07-14 04:35:23,1372.74,87.11
2024-07-14 04:35:24,1371.44,87.11
2024-07-14 04:35:25,1367.55,87.11
2024-07-14 04:35:26,1371.44,87.11
2024-07-14 04:35:27,1367.55,87.11
2024-07-14 04:35:28,1371.44,87.11
2024-07-14 04:35:29,1368.85,87.11
2024-07-14 04:35:30,1371.44,87.11
2024-07-14 04:35:31,1371.44,87.11
2024-07-14 04:35:32,1384.43,87.14
2024-07-14 04:35:33,1372.74,87.14
2024-07-14 04:35:34,1372.74,87.14
2024-07-14 04:35:35,1371.44,87.14
2024-07-14 04:35:36,1374.04,87.14
2024-07-14 04:35:37,1366.25,87.14
2024-07-14 04:35:38,1368.85,87.14
2024-07-14 04:35:39,1362.35,87.14
2024-07-14 04:35:40,1370.15,87.14
2024-07-14 04:35:41,1372.74,87.14
2024-07-14 04:35:42,1371.44,87.14
2024-07-14 04:35:43,1371.44,87.14
2024-07-14 04:35:44,1367.55,87.14
2024-07-14 04:35:45,1371.44,87.14
2024-07-14 04:35:46,1374.04,87.14
2024-07-14 04:35:47,1372.74,87.14
2024-07-14 04:35:48,1254.43,85.96
2024-07-14 04:35:49,1152.84,83.41
2024-07-14 04:35:50,646.25,80.51
2024-07-14 04:35:51,310.16,77.43
2024-07-14 04:35:52,222.87,74.28
2024-07-14 04:35:53,28.03,71.73
2024-07-14 04:35:54,32.01,71.73
2024-07-14 04:35:55,30.68,71.73
2024-07-14 04:35:56,32.01,71.73
2024-07-14 04:35:57,32.01,71.73
2024-07-14 04:35:58,32.01,71.73
2024-07-14 04:35:59,32.01,71.73
2024-07-14 04:36:00,32.01,71.73
2024-07-14 04:36:01,32.01,71.73
2024-07-14 04:36:02,32.01,71.73
