time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-03-31 09:00:27,1464.67,82.06
2025-03-31 09:00:28,1464.67,82.06
2025-03-31 09:00:29,1537.00,82.16
2025-03-31 09:00:30,1468.80,82.49
2025-03-31 09:00:31,1464.67,82.49
2025-03-31 09:00:32,1534.93,82.63
2025-03-31 09:00:33,1475.00,82.81
2025-03-31 09:00:34,1464.67,82.81
2025-03-31 09:00:35,1477.06,83.04
2025-03-31 09:00:36,1477.06,83.04
2025-03-31 09:00:37,1543.20,83.09
2025-03-31 09:00:38,1472.93,83.22
2025-03-31 09:00:39,1472.93,83.22
2025-03-31 09:00:40,1481.20,83.40
2025-03-31 09:00:41,1470.87,83.40
2025-03-31 09:00:42,1543.20,83.56
2025-03-31 09:00:43,1481.20,83.59
2025-03-31 09:00:44,1483.26,83.59
2025-03-31 09:00:45,1483.26,83.72
2025-03-31 09:00:46,1481.20,83.72
2025-03-31 09:00:47,1479.13,83.86
2025-03-31 09:00:48,1479.13,83.86
2025-03-31 09:00:49,1479.13,83.99
2025-03-31 09:00:50,1477.06,83.99
2025-03-31 09:00:51,1545.26,84.01
2025-03-31 09:00:52,1483.26,84.13
2025-03-31 09:00:53,1483.26,84.13
2025-03-31 09:00:54,1483.26,84.26
2025-03-31 09:00:55,1483.26,84.26
2025-03-31 09:00:56,1483.26,84.40
2025-03-31 09:00:57,1487.40,84.40
2025-03-31 09:00:58,1555.60,84.45
2025-03-31 09:00:59,1489.46,84.52
2025-03-31 09:01:00,1489.46,84.52
2025-03-31 09:01:01,1491.53,84.67
2025-03-31 09:01:02,1489.46,84.67
2025-03-31 09:01:03,1493.59,84.79
2025-03-31 09:01:04,1493.59,84.79
2025-03-31 09:01:05,1561.80,84.90
2025-03-31 09:01:06,1495.66,84.94
2025-03-31 09:01:07,1487.40,84.94
2025-03-31 09:01:08,1495.66,85.06
2025-03-31 09:01:09,1487.40,85.06
2025-03-31 09:01:10,1499.79,85.15
2025-03-31 09:01:11,1497.73,85.15
2025-03-31 09:01:12,1499.79,85.24
2025-03-31 09:01:13,1495.66,85.24
2025-03-31 09:01:14,1565.94,85.35
2025-03-31 09:01:15,1497.73,85.37
2025-03-31 09:01:16,1499.79,85.37
2025-03-31 09:01:17,1499.79,85.49
2025-03-31 09:01:18,1497.73,85.49
2025-03-31 09:01:19,1508.06,85.58
2025-03-31 09:01:20,1508.06,85.58
2025-03-31 09:01:21,1499.79,85.71
2025-03-31 09:01:22,1497.73,85.71
2025-03-31 09:01:23,1576.27,85.76
2025-03-31 09:01:24,1508.06,85.80
2025-03-31 09:01:25,1499.79,85.80
2025-03-31 09:01:26,1508.06,85.88
2025-03-31 09:01:27,1499.79,85.88
2025-03-31 09:01:28,1499.79,85.96
2025-03-31 09:01:29,1508.06,85.96
2025-03-31 09:01:30,1497.73,86.05
2025-03-31 09:01:31,1510.13,86.05
2025-03-31 09:01:32,1508.06,86.13
2025-03-31 09:01:33,1512.19,86.13
2025-03-31 09:01:34,1570.07,86.19
2025-03-31 09:01:35,1516.33,86.21
2025-03-31 09:01:36,1512.19,86.21
2025-03-31 09:01:37,1512.19,86.30
2025-03-31 09:01:38,1512.19,86.30
2025-03-31 09:01:39,1516.33,86.37
2025-03-31 09:01:40,1516.33,86.37
2025-03-31 09:01:41,1518.39,86.46
2025-03-31 09:01:42,1514.26,86.46
2025-03-31 09:01:43,1520.46,86.55
2025-03-31 09:01:44,1512.19,86.55
2025-03-31 09:01:45,1592.81,86.60
2025-03-31 09:01:46,1516.33,86.62
2025-03-31 09:01:47,1518.39,86.62
2025-03-31 09:01:48,1518.39,86.71
2025-03-31 09:01:49,1518.39,86.71
2025-03-31 09:01:50,1522.53,86.80
2025-03-31 09:01:51,1518.39,86.80
2025-03-31 09:01:52,1512.19,86.87
2025-03-31 09:01:53,1522.53,86.87
2025-03-31 09:01:54,1524.59,86.96
2025-03-31 09:01:55,1524.59,86.96
2025-03-31 09:01:56,1592.81,87.01
2025-03-31 09:01:57,1524.59,87.03
2025-03-31 09:01:58,1524.59,87.03
2025-03-31 09:01:59,1516.33,87.12
2025-03-31 09:02:00,1524.59,87.12
2025-03-31 09:02:01,1524.59,87.21
2025-03-31 09:02:02,1524.59,87.21
2025-03-31 09:02:03,1528.73,87.28
2025-03-31 09:02:04,1524.59,87.28
2025-03-31 09:02:05,1526.66,87.37
2025-03-31 09:02:06,1528.73,87.37
2025-03-31 09:02:07,1588.68,87.44
2025-03-31 09:02:08,1526.66,87.46
2025-03-31 09:02:09,1528.73,87.46
2025-03-31 09:02:10,1522.53,87.55
2025-03-31 09:02:11,1530.79,87.55
2025-03-31 09:02:12,1532.86,87.62
2025-03-31 09:02:13,1530.79,87.62
2025-03-31 09:02:14,1534.93,87.71
2025-03-31 09:02:15,1524.59,87.71
2025-03-31 09:02:16,1534.93,87.80
2025-03-31 09:02:17,1528.73,87.80
2025-03-31 09:02:18,1605.22,87.87
2025-03-31 09:02:19,1526.66,87.89
2025-03-31 09:02:20,1534.93,87.89
2025-03-31 09:02:21,1534.93,87.96
2025-03-31 09:02:22,1534.93,87.96
2025-03-31 09:02:23,1539.06,88.05
2025-03-31 09:02:24,1534.93,88.05
2025-03-31 09:02:25,1534.93,88.14
2025-03-31 09:02:26,1537.00,88.14
2025-03-31 09:02:27,1539.06,88.21
2025-03-31 09:02:28,1530.79,88.21
2025-03-31 09:02:29,1603.15,88.28
2025-03-31 09:02:30,1539.06,88.30
2025-03-31 09:02:31,1539.06,88.30
2025-03-31 09:02:32,1541.13,88.39
2025-03-31 09:02:33,1539.06,88.39
2025-03-31 09:02:34,1543.20,88.48
2025-03-31 09:02:35,1541.13,88.48
2025-03-31 09:02:36,1541.13,88.55
2025-03-31 09:02:37,1539.06,88.55
2025-03-31 09:02:38,1543.20,88.64
2025-03-31 09:02:39,1541.13,88.64
2025-03-31 09:02:40,1617.63,88.71
2025-03-31 09:02:41,1539.06,88.71
2025-03-31 09:02:42,1534.93,88.71
2025-03-31 09:02:43,1545.26,88.80
2025-03-31 09:02:44,1543.20,88.80
2025-03-31 09:02:45,1543.20,88.89
2025-03-31 09:02:46,1543.20,88.89
2025-03-31 09:02:47,1549.40,88.98
2025-03-31 09:02:48,1543.20,88.98
2025-03-31 09:02:49,1547.33,89.05
2025-03-31 09:02:50,1545.26,89.05
2025-03-31 09:02:51,1605.22,89.12
2025-03-31 09:02:52,1537.00,89.14
2025-03-31 09:02:53,1545.26,89.14
2025-03-31 09:02:54,1543.20,89.23
2025-03-31 09:02:55,1549.40,89.23
2025-03-31 09:02:56,1543.20,89.30
2025-03-31 09:02:57,1549.40,89.30
2025-03-31 09:02:58,1551.46,89.39
2025-03-31 09:02:59,1537.00,89.39
2025-03-31 09:03:00,1549.40,89.43
2025-03-31 09:03:01,1539.06,89.43
2025-03-31 09:03:02,1553.53,89.46
2025-03-31 09:03:03,1551.46,89.46
2025-03-31 09:03:04,1557.67,89.50
2025-03-31 09:03:05,1553.53,89.50
2025-03-31 09:03:06,1615.56,89.52
2025-03-31 09:03:07,1553.53,89.53
2025-03-31 09:03:08,1549.40,89.53
2025-03-31 09:03:09,1553.53,89.57
2025-03-31 09:03:10,1545.26,89.57
2025-03-31 09:03:11,1555.60,89.61
2025-03-31 09:03:12,1553.53,89.61
2025-03-31 09:03:13,1553.53,89.64
2025-03-31 09:03:14,1549.40,89.64
2025-03-31 09:03:15,1555.60,89.68
2025-03-31 09:03:16,1551.46,89.68
2025-03-31 09:03:17,1555.60,89.71
2025-03-31 09:03:18,1551.46,89.71
2025-03-31 09:03:19,1553.53,89.75
2025-03-31 09:03:20,1555.60,89.75
2025-03-31 09:03:21,1557.67,89.78
2025-03-31 09:03:22,1553.53,89.78
2025-03-31 09:03:23,1555.60,89.82
2025-03-31 09:03:24,1551.46,89.82
2025-03-31 09:03:25,1559.73,89.86
2025-03-31 09:03:26,1555.60,89.86
2025-03-31 09:03:27,1621.77,89.89
2025-03-31 09:03:28,1553.53,89.89
2025-03-31 09:03:29,1555.60,89.89
2025-03-31 09:03:30,1557.67,89.95
2025-03-31 09:03:31,1551.46,89.95
2025-03-31 09:03:32,1559.73,89.98
2025-03-31 09:03:33,1559.73,89.98
2025-03-31 09:03:34,1555.60,90.02
2025-03-31 09:03:35,1555.60,90.02
2025-03-31 09:03:36,1557.67,90.05
2025-03-31 09:03:37,1549.40,90.05
2025-03-31 09:03:38,1549.40,90.09
2025-03-31 09:03:39,1555.60,90.09
2025-03-31 09:03:40,1551.46,90.12
2025-03-31 09:03:41,1559.73,90.12
2025-03-31 09:03:42,1557.67,90.21
2025-03-31 09:03:43,1551.46,90.21
2025-03-31 09:03:44,1623.83,90.27
2025-03-31 09:03:45,1557.67,90.29
2025-03-31 09:03:46,1559.73,90.29
2025-03-31 09:03:47,1561.80,90.32
2025-03-31 09:03:48,1555.60,90.32
2025-03-31 09:03:49,1561.80,90.36
2025-03-31 09:03:50,1557.67,90.36
2025-03-31 09:03:51,1561.80,90.39
2025-03-31 09:03:52,1557.67,90.39
2025-03-31 09:03:53,1559.73,90.43
2025-03-31 09:03:54,1551.46,90.43
2025-03-31 09:03:55,1561.80,90.50
2025-03-31 09:03:56,1559.73,90.50
2025-03-31 09:03:57,1563.87,90.54
2025-03-31 09:03:58,1559.73,90.54
2025-03-31 09:03:59,1565.94,90.63
2025-03-31 09:04:00,1557.67,90.63
2025-03-31 09:04:01,1627.97,90.66
2025-03-31 09:04:02,1559.73,90.66
2025-03-31 09:04:03,1559.73,90.66
2025-03-31 09:04:04,1563.87,90.70
2025-03-31 09:04:05,1561.80,90.70
2025-03-31 09:04:06,1565.94,90.73
2025-03-31 09:04:07,1561.80,90.73
2025-03-31 09:04:08,1555.60,90.75
2025-03-31 09:04:09,1561.80,90.75
2025-03-31 09:04:10,1563.87,90.79
2025-03-31 09:04:11,1559.73,90.79
2025-03-31 09:04:12,1565.94,90.82
2025-03-31 09:04:13,1559.73,90.82
2025-03-31 09:04:14,1563.87,90.86
2025-03-31 09:04:15,1565.94,90.86
2025-03-31 09:04:16,1568.00,90.89
2025-03-31 09:04:17,1565.94,90.89
2025-03-31 09:04:18,1568.00,90.93
2025-03-31 09:04:19,1561.80,90.93
2025-03-31 09:04:20,1638.31,91.00
2025-03-31 09:04:21,1559.73,91.00
2025-03-31 09:04:22,1559.73,91.00
2025-03-31 09:04:23,1565.94,91.09
2025-03-31 09:04:24,1561.80,91.09
2025-03-31 09:04:25,1565.94,91.13
2025-03-31 09:04:26,1561.80,91.13
2025-03-31 09:04:27,1557.67,91.20
2025-03-31 09:04:28,1559.73,91.20
2025-03-31 09:04:29,1557.67,91.23
2025-03-31 09:04:30,1565.94,91.23
2025-03-31 09:04:31,1568.00,91.27
2025-03-31 09:04:32,1565.94,91.27
2025-03-31 09:04:33,1559.73,91.27
2025-03-31 09:04:34,1565.94,91.27
2025-03-31 09:04:35,1565.94,91.27
2025-03-31 09:04:36,1568.00,91.32
2025-03-31 09:04:37,1570.07,91.32
2025-03-31 09:04:38,1561.80,91.32
2025-03-31 09:04:39,1553.53,91.32
2025-03-31 09:04:40,1559.73,91.32
2025-03-31 09:04:41,1565.94,91.32
2025-03-31 09:04:42,1561.80,91.32
2025-03-31 09:04:43,1561.80,91.38
2025-03-31 09:04:44,1568.00,91.38
2025-03-31 09:04:45,1565.94,91.38
2025-03-31 09:04:46,1568.00,91.41
2025-03-31 09:04:47,1557.67,91.41
2025-03-31 09:04:48,1559.73,91.41
2025-03-31 09:04:49,1559.73,91.41
2025-03-31 09:04:50,1568.00,91.41
2025-03-31 09:04:51,1561.80,91.41
2025-03-31 09:04:52,1644.52,91.48
2025-03-31 09:04:53,1568.00,91.48
2025-03-31 09:04:54,1568.00,91.48
2025-03-31 09:04:55,1563.87,91.48
2025-03-31 09:04:56,1565.94,91.48
2025-03-31 09:04:57,1561.80,91.48
2025-03-31 09:04:58,1563.87,91.48
2025-03-31 09:04:59,1559.73,91.48
2025-03-31 09:05:00,1563.87,91.48
2025-03-31 09:05:01,1568.00,91.54
2025-03-31 09:05:02,1559.73,91.54
2025-03-31 09:05:03,1561.80,91.54
2025-03-31 09:05:04,1570.07,91.54
2025-03-31 09:05:05,1563.87,91.54
2025-03-31 09:05:06,1565.94,91.54
2025-03-31 09:05:07,1559.73,91.54
2025-03-31 09:05:08,1568.00,91.54
2025-03-31 09:05:09,1568.00,91.54
2025-03-31 09:05:10,1561.80,91.54
2025-03-31 09:05:11,1565.94,91.54
2025-03-31 09:05:12,1568.00,91.54
2025-03-31 09:05:13,1561.80,91.54
2025-03-31 09:05:14,1559.73,91.54
2025-03-31 09:05:15,1565.94,91.54
2025-03-31 09:05:16,1561.80,91.54
2025-03-31 09:05:17,1568.00,91.54
2025-03-31 09:05:18,1636.24,91.57
2025-03-31 09:05:19,1561.80,91.57
2025-03-31 09:05:20,1568.00,91.57
2025-03-31 09:05:21,1568.00,91.57
2025-03-31 09:05:22,1559.73,91.57
2025-03-31 09:05:23,1568.00,91.57
2025-03-31 09:05:24,1565.94,91.57
2025-03-31 09:05:25,1565.94,91.57
2025-03-31 09:05:26,1568.00,91.57
2025-03-31 09:05:27,1568.00,91.57
2025-03-31 09:05:28,1565.94,91.57
2025-03-31 09:05:29,1559.73,91.57
2025-03-31 09:05:30,1565.94,91.57
2025-03-31 09:05:31,1282.97,91.07
2025-03-31 09:05:32,1276.78,89.87
2025-03-31 09:05:33,1208.70,88.66
2025-03-31 09:05:34,1070.57,87.33
2025-03-31 09:05:35,905.81,85.88
2025-03-31 09:05:36,720.67,84.33
2025-03-31 09:05:37,509.06,82.65
2025-03-31 09:05:38,267.00,80.77
2025-03-31 09:05:39,70.35,78.62
2025-03-31 09:05:40,64.21,78.62
2025-03-31 09:05:41,60.12,78.62
2025-03-31 09:05:42,56.03,78.62
2025-03-31 09:05:43,49.88,78.62
2025-03-31 09:05:44,47.84,78.62
2025-03-31 09:05:45,43.74,78.62
2025-03-31 09:05:46,39.65,78.62
2025-03-31 09:05:47,33.51,78.62
2025-03-31 09:05:48,35.56,78.62
