time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-26 06:53:39,988.72,49.51
2024-06-26 06:53:40,986.65,49.51
2024-06-26 06:53:41,984.58,49.51
2024-06-26 06:53:42,984.58,49.51
2024-06-26 06:53:43,980.43,49.51
2024-06-26 06:53:44,978.36,49.51
2024-06-26 06:53:45,982.51,49.51
2024-06-26 06:53:46,982.51,49.50
2024-06-26 06:53:47,982.51,49.50
2024-06-26 06:53:48,982.51,49.50
2024-06-26 06:53:49,976.29,49.50
2024-06-26 06:53:50,972.15,49.50
2024-06-26 06:53:51,1061.20,48.25
2024-06-26 06:53:52,570.32,46.11
2024-06-26 06:53:53,305.16,43.90
2024-06-26 06:53:54,199.50,41.70
2024-06-26 06:53:55,83.47,39.42
2024-06-26 06:53:56,75.18,39.42
2024-06-26 06:53:57,68.97,39.42
2024-06-26 06:53:58,62.75,39.42
2024-06-26 06:53:59,56.54,39.42
2024-06-26 06:54:00,52.39,39.42
2024-06-26 06:54:01,52.39,39.42
2024-06-26 06:54:02,52.39,39.42
2024-06-26 06:54:03,48.25,39.42
2024-06-26 06:54:04,46.18,39.42
