time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-23 09:28:44,775.00,78.18
2024-05-23 09:28:45,780.25,78.27
2024-05-23 09:28:46,780.25,78.27
2024-05-23 09:28:47,780.25,78.35
2024-05-23 09:28:48,782.87,78.35
2024-05-23 09:28:49,785.50,78.47
2024-05-23 09:28:50,785.50,78.47
2024-05-23 09:28:51,788.12,78.58
2024-05-23 09:28:52,785.50,78.58
2024-05-23 09:28:53,785.50,78.69
2024-05-23 09:28:54,784.18,78.69
2024-05-23 09:28:55,790.74,78.77
2024-05-23 09:28:56,785.50,78.77
2024-05-23 09:28:57,790.74,78.86
2024-05-23 09:28:58,788.12,78.86
2024-05-23 09:28:59,811.73,78.91
2024-05-23 09:29:00,788.12,78.91
2024-05-23 09:29:01,831.40,78.97
2024-05-23 09:29:02,788.12,79.00
2024-05-23 09:29:03,786.81,79.00
2024-05-23 09:29:04,788.12,79.06
2024-05-23 09:29:05,785.50,79.06
2024-05-23 09:29:06,788.12,79.14
2024-05-23 09:29:07,789.43,79.14
2024-05-23 09:29:08,790.74,79.22
2024-05-23 09:29:09,789.43,79.22
2024-05-23 09:29:10,786.81,79.34
2024-05-23 09:29:11,789.43,79.34
2024-05-23 09:29:12,789.43,79.39
2024-05-23 09:29:13,790.74,79.39
2024-05-23 09:29:14,790.74,79.45
2024-05-23 09:29:15,790.74,79.45
2024-05-23 09:29:16,792.06,79.56
2024-05-23 09:29:17,790.74,79.56
2024-05-23 09:29:18,792.06,79.62
2024-05-23 09:29:19,790.74,79.62
2024-05-23 09:29:20,794.68,79.70
2024-05-23 09:29:21,789.43,79.70
2024-05-23 09:29:22,792.06,79.78
2024-05-23 09:29:23,790.74,79.78
2024-05-23 09:29:24,793.37,79.84
2024-05-23 09:29:25,790.74,79.84
2024-05-23 09:29:26,793.37,79.90
2024-05-23 09:29:27,786.81,79.90
2024-05-23 09:29:28,792.06,79.95
2024-05-23 09:29:29,792.06,79.95
2024-05-23 09:29:30,795.99,79.98
2024-05-23 09:29:31,793.37,79.98
2024-05-23 09:29:32,797.30,80.04
2024-05-23 09:29:33,789.43,80.04
2024-05-23 09:29:34,798.62,80.09
2024-05-23 09:29:35,790.74,80.09
2024-05-23 09:29:36,798.62,80.18
2024-05-23 09:29:37,794.68,80.18
2024-05-23 09:29:38,824.84,80.23
2024-05-23 09:29:39,790.74,80.23
2024-05-23 09:29:40,810.42,80.26
2024-05-23 09:29:41,793.37,80.32
2024-05-23 09:29:42,793.37,80.32
2024-05-23 09:29:43,794.68,80.37
2024-05-23 09:29:44,790.74,80.37
2024-05-23 09:29:45,795.99,80.40
2024-05-23 09:29:46,794.68,80.40
2024-05-23 09:29:47,795.99,80.49
2024-05-23 09:29:48,793.37,80.49
2024-05-23 09:29:49,790.74,80.51
2024-05-23 09:29:50,790.74,80.51
2024-05-23 09:29:51,795.99,80.57
2024-05-23 09:29:52,790.74,80.57
2024-05-23 09:29:53,798.62,80.63
2024-05-23 09:29:54,795.99,80.63
2024-05-23 09:29:55,790.74,80.63
2024-05-23 09:29:56,795.99,80.68
2024-05-23 09:29:57,795.99,80.68
2024-05-23 09:29:58,794.68,80.68
2024-05-23 09:29:59,794.68,80.68
2024-05-23 09:30:00,794.68,80.77
2024-05-23 09:30:01,795.99,80.77
2024-05-23 09:30:02,795.99,80.77
2024-05-23 09:30:03,794.68,80.77
2024-05-23 09:30:04,797.30,80.80
2024-05-23 09:30:05,794.68,80.80
2024-05-23 09:30:06,795.99,80.80
2024-05-23 09:30:07,795.99,80.80
2024-05-23 09:30:08,798.62,80.88
2024-05-23 09:30:09,795.99,80.88
2024-05-23 09:30:10,795.99,80.88
2024-05-23 09:30:11,795.99,80.88
2024-05-23 09:30:12,794.68,80.88
2024-05-23 09:30:13,799.93,80.96
2024-05-23 09:30:14,798.62,80.96
2024-05-23 09:30:15,795.99,80.96
2024-05-23 09:30:16,795.99,80.96
2024-05-23 09:30:17,795.99,80.96
2024-05-23 09:30:18,794.68,80.96
2024-05-23 09:30:19,792.06,80.96
2024-05-23 09:30:20,794.68,80.96
2024-05-23 09:30:21,795.99,81.05
2024-05-23 09:30:22,795.99,81.05
2024-05-23 09:30:23,795.99,81.05
2024-05-23 09:30:24,790.74,81.05
2024-05-23 09:30:25,795.99,81.05
2024-05-23 09:30:26,794.68,81.05
2024-05-23 09:30:27,795.99,81.05
2024-05-23 09:30:28,793.37,81.05
2024-05-23 09:30:29,795.99,81.05
2024-05-23 09:30:30,795.99,81.05
2024-05-23 09:30:31,798.62,81.08
2024-05-23 09:30:32,795.99,81.08
2024-05-23 09:30:33,793.37,81.08
2024-05-23 09:30:34,792.06,81.08
2024-05-23 09:30:35,795.99,81.08
2024-05-23 09:30:36,792.06,81.08
2024-05-23 09:30:37,788.12,81.08
2024-05-23 09:30:38,794.68,81.08
2024-05-23 09:30:39,790.74,81.08
2024-05-23 09:30:40,790.74,81.08
2024-05-23 09:30:41,795.99,81.13
2024-05-23 09:30:42,792.06,81.13
2024-05-23 09:30:43,795.99,81.13
2024-05-23 09:30:44,795.99,81.13
2024-05-23 09:30:45,795.99,81.13
2024-05-23 09:30:46,794.68,81.13
2024-05-23 09:30:47,793.37,81.13
2024-05-23 09:30:48,795.99,81.13
2024-05-23 09:30:49,794.68,81.13
2024-05-23 09:30:50,794.68,81.13
2024-05-23 09:30:51,795.99,81.13
2024-05-23 09:30:52,798.62,81.19
2024-05-23 09:30:53,798.62,81.19
2024-05-23 09:30:54,797.30,81.19
2024-05-23 09:30:55,795.99,81.19
2024-05-23 09:30:56,795.99,81.19
2024-05-23 09:30:57,793.37,81.19
2024-05-23 09:30:58,793.37,81.19
2024-05-23 09:30:59,795.99,81.19
2024-05-23 09:31:00,795.99,81.19
2024-05-23 09:31:01,790.74,81.19
2024-05-23 09:31:02,794.68,81.19
2024-05-23 09:31:03,795.99,81.19
2024-05-23 09:31:04,793.37,81.19
2024-05-23 09:31:05,795.99,81.19
2024-05-23 09:31:06,799.93,81.27
2024-05-23 09:31:07,797.30,81.27
2024-05-23 09:31:08,795.99,81.27
2024-05-23 09:31:09,795.99,81.27
2024-05-23 09:31:10,795.99,81.27
2024-05-23 09:31:11,795.99,81.27
2024-05-23 09:31:12,795.99,81.27
2024-05-23 09:31:13,794.68,81.27
2024-05-23 09:31:14,795.99,81.27
2024-05-23 09:31:15,790.74,81.27
2024-05-23 09:31:16,792.06,81.27
2024-05-23 09:31:17,793.37,81.27
2024-05-23 09:31:18,790.74,81.27
2024-05-23 09:31:19,795.99,81.27
2024-05-23 09:31:20,792.06,81.27
2024-05-23 09:31:21,790.74,81.27
2024-05-23 09:31:22,794.68,81.27
2024-05-23 09:31:23,798.62,81.33
2024-05-23 09:31:24,797.30,81.33
2024-05-23 09:31:25,795.99,81.33
2024-05-23 09:31:26,792.06,81.33
2024-05-23 09:31:27,794.68,81.33
2024-05-23 09:31:28,795.99,81.33
2024-05-23 09:31:29,795.99,81.33
2024-05-23 09:31:30,794.68,81.33
2024-05-23 09:31:31,799.93,81.38
2024-05-23 09:31:32,792.06,81.38
2024-05-23 09:31:33,690.96,79.70
2024-05-23 09:31:34,683.08,77.54
2024-05-23 09:31:35,366.87,75.29
2024-05-23 09:31:36,155.16,73.08
2024-05-23 09:31:37,103.45,72.46
2024-05-23 09:31:38,84.88,72.46
2024-05-23 09:31:39,64.97,72.46
2024-05-23 09:31:40,51.70,72.46
2024-05-23 09:31:41,51.70,72.46
2024-05-23 09:31:42,49.04,72.46
2024-05-23 09:31:43,51.70,72.46
2024-05-23 09:31:44,54.35,72.46
2024-05-23 09:31:45,55.68,72.46
