time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-19 10:18:06,960.30,78.11
2025-05-19 10:18:07,963.58,78.19
2025-05-19 10:18:08,963.58,78.19
2025-05-19 10:18:09,952.11,78.26
2025-05-19 10:18:10,953.75,78.26
2025-05-19 10:18:11,1004.54,78.38
2025-05-19 10:18:12,961.94,78.45
2025-05-19 10:18:13,963.58,78.45
2025-05-19 10:18:14,965.22,78.53
2025-05-19 10:18:15,963.58,78.53
2025-05-19 10:18:16,958.66,78.63
2025-05-19 10:18:17,966.85,78.63
2025-05-19 10:18:18,965.22,78.70
2025-05-19 10:18:19,968.49,78.70
2025-05-19 10:18:20,968.49,78.77
2025-05-19 10:18:21,963.58,78.77
2025-05-19 10:18:22,965.22,78.87
2025-05-19 10:18:23,958.66,78.87
2025-05-19 10:18:24,970.13,78.94
2025-05-19 10:18:25,970.13,78.94
2025-05-19 10:18:26,963.58,79.04
2025-05-19 10:18:27,971.77,79.04
2025-05-19 10:18:28,973.41,79.11
2025-05-19 10:18:29,960.30,79.11
2025-05-19 10:18:30,970.13,79.18
2025-05-19 10:18:31,973.41,79.18
2025-05-19 10:18:32,1012.73,79.23
2025-05-19 10:18:33,971.77,79.28
2025-05-19 10:18:34,973.41,79.28
2025-05-19 10:18:35,971.77,79.36
2025-05-19 10:18:36,973.41,79.36
2025-05-19 10:18:37,966.85,79.45
2025-05-19 10:18:38,971.77,79.45
2025-05-19 10:18:39,966.85,79.53
2025-05-19 10:18:40,971.77,79.53
2025-05-19 10:18:41,978.32,79.60
2025-05-19 10:18:42,978.32,79.60
2025-05-19 10:18:43,978.32,79.70
2025-05-19 10:18:44,978.32,79.70
2025-05-19 10:18:45,976.68,79.77
2025-05-19 10:18:46,971.77,79.77
2025-05-19 10:18:47,973.41,79.87
2025-05-19 10:18:48,978.32,79.87
2025-05-19 10:18:49,978.32,79.94
2025-05-19 10:18:50,975.04,79.94
2025-05-19 10:18:51,973.41,80.01
2025-05-19 10:18:52,979.96,80.01
2025-05-19 10:18:53,1024.20,80.11
2025-05-19 10:18:54,981.60,80.11
2025-05-19 10:18:55,983.24,80.11
2025-05-19 10:18:56,978.32,80.11
2025-05-19 10:18:57,978.32,80.11
2025-05-19 10:18:58,983.24,80.23
2025-05-19 10:18:59,983.24,80.23
2025-05-19 10:19:00,983.24,80.23
2025-05-19 10:19:01,983.24,80.23
2025-05-19 10:19:02,978.32,80.23
2025-05-19 10:19:03,981.60,80.23
2025-05-19 10:19:04,979.96,80.23
2025-05-19 10:19:05,978.32,80.30
2025-05-19 10:19:06,978.32,80.30
2025-05-19 10:19:07,983.24,80.30
2025-05-19 10:19:08,983.24,80.30
2025-05-19 10:19:09,979.96,80.30
2025-05-19 10:19:10,975.04,80.30
2025-05-19 10:19:11,975.04,80.30
2025-05-19 10:19:12,978.32,80.30
2025-05-19 10:19:13,971.77,80.30
2025-05-19 10:19:14,979.96,80.30
2025-05-19 10:19:15,978.32,80.30
2025-05-19 10:19:16,971.77,80.30
2025-05-19 10:19:17,983.24,80.38
2025-05-19 10:19:18,979.96,80.38
2025-05-19 10:19:19,978.32,80.38
2025-05-19 10:19:20,984.87,80.38
2025-05-19 10:19:21,981.60,80.38
2025-05-19 10:19:22,984.87,80.38
2025-05-19 10:19:23,981.60,80.38
2025-05-19 10:19:24,981.60,80.38
2025-05-19 10:19:25,983.24,80.38
2025-05-19 10:19:26,978.32,80.38
2025-05-19 10:19:27,978.32,80.38
2025-05-19 10:19:28,981.60,80.38
2025-05-19 10:19:29,978.32,80.38
2025-05-19 10:19:30,975.04,80.38
2025-05-19 10:19:31,979.96,80.38
2025-05-19 10:19:32,976.68,80.38
2025-05-19 10:19:33,984.87,80.45
2025-05-19 10:19:34,978.32,80.45
2025-05-19 10:19:35,984.87,80.45
2025-05-19 10:19:36,984.87,80.45
2025-05-19 10:19:37,981.60,80.45
2025-05-19 10:19:38,984.87,80.45
2025-05-19 10:19:39,984.87,80.45
2025-05-19 10:19:40,984.87,80.45
2025-05-19 10:19:41,983.24,80.45
2025-05-19 10:19:42,983.24,80.45
2025-05-19 10:19:43,979.96,80.45
2025-05-19 10:19:44,983.24,80.45
2025-05-19 10:19:45,983.24,80.45
2025-05-19 10:19:46,983.24,80.45
2025-05-19 10:19:47,971.77,80.45
2025-05-19 10:19:48,981.60,80.45
2025-05-19 10:19:49,981.60,80.45
2025-05-19 10:19:50,979.96,80.45
2025-05-19 10:19:51,979.96,80.45
2025-05-19 10:19:52,979.96,80.45
2025-05-19 10:19:53,983.24,80.50
2025-05-19 10:19:54,984.87,80.50
2025-05-19 10:19:55,986.51,80.50
2025-05-19 10:19:56,984.87,80.50
2025-05-19 10:19:57,983.24,80.50
2025-05-19 10:19:58,983.24,80.50
2025-05-19 10:19:59,984.87,80.50
2025-05-19 10:20:00,984.87,80.50
2025-05-19 10:20:01,984.87,80.50
2025-05-19 10:20:02,976.68,80.50
2025-05-19 10:20:03,984.87,80.50
2025-05-19 10:20:04,983.24,80.50
2025-05-19 10:20:05,984.87,80.50
2025-05-19 10:20:06,984.87,80.50
2025-05-19 10:20:07,981.60,80.50
2025-05-19 10:20:08,981.60,80.50
2025-05-19 10:20:09,975.04,80.50
2025-05-19 10:20:10,983.24,80.50
2025-05-19 10:20:11,978.32,80.50
2025-05-19 10:20:12,978.32,80.50
2025-05-19 10:20:13,978.32,80.50
2025-05-19 10:20:14,978.32,80.50
2025-05-19 10:20:15,981.60,80.50
2025-05-19 10:20:16,975.04,80.50
2025-05-19 10:20:17,971.77,80.50
2025-05-19 10:20:18,981.60,80.50
2025-05-19 10:20:19,989.79,80.55
2025-05-19 10:20:20,979.96,80.55
2025-05-19 10:20:21,983.24,80.55
2025-05-19 10:20:22,986.51,80.55
2025-05-19 10:20:23,984.87,80.55
2025-05-19 10:20:24,984.87,80.55
2025-05-19 10:20:25,981.60,80.55
2025-05-19 10:20:26,979.96,80.55
2025-05-19 10:20:27,984.87,80.55
2025-05-19 10:20:28,984.87,80.55
2025-05-19 10:20:29,984.87,80.55
2025-05-19 10:20:30,981.60,80.55
2025-05-19 10:20:31,984.87,80.55
2025-05-19 10:20:32,983.24,80.55
2025-05-19 10:20:33,978.32,80.55
2025-05-19 10:20:34,978.32,80.55
2025-05-19 10:20:35,984.87,80.55
2025-05-19 10:20:36,978.32,80.55
2025-05-19 10:20:37,983.24,80.55
2025-05-19 10:20:38,979.96,80.55
2025-05-19 10:20:39,979.96,80.55
2025-05-19 10:20:40,983.24,80.55
2025-05-19 10:20:41,975.04,80.55
2025-05-19 10:20:42,983.24,80.55
2025-05-19 10:20:43,981.60,80.55
2025-05-19 10:20:44,983.24,80.55
2025-05-19 10:20:45,973.41,80.55
2025-05-19 10:20:46,981.60,80.55
2025-05-19 10:20:47,979.96,80.55
2025-05-19 10:20:48,978.32,80.55
2025-05-19 10:20:49,984.87,80.65
2025-05-19 10:20:50,986.51,80.65
2025-05-19 10:20:51,978.32,80.65
2025-05-19 10:20:52,984.87,80.65
2025-05-19 10:20:53,979.96,80.65
2025-05-19 10:20:54,984.87,80.65
2025-05-19 10:20:55,984.87,80.65
2025-05-19 10:20:56,984.87,80.65
2025-05-19 10:20:57,984.87,80.65
2025-05-19 10:20:58,984.87,80.65
2025-05-19 10:20:59,984.87,80.65
2025-05-19 10:21:00,983.24,80.65
2025-05-19 10:21:01,984.87,80.65
2025-05-19 10:21:02,984.87,80.65
2025-05-19 10:21:03,984.87,80.65
2025-05-19 10:21:04,978.32,80.65
2025-05-19 10:21:05,971.77,80.65
2025-05-19 10:21:06,983.24,80.65
2025-05-19 10:21:07,978.32,80.65
2025-05-19 10:21:08,983.24,80.65
2025-05-19 10:21:09,981.60,80.65
2025-05-19 10:21:10,983.24,80.65
2025-05-19 10:21:11,983.24,80.65
2025-05-19 10:21:12,983.24,80.65
2025-05-19 10:21:13,978.32,80.65
2025-05-19 10:21:14,971.77,80.65
2025-05-19 10:21:15,979.96,80.65
2025-05-19 10:21:16,979.96,80.65
2025-05-19 10:21:17,979.96,80.65
2025-05-19 10:21:18,979.96,80.65
2025-05-19 10:21:19,981.60,80.65
2025-05-19 10:21:20,978.32,80.65
2025-05-19 10:21:21,971.77,80.65
2025-05-19 10:21:22,981.60,80.65
2025-05-19 10:21:23,979.96,80.65
2025-05-19 10:21:24,958.66,80.74
2025-05-19 10:21:25,989.79,80.74
2025-05-19 10:21:26,986.51,80.74
2025-05-19 10:21:27,988.15,80.74
2025-05-19 10:21:28,983.24,80.74
2025-05-19 10:21:29,984.87,80.74
2025-05-19 10:21:30,984.87,80.74
2025-05-19 10:21:31,983.24,80.74
2025-05-19 10:21:32,984.87,80.74
2025-05-19 10:21:33,983.24,80.74
2025-05-19 10:21:34,979.96,80.74
2025-05-19 10:21:35,984.87,80.74
2025-05-19 10:21:36,986.51,80.74
2025-05-19 10:21:37,984.87,80.74
2025-05-19 10:21:38,984.87,80.74
2025-05-19 10:21:39,986.51,80.74
2025-05-19 10:21:40,976.68,80.74
2025-05-19 10:21:41,984.87,80.74
2025-05-19 10:21:42,984.87,80.74
2025-05-19 10:21:43,978.32,80.74
2025-05-19 10:21:44,981.60,80.74
2025-05-19 10:21:45,984.87,80.74
2025-05-19 10:21:46,983.24,80.74
2025-05-19 10:21:47,983.24,80.74
2025-05-19 10:21:48,983.24,80.74
2025-05-19 10:21:49,984.87,80.74
2025-05-19 10:21:50,978.32,80.74
2025-05-19 10:21:51,983.24,80.74
2025-05-19 10:21:52,984.87,80.74
2025-05-19 10:21:53,981.60,80.74
2025-05-19 10:21:54,983.24,80.74
2025-05-19 10:21:55,979.96,80.74
2025-05-19 10:21:56,978.32,80.74
2025-05-19 10:21:57,983.24,80.74
2025-05-19 10:21:58,978.32,80.74
2025-05-19 10:21:59,981.60,80.74
2025-05-19 10:22:00,979.96,80.74
2025-05-19 10:22:01,981.60,80.74
2025-05-19 10:22:02,970.13,80.74
2025-05-19 10:22:03,981.60,80.74
2025-05-19 10:22:04,981.60,80.74
2025-05-19 10:22:05,978.32,80.74
2025-05-19 10:22:06,970.13,80.74
2025-05-19 10:22:07,973.41,80.74
2025-05-19 10:22:08,986.51,80.86
2025-05-19 10:22:09,979.96,80.86
2025-05-19 10:22:10,984.87,80.86
2025-05-19 10:22:11,989.79,80.86
2025-05-19 10:22:12,984.87,80.86
2025-05-19 10:22:13,978.32,80.86
2025-05-19 10:22:14,988.15,80.86
2025-05-19 10:22:15,988.15,80.86
2025-05-19 10:22:16,986.51,80.86
2025-05-19 10:22:17,979.96,80.86
2025-05-19 10:22:18,984.87,80.86
2025-05-19 10:22:19,988.15,80.86
2025-05-19 10:22:20,988.15,80.86
2025-05-19 10:22:21,984.87,80.86
2025-05-19 10:22:22,988.15,80.86
2025-05-19 10:22:23,984.87,80.86
2025-05-19 10:22:24,981.60,80.86
2025-05-19 10:22:25,981.60,80.86
2025-05-19 10:22:26,986.51,80.86
2025-05-19 10:22:27,986.51,80.86
2025-05-19 10:22:28,983.24,80.86
2025-05-19 10:22:29,986.51,80.86
2025-05-19 10:22:30,983.24,80.86
2025-05-19 10:22:31,984.87,80.86
2025-05-19 10:22:32,984.87,80.86
2025-05-19 10:22:33,981.60,80.86
2025-05-19 10:22:34,984.87,80.86
2025-05-19 10:22:35,984.87,80.86
2025-05-19 10:22:36,984.87,80.86
2025-05-19 10:22:37,981.60,80.86
2025-05-19 10:22:38,981.60,80.86
2025-05-19 10:22:39,983.24,80.86
2025-05-19 10:22:40,981.60,80.86
2025-05-19 10:22:41,978.32,80.86
2025-05-19 10:22:42,978.32,80.86
2025-05-19 10:22:43,984.87,80.86
2025-05-19 10:22:44,984.87,80.86
2025-05-19 10:22:45,978.32,80.86
2025-05-19 10:22:46,979.96,80.86
2025-05-19 10:22:47,1029.12,80.89
2025-05-19 10:22:48,989.79,80.94
2025-05-19 10:22:49,983.24,80.94
2025-05-19 10:22:50,613.54,79.18
2025-05-19 10:22:51,952.11,77.26
2025-05-19 10:22:52,584.14,74.95
2025-05-19 10:22:53,368.79,72.57
2025-05-19 10:22:54,83.87,70.35
2025-05-19 10:22:55,-62.40,68.31
2025-05-19 10:22:56,-64.03,68.31
2025-05-19 10:22:57,-62.40,68.31
2025-05-19 10:22:58,-60.78,68.31
2025-05-19 10:22:59,-62.40,68.31
2025-05-19 10:23:00,-60.78,68.31
2025-05-19 10:23:01,-60.78,68.31
2025-05-19 10:23:02,-59.15,68.31
2025-05-19 10:23:03,-57.53,68.31
2025-05-19 10:23:04,-57.53,68.31
