time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-14 07:58:46,333.87,4.26
2024-05-14 07:58:47,331.22,5.21
2024-05-14 07:58:48,331.22,6.17
2024-05-14 07:58:49,343.11,7.12
2024-05-14 07:58:50,356.32,8.07
2024-05-14 07:58:51,374.80,9.03
2024-05-14 07:58:52,382.72,9.95
2024-05-14 07:58:53,376.12,10.88
2024-05-14 07:58:54,369.52,11.81
2024-05-14 07:58:55,365.56,12.73
2024-05-14 07:58:56,378.76,13.66
2024-05-14 07:58:57,402.52,14.59
2024-05-14 07:58:58,418.35,15.48
2024-05-14 07:58:59,424.94,16.38
2024-05-14 07:59:00,406.47,17.28
2024-05-14 07:59:01,405.15,18.18
2024-05-14 07:59:02,417.03,19.08
2024-05-14 07:59:03,432.86,19.97
2024-05-14 07:59:04,451.32,20.84
2024-05-14 07:59:05,453.95,21.71
2024-05-14 07:59:06,436.81,22.58
2024-05-14 07:59:07,434.17,23.45
2024-05-14 07:59:08,447.36,24.32
2024-05-14 07:59:09,480.31,25.17
2024-05-14 07:59:10,494.81,26.01
2024-05-14 07:59:11,486.90,26.85
2024-05-14 07:59:12,472.41,27.69
2024-05-14 07:59:13,477.68,28.53
2024-05-14 07:59:14,496.13,29.35
2024-05-14 07:59:15,519.84,30.19
2024-05-14 07:59:16,523.79,31.00
2024-05-14 07:59:17,505.35,31.82
2024-05-14 07:59:18,498.76,32.63
2024-05-14 07:59:19,511.93,33.45
2024-05-14 07:59:20,554.07,34.23
2024-05-14 07:59:21,564.60,35.02
2024-05-14 07:59:22,535.64,35.83
2024-05-14 07:59:23,534.32,36.62
2024-05-14 07:59:24,548.80,37.40
2024-05-14 07:59:25,573.81,38.19
2024-05-14 07:59:26,589.59,38.95
2024-05-14 07:59:27,568.54,39.73
2024-05-14 07:59:28,560.65,40.49
2024-05-14 07:59:29,575.12,41.28
2024-05-14 07:59:30,610.64,42.03
2024-05-14 07:59:31,625.10,42.79
2024-05-14 07:59:32,589.59,43.55
2024-05-14 07:59:33,588.28,44.31
2024-05-14 07:59:34,605.38,45.07
2024-05-14 07:59:35,634.30,45.80
2024-05-14 07:59:36,643.50,46.53
2024-05-14 07:59:37,621.16,47.26
2024-05-14 07:59:38,622.47,48.01
2024-05-14 07:59:39,635.62,48.74
2024-05-14 07:59:40,671.10,49.44
2024-05-14 07:59:41,665.84,50.17
2024-05-14 07:59:42,638.25,50.88
2024-05-14 07:59:43,647.45,51.61
2024-05-14 07:59:44,684.24,52.31
2024-05-14 07:59:45,705.25,53.01
2024-05-14 07:59:46,684.24,53.71
2024-05-14 07:59:47,667.16,54.38
2024-05-14 07:59:48,682.92,55.09
2024-05-14 07:59:49,719.69,55.79
2024-05-14 07:59:50,722.31,56.46
2024-05-14 07:59:51,698.68,57.16
2024-05-14 07:59:52,699.99,57.84
2024-05-14 07:59:53,721.00,58.51
2024-05-14 07:59:54,744.62,59.18
2024-05-14 07:59:55,723.63,59.86
2024-05-14 07:59:56,707.87,60.53
2024-05-14 07:59:57,719.69,61.20
2024-05-14 07:59:58,761.68,61.88
2024-05-14 07:59:59,756.43,62.52
2024-05-14 08:00:00,719.69,63.20
2024-05-14 08:00:01,730.19,63.84
2024-05-14 08:00:02,764.30,64.52
2024-05-14 08:00:03,772.17,65.16
2024-05-14 08:00:04,738.06,65.81
2024-05-14 08:00:05,747.25,66.45
2024-05-14 08:00:06,777.42,67.10
2024-05-14 08:00:07,790.53,67.74
2024-05-14 08:00:08,766.93,68.36
2024-05-14 08:00:09,760.37,69.01
2024-05-14 08:00:10,787.91,69.65
2024-05-14 08:00:11,804.95,70.27
2024-05-14 08:00:12,780.04,70.89
2024-05-14 08:00:13,772.17,71.53
2024-05-14 08:00:14,803.64,72.15
2024-05-14 08:00:15,829.86,72.77
2024-05-14 08:00:16,790.53,73.39
2024-05-14 08:00:17,790.53,74.00
2024-05-14 08:00:18,829.86,74.62
2024-05-14 08:00:19,845.58,75.21
2024-05-14 08:00:20,812.82,75.83
2024-05-14 08:00:21,820.68,76.36
2024-05-14 08:00:22,812.82,76.36
2024-05-14 08:00:23,827.24,76.42
2024-05-14 08:00:24,854.75,77.01
2024-05-14 08:00:25,831.17,77.60
2024-05-14 08:00:26,820.68,78.21
2024-05-14 08:00:27,846.89,78.80
2024-05-14 08:00:28,870.46,79.39
2024-05-14 08:00:29,844.27,79.98
2024-05-14 08:00:30,831.17,80.60
2024-05-14 08:00:31,859.99,81.19
2024-05-14 08:00:32,888.79,81.78
2024-05-14 08:00:33,849.51,82.34
2024-05-14 08:00:34,840.34,82.93
2024-05-14 08:00:35,883.56,83.52
2024-05-14 08:00:36,903.19,84.11
2024-05-14 08:00:37,863.92,84.67
2024-05-14 08:00:38,867.84,85.26
2024-05-14 08:00:39,900.57,85.85
2024-05-14 08:00:40,903.19,86.41
2024-05-14 08:00:41,878.32,86.97
2024-05-14 08:00:42,887.48,87.53
2024-05-14 08:00:43,925.44,88.12
2024-05-14 08:00:44,887.48,88.12
2024-05-14 08:00:45,888.79,88.12
2024-05-14 08:00:46,899.26,88.65
2024-05-14 08:00:47,899.26,89.22
2024-05-14 08:00:48,933.29,89.78
2024-05-14 08:00:49,938.52,90.31
2024-05-14 08:00:50,908.43,90.87
2024-05-14 08:00:51,909.73,91.43
2024-05-14 08:00:52,959.44,91.97
2024-05-14 08:00:53,937.21,92.53
2024-05-14 08:00:54,908.43,93.06
2024-05-14 08:00:55,942.44,93.62
2024-05-14 08:00:56,972.52,94.16
2024-05-14 08:00:57,933.29,94.69
2024-05-14 08:00:58,934.59,95.22
2024-05-14 08:00:59,973.82,95.75
2024-05-14 08:01:00,972.52,96.29
2024-05-14 08:01:01,941.13,96.82
2024-05-14 08:01:02,956.83,97.35
2024-05-14 08:01:03,986.90,97.89
2024-05-14 08:01:04,975.13,98.39
2024-05-14 08:01:05,956.83,98.45
2024-05-14 08:01:06,955.52,98.45
2024-05-14 08:01:07,963.37,98.79
2024-05-14 08:01:08,956.83,98.79
2024-05-14 08:01:09,985.59,98.95
2024-05-14 08:01:10,959.44,99.01
2024-05-14 08:01:11,959.44,99.01
2024-05-14 08:01:12,958.14,99.21
2024-05-14 08:01:13,960.75,99.21
2024-05-14 08:01:14,964.67,99.38
2024-05-14 08:01:15,959.44,99.38
2024-05-14 08:01:16,964.67,99.52
2024-05-14 08:01:17,964.67,99.54
2024-05-14 08:01:18,960.75,99.54
2024-05-14 08:01:19,964.67,99.68
2024-05-14 08:01:20,960.75,99.68
2024-05-14 08:01:21,963.37,99.77
2024-05-14 08:01:22,955.52,99.77
2024-05-14 08:01:23,964.67,99.88
2024-05-14 08:01:24,964.67,99.88
2024-05-14 08:01:25,969.90,99.99
2024-05-14 08:01:26,964.67,99.99
2024-05-14 08:01:27,972.52,100.08
2024-05-14 08:01:28,960.75,100.08
2024-05-14 08:01:29,965.98,100.08
2024-05-14 08:01:30,967.29,100.22
2024-05-14 08:01:31,967.29,100.22
2024-05-14 08:01:32,967.29,100.30
2024-05-14 08:01:33,968.60,100.30
2024-05-14 08:01:34,972.52,100.41
2024-05-14 08:01:35,968.60,100.41
2024-05-14 08:01:36,965.98,100.50
2024-05-14 08:01:37,969.90,100.50
2024-05-14 08:01:38,969.90,100.53
2024-05-14 08:01:39,969.90,100.53
2024-05-14 08:01:40,969.90,100.61
2024-05-14 08:01:41,969.90,100.61
2024-05-14 08:01:42,971.21,100.67
2024-05-14 08:01:43,969.90,100.67
2024-05-14 08:01:44,964.67,100.72
2024-05-14 08:01:45,968.60,100.72
2024-05-14 08:01:46,1003.88,100.75
2024-05-14 08:01:47,972.52,100.78
2024-05-14 08:01:48,965.98,100.78
2024-05-14 08:01:49,973.82,100.84
2024-05-14 08:01:50,971.21,100.84
2024-05-14 08:01:51,965.98,100.86
2024-05-14 08:01:52,971.21,100.86
2024-05-14 08:01:53,972.52,100.92
2024-05-14 08:01:54,967.29,100.92
2024-05-14 08:01:55,972.52,100.98
2024-05-14 08:01:56,973.82,100.98
2024-05-14 08:01:57,973.82,101.00
2024-05-14 08:01:58,972.52,101.00
2024-05-14 08:01:59,975.13,101.06
2024-05-14 08:02:00,973.82,101.06
2024-05-14 08:02:01,975.13,101.12
2024-05-14 08:02:02,973.82,101.12
2024-05-14 08:02:03,973.82,101.14
2024-05-14 08:02:04,973.82,101.14
2024-05-14 08:02:05,971.21,101.20
2024-05-14 08:02:06,977.75,101.20
2024-05-14 08:02:07,975.13,101.26
2024-05-14 08:02:08,977.75,101.26
2024-05-14 08:02:09,976.44,101.26
2024-05-14 08:02:10,975.13,101.26
2024-05-14 08:02:11,975.13,101.28
2024-05-14 08:02:12,968.60,101.28
2024-05-14 08:02:13,980.36,101.31
2024-05-14 08:02:14,975.13,101.31
2024-05-14 08:02:15,979.05,101.37
2024-05-14 08:02:16,976.44,101.37
2024-05-14 08:02:17,965.98,101.40
2024-05-14 08:02:18,976.44,101.40
2024-05-14 08:02:19,975.13,101.40
2024-05-14 08:02:20,975.13,101.40
2024-05-14 08:02:21,975.13,101.40
2024-05-14 08:02:22,975.13,101.40
2024-05-14 08:02:23,971.21,101.42
2024-05-14 08:02:24,969.90,101.42
2024-05-14 08:02:25,979.05,101.45
2024-05-14 08:02:26,975.13,101.45
2024-05-14 08:02:27,980.36,101.48
2024-05-14 08:02:28,971.21,101.48
2024-05-14 08:02:29,982.97,101.51
2024-05-14 08:02:30,977.75,101.51
2024-05-14 08:02:31,975.13,101.56
2024-05-14 08:02:32,973.82,101.56
2024-05-14 08:02:33,977.75,101.56
2024-05-14 08:02:34,977.75,101.56
2024-05-14 08:02:35,976.44,101.56
2024-05-14 08:02:36,973.82,101.56
2024-05-14 08:02:37,975.13,101.56
2024-05-14 08:02:38,975.13,101.56
2024-05-14 08:02:39,969.90,101.56
2024-05-14 08:02:40,971.21,101.56
2024-05-14 08:02:41,976.44,101.59
2024-05-14 08:02:42,975.13,101.59
2024-05-14 08:02:43,976.44,101.59
2024-05-14 08:02:44,969.90,101.59
2024-05-14 08:02:45,975.13,101.59
2024-05-14 08:02:46,975.13,101.62
2024-05-14 08:02:47,975.13,101.62
2024-05-14 08:02:48,976.44,101.62
2024-05-14 08:02:49,975.13,101.62
2024-05-14 08:02:50,975.13,101.62
2024-05-14 08:02:51,975.13,101.62
2024-05-14 08:02:52,973.82,101.62
2024-05-14 08:02:53,975.13,101.62
2024-05-14 08:02:54,977.75,101.65
2024-05-14 08:02:55,973.82,101.65
2024-05-14 08:02:56,979.05,101.68
2024-05-14 08:02:57,975.13,101.68
2024-05-14 08:02:58,980.36,101.71
2024-05-14 08:02:59,979.05,101.71
2024-05-14 08:03:00,969.90,101.71
2024-05-14 08:03:01,973.82,101.71
2024-05-14 08:03:02,975.13,101.71
2024-05-14 08:03:03,971.21,101.71
2024-05-14 08:03:04,975.13,101.71
2024-05-14 08:03:05,975.13,101.71
2024-05-14 08:03:06,975.13,101.71
2024-05-14 08:03:07,973.82,101.71
2024-05-14 08:03:08,975.13,101.71
2024-05-14 08:03:09,975.13,101.71
2024-05-14 08:03:10,976.44,101.71
2024-05-14 08:03:11,975.13,101.73
2024-05-14 08:03:12,975.13,101.73
2024-05-14 08:03:13,969.90,101.73
2024-05-14 08:03:14,975.13,101.73
2024-05-14 08:03:15,975.13,101.73
2024-05-14 08:03:16,976.44,101.73
2024-05-14 08:03:17,972.52,101.73
2024-05-14 08:03:18,975.13,101.73
2024-05-14 08:03:19,976.44,101.76
2024-05-14 08:03:20,976.44,101.76
2024-05-14 08:03:21,980.36,101.79
2024-05-14 08:03:22,976.44,101.79
2024-05-14 08:03:23,973.82,101.79
2024-05-14 08:03:24,976.44,101.79
2024-05-14 08:03:25,977.75,101.79
2024-05-14 08:03:26,977.75,101.79
2024-05-14 08:03:27,971.21,101.79
2024-05-14 08:03:28,971.21,101.79
2024-05-14 08:03:29,973.82,101.79
2024-05-14 08:03:30,973.82,101.79
2024-05-14 08:03:31,971.21,101.79
2024-05-14 08:03:32,972.52,101.79
2024-05-14 08:03:33,975.13,101.79
2024-05-14 08:03:34,975.13,101.79
2024-05-14 08:03:35,971.21,101.79
2024-05-14 08:03:36,977.75,101.82
2024-05-14 08:03:37,979.05,101.82
2024-05-14 08:03:38,979.05,101.82
2024-05-14 08:03:39,975.13,101.82
2024-05-14 08:03:40,975.13,101.82
2024-05-14 08:03:41,975.13,101.82
2024-05-14 08:03:42,976.44,101.82
2024-05-14 08:03:43,976.44,101.82
2024-05-14 08:03:44,976.44,101.82
2024-05-14 08:03:45,971.21,101.82
2024-05-14 08:03:46,975.13,101.82
2024-05-14 08:03:47,975.13,101.82
2024-05-14 08:03:48,975.13,101.82
2024-05-14 08:03:49,979.05,101.85
2024-05-14 08:03:50,977.75,101.85
2024-05-14 08:03:51,975.13,101.85
2024-05-14 08:03:52,979.05,101.85
2024-05-14 08:03:53,976.44,101.85
2024-05-14 08:03:54,977.75,101.85
2024-05-14 08:03:55,969.90,101.85
2024-05-14 08:03:56,977.75,101.85
2024-05-14 08:03:57,975.13,101.85
2024-05-14 08:03:58,972.52,101.85
2024-05-14 08:03:59,976.44,101.85
2024-05-14 08:04:00,972.52,101.85
2024-05-14 08:04:01,973.82,101.85
2024-05-14 08:04:02,975.13,101.85
2024-05-14 08:04:03,975.13,101.85
2024-05-14 08:04:04,977.75,101.90
2024-05-14 08:04:05,979.05,101.90
2024-05-14 08:04:06,980.36,101.90
2024-05-14 08:04:07,975.13,101.90
2024-05-14 08:04:08,979.05,101.90
2024-05-14 08:04:09,979.05,101.90
2024-05-14 08:04:10,979.05,101.90
2024-05-14 08:04:11,979.05,101.90
2024-05-14 08:04:12,977.75,101.90
2024-05-14 08:04:13,972.52,101.90
2024-05-14 08:04:14,979.05,101.90
2024-05-14 08:04:15,977.75,101.90
2024-05-14 08:04:16,975.13,101.90
2024-05-14 08:04:17,979.05,101.96
2024-05-14 08:04:18,980.36,101.96
2024-05-14 08:04:19,824.61,99.85
2024-05-14 08:04:20,440.77,97.13
2024-05-14 08:04:21,410.43,94.16
2024-05-14 08:04:22,281.01,91.18
2024-05-14 08:04:23,22.68,88.35
2024-05-14 08:04:24,24.01,88.35
2024-05-14 08:04:25,24.01,88.35
2024-05-14 08:04:26,24.01,88.35
2024-05-14 08:04:27,22.68,88.35
2024-05-14 08:04:28,25.34,88.35
2024-05-14 08:04:29,25.34,88.35
2024-05-14 08:04:30,24.01,88.35
2024-05-14 08:04:31,25.34,88.35
2024-05-14 08:04:32,25.34,88.35
