time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-02 07:34:49,794.03,35.28
2024-07-02 07:34:50,791.96,35.84
2024-07-02 07:34:51,800.24,36.38
2024-07-02 07:34:52,810.60,36.94
2024-07-02 07:34:53,816.81,37.48
2024-07-02 07:34:54,831.31,38.00
2024-07-02 07:34:55,829.24,38.54
2024-07-02 07:34:56,833.38,39.06
2024-07-02 07:34:57,843.74,39.60
2024-07-02 07:34:58,864.45,40.12
2024-07-02 07:34:59,864.45,40.64
2024-07-02 07:35:00,856.17,41.15
2024-07-02 07:35:01,862.38,41.67
2024-07-02 07:35:02,864.45,42.19
2024-07-02 07:35:03,885.16,42.69
2024-07-02 07:35:04,885.16,43.20
2024-07-02 07:35:05,872.74,43.70
2024-07-02 07:35:06,881.02,44.22
2024-07-02 07:35:07,891.38,44.73
2024-07-02 07:35:08,897.59,45.21
2024-07-02 07:35:09,887.23,45.72
2024-07-02 07:35:10,878.95,46.22
2024-07-02 07:35:11,897.59,46.72
2024-07-02 07:35:12,895.52,47.21
2024-07-02 07:35:13,891.38,47.71
2024-07-02 07:35:14,895.52,48.20
2024-07-02 07:35:15,901.73,48.69
2024-07-02 07:35:16,916.23,49.19
2024-07-02 07:35:17,914.16,49.68
2024-07-02 07:35:18,903.80,50.16
2024-07-02 07:35:19,903.80,50.65
2024-07-02 07:35:20,924.51,51.13
2024-07-02 07:35:21,924.51,51.62
2024-07-02 07:35:22,910.02,52.11
2024-07-02 07:35:23,922.44,52.57
2024-07-02 07:35:24,930.73,53.06
2024-07-02 07:35:25,945.23,53.53
2024-07-02 07:35:26,932.80,54.01
2024-07-02 07:35:27,941.08,54.48
2024-07-02 07:35:28,953.51,54.95
2024-07-02 07:35:29,965.94,55.42
2024-07-02 07:35:30,955.58,55.88
2024-07-02 07:35:31,959.72,56.33
2024-07-02 07:35:32,974.22,56.80
2024-07-02 07:35:33,976.29,57.25
2024-07-02 07:35:34,970.08,57.70
2024-07-02 07:35:35,982.51,58.15
2024-07-02 07:35:36,992.86,58.60
2024-07-02 07:35:37,968.01,58.67
2024-07-02 07:35:38,955.58,59.02
2024-07-02 07:35:39,965.94,59.02
2024-07-02 07:35:40,974.22,59.34
2024-07-02 07:35:41,992.86,59.41
2024-07-02 07:35:42,978.36,59.66
2024-07-02 07:35:43,986.65,59.83
2024-07-02 07:35:44,974.22,59.97
2024-07-02 07:35:45,976.29,60.10
2024-07-02 07:35:46,990.79,60.24
2024-07-02 07:35:47,978.36,60.26
2024-07-02 07:35:48,972.15,60.33
2024-07-02 07:35:49,982.51,60.37
2024-07-02 07:35:50,984.58,60.44
2024-07-02 07:35:51,984.58,60.51
2024-07-02 07:35:52,982.51,60.51
2024-07-02 07:35:53,982.51,60.62
2024-07-02 07:35:54,982.51,60.62
2024-07-02 07:35:55,982.51,60.69
2024-07-02 07:35:56,982.51,60.69
2024-07-02 07:35:57,982.51,60.76
2024-07-02 07:35:58,982.51,60.76
2024-07-02 07:35:59,982.51,60.83
2024-07-02 07:36:00,982.51,60.83
2024-07-02 07:36:01,980.43,60.83
2024-07-02 07:36:02,978.36,60.91
2024-07-02 07:36:03,978.36,60.91
2024-07-02 07:36:04,982.51,60.91
2024-07-02 07:36:05,1003.22,60.92
2024-07-02 07:36:06,984.58,60.94
2024-07-02 07:36:07,980.43,60.94
2024-07-02 07:36:08,982.51,60.98
2024-07-02 07:36:09,974.22,60.98
2024-07-02 07:36:10,978.36,60.98
2024-07-02 07:36:11,982.51,61.05
2024-07-02 07:36:12,982.51,61.05
2024-07-02 07:36:13,976.29,61.05
2024-07-02 07:36:14,974.22,61.05
2024-07-02 07:36:15,982.51,61.12
2024-07-02 07:36:16,986.65,61.12
2024-07-02 07:36:17,982.51,61.12
2024-07-02 07:36:18,965.94,61.21
2024-07-02 07:36:19,986.65,61.21
2024-07-02 07:36:20,988.72,61.21
2024-07-02 07:36:21,980.43,61.21
2024-07-02 07:36:22,990.79,61.25
2024-07-02 07:36:23,982.51,61.25
2024-07-02 07:36:24,982.51,61.25
2024-07-02 07:36:25,980.43,61.25
2024-07-02 07:36:26,984.58,61.28
2024-07-02 07:36:27,984.58,61.28
2024-07-02 07:36:28,982.51,61.28
2024-07-02 07:36:29,974.22,61.28
2024-07-02 07:36:30,976.29,61.28
2024-07-02 07:36:31,999.07,61.32
2024-07-02 07:36:32,982.51,61.36
2024-07-02 07:36:33,982.51,61.36
2024-07-02 07:36:34,982.51,61.36
2024-07-02 07:36:35,974.22,61.36
2024-07-02 07:36:36,982.51,61.39
2024-07-02 07:36:37,982.51,61.39
2024-07-02 07:36:38,982.51,61.39
2024-07-02 07:36:39,980.43,61.39
2024-07-02 07:36:40,982.51,61.39
2024-07-02 07:36:41,972.15,61.39
2024-07-02 07:36:42,999.07,61.43
2024-07-02 07:36:43,988.72,61.43
2024-07-02 07:36:44,982.51,61.43
2024-07-02 07:36:45,980.43,61.43
2024-07-02 07:36:46,982.51,61.43
2024-07-02 07:36:47,974.22,61.43
2024-07-02 07:36:48,978.36,61.43
2024-07-02 07:36:49,978.36,61.43
2024-07-02 07:36:50,974.22,61.43
2024-07-02 07:36:51,974.22,61.43
2024-07-02 07:36:52,976.29,61.43
2024-07-02 07:36:53,970.08,61.43
2024-07-02 07:36:54,974.22,61.43
2024-07-02 07:36:55,972.15,61.43
2024-07-02 07:36:56,974.22,61.43
2024-07-02 07:36:57,974.22,61.43
2024-07-02 07:36:58,601.39,60.55
2024-07-02 07:36:59,388.03,58.33
2024-07-02 07:37:00,729.82,56.12
2024-07-02 07:37:01,404.60,53.82
2024-07-02 07:37:02,249.22,51.55
2024-07-02 07:37:03,33.74,49.44
2024-07-02 07:37:04,33.74,49.44
2024-07-02 07:37:05,33.74,49.44
2024-07-02 07:37:06,31.67,49.44
2024-07-02 07:37:07,27.53,49.44
2024-07-02 07:37:08,29.60,49.44
2024-07-02 07:37:09,31.67,49.44
2024-07-02 07:37:10,35.82,49.44
2024-07-02 07:37:11,35.82,49.44
2024-07-02 07:37:12,39.96,49.44
