time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-11-01 07:35:40,1120.27,36.00
2025-11-01 07:35:41,1118.59,36.44
2025-11-01 07:35:42,1177.29,36.91
2025-11-01 07:35:43,1197.45,37.35
2025-11-01 07:35:44,1194.09,37.80
2025-11-01 07:35:45,1178.97,38.27
2025-11-01 07:35:46,1165.53,38.71
2025-11-01 07:35:47,1207.53,39.16
2025-11-01 07:35:48,1239.51,39.60
2025-11-01 07:35:49,1237.83,40.05
2025-11-01 07:35:50,1215.95,40.50
2025-11-01 07:35:51,1202.49,40.94
2025-11-01 07:35:52,1252.99,41.39
2025-11-01 07:35:53,1290.10,41.83
2025-11-01 07:35:54,1285.03,42.28
2025-11-01 07:35:55,1271.53,42.72
2025-11-01 07:35:56,1258.04,43.17
2025-11-01 07:35:57,1293.47,43.61
2025-11-01 07:35:58,1327.27,44.06
2025-11-01 07:35:59,1323.89,44.50
2025-11-01 07:36:00,1298.54,44.93
2025-11-01 07:36:01,1293.47,45.37
2025-11-01 07:36:02,1335.72,45.82
2025-11-01 07:36:03,1371.28,46.26
2025-11-01 07:36:04,1359.42,46.68
2025-11-01 07:36:05,1342.49,47.13
2025-11-01 07:36:06,1330.65,47.55
2025-11-01 07:36:07,1367.89,48.00
2025-11-01 07:36:08,1400.11,48.44
2025-11-01 07:36:09,1391.62,48.86
2025-11-01 07:36:10,1374.67,49.28
2025-11-01 07:36:11,1362.81,49.73
2025-11-01 07:36:12,1389.93,50.15
2025-11-01 07:36:13,1430.67,50.60
2025-11-01 07:36:14,1422.17,51.02
2025-11-01 07:36:15,1391.62,51.46
2025-11-01 07:36:16,1378.06,51.89
2025-11-01 07:36:17,1395.02,52.17
2025-11-01 07:36:18,1459.57,52.61
2025-11-01 07:36:19,1439.17,52.89
2025-11-01 07:36:20,1427.27,53.17
2025-11-01 07:36:21,1403.50,53.48
2025-11-01 07:36:22,1400.11,53.74
2025-11-01 07:36:23,1362.81,53.97
2025-11-01 07:36:24,1456.17,54.18
2025-11-01 07:36:25,1461.27,54.46
2025-11-01 07:36:26,1440.86,54.60
2025-11-01 07:36:27,1422.17,54.75
2025-11-01 07:36:28,1369.59,54.91
2025-11-01 07:36:29,1366.20,55.10
2025-11-01 07:36:30,1378.06,55.28
2025-11-01 07:36:31,1388.23,55.47
2025-11-01 07:36:32,1480.00,55.66
2025-11-01 07:36:33,1469.78,55.80
2025-11-01 07:36:34,1456.17,55.96
2025-11-01 07:36:35,1393.32,56.13
2025-11-01 07:36:36,1398.41,56.32
2025-11-01 07:36:37,1406.89,56.53
2025-11-01 07:36:38,1413.68,56.71
2025-11-01 07:36:39,1507.26,56.88
2025-11-01 07:36:40,1490.22,57.04
2025-11-01 07:36:41,1408.59,57.16
2025-11-01 07:36:42,1468.08,57.32
2025-11-01 07:36:43,1462.97,57.49
2025-11-01 07:36:44,1420.48,57.65
2025-11-01 07:36:45,1488.51,57.77
2025-11-01 07:36:46,1418.78,57.91
2025-11-01 07:36:47,1420.48,58.00
2025-11-01 07:36:48,1514.08,58.19
2025-11-01 07:36:49,1428.97,58.28
2025-11-01 07:36:50,1483.40,58.40
2025-11-01 07:36:51,1435.77,58.54
2025-11-01 07:36:52,1432.37,58.64
2025-11-01 07:36:53,1515.79,58.80
2025-11-01 07:36:54,1440.86,58.92
2025-11-01 07:36:55,1437.47,59.01
2025-11-01 07:36:56,1434.07,59.10
2025-11-01 07:36:57,1425.57,59.10
2025-11-01 07:36:58,1420.48,59.10
2025-11-01 07:36:59,1308.67,58.73
2025-11-01 07:37:00,1239.51,57.70
2025-11-01 07:37:01,1133.67,56.76
2025-11-01 07:37:02,1018.35,55.78
2025-11-01 07:37:03,863.91,54.75
2025-11-01 07:37:04,699.12,53.69
2025-11-01 07:37:05,496.61,52.61
2025-11-01 07:37:06,371.88,51.56
2025-11-01 07:37:07,309.01,50.50
2025-11-01 07:37:08,230.30,49.42
2025-11-01 07:37:09,64.28,48.18
2025-11-01 07:37:10,57.93,48.18
2025-11-01 07:37:11,40.46,48.18
2025-11-01 07:37:12,40.46,48.18
2025-11-01 07:37:13,30.93,48.18
2025-11-01 07:37:14,34.11,48.18
2025-11-01 07:37:15,24.59,48.18
2025-11-01 07:37:16,27.76,48.18
2025-11-01 07:37:17,21.42,48.18
2025-11-01 07:37:18,21.42,48.18
