time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-09 10:08:18,845.58,-0.15
2024-04-09 10:08:19,896.65,-0.15
2024-04-09 10:08:20,875.70,-0.15
2024-04-09 10:08:21,873.08,-0.15
2024-04-09 10:08:22,891.41,-0.15
2024-04-09 10:08:23,911.04,-0.15
2024-04-09 10:08:24,916.28,-0.15
2024-04-09 10:08:25,897.96,-0.15
2024-04-09 10:08:26,907.12,-0.15
2024-04-09 10:08:27,930.67,-0.15
2024-04-09 10:08:28,947.67,-0.15
2024-04-09 10:08:29,934.59,-0.15
2024-04-09 10:08:30,928.05,-0.15
2024-04-09 10:08:31,945.06,-0.15
2024-04-09 10:08:32,968.60,-0.15
2024-04-09 10:08:33,969.90,-0.15
2024-04-09 10:08:34,954.21,-0.15
2024-04-09 10:08:35,960.75,-0.15
2024-04-09 10:08:36,986.90,-0.15
2024-04-09 10:08:37,992.12,-0.15
2024-04-09 10:08:38,975.13,-0.15
2024-04-09 10:08:39,964.67,-0.15
2024-04-09 10:08:40,959.44,-0.15
2024-04-09 10:08:41,969.90,-0.15
2024-04-09 10:08:42,1005.19,-0.15
2024-04-09 10:08:43,1016.95,-0.15
2024-04-09 10:08:44,989.51,-0.15
2024-04-09 10:08:45,986.90,-0.15
2024-04-09 10:08:46,1022.17,-0.15
2024-04-09 10:08:47,1035.23,-0.15
2024-04-09 10:08:48,1013.03,-0.15
2024-04-09 10:08:49,1016.95,-0.15
2024-04-09 10:08:50,1035.23,-0.15
2024-04-09 10:08:51,1048.29,-0.15
2024-04-09 10:08:52,1033.93,-0.15
2024-04-09 10:08:53,1031.32,-0.15
2024-04-09 10:08:54,1039.15,-0.15
2024-04-09 10:08:55,1065.26,-0.15
2024-04-09 10:08:56,1040.46,-0.15
2024-04-09 10:08:57,1040.46,-0.15
2024-04-09 10:08:58,1065.26,-0.15
2024-04-09 10:08:59,1088.76,-0.15
2024-04-09 10:09:00,1062.65,-0.15
2024-04-09 10:09:01,1053.52,-0.15
2024-04-09 10:09:02,1050.90,-0.15
2024-04-09 10:09:03,1057.43,-0.15
2024-04-09 10:09:04,1090.06,-0.15
2024-04-09 10:09:05,1099.19,-0.15
2024-04-09 10:09:06,1078.32,-0.15
2024-04-09 10:09:07,1088.76,-0.15
2024-04-09 10:09:08,1116.15,-0.15
2024-04-09 10:09:09,1114.85,-0.15
2024-04-09 10:09:10,1095.28,-0.15
2024-04-09 10:09:11,1105.72,-0.15
2024-04-09 10:09:12,1131.80,-0.15
2024-04-09 10:09:13,1122.67,-0.15
2024-04-09 10:09:14,1105.72,-0.15
2024-04-09 10:09:15,1126.58,-0.15
2024-04-09 10:09:16,1152.66,-0.15
2024-04-09 10:09:17,1130.49,-0.15
2024-04-09 10:09:18,1133.10,-0.15
2024-04-09 10:09:19,1157.87,-0.15
2024-04-09 10:09:20,1164.39,-0.15
2024-04-09 10:09:21,1137.01,-0.15
2024-04-09 10:09:22,1160.48,-0.15
2024-04-09 10:09:23,1143.53,-0.15
2024-04-09 10:09:24,1139.62,-0.15
2024-04-09 10:09:25,1164.39,-0.15
2024-04-09 10:09:26,1152.66,-0.15
2024-04-09 10:09:27,1157.87,-0.15
2024-04-09 10:09:28,1153.96,-0.15
2024-04-09 10:09:29,1182.63,-0.15
2024-04-09 10:09:30,1157.87,-0.15
2024-04-09 10:09:31,1151.35,-0.15
2024-04-09 10:09:32,1153.96,-0.15
2024-04-09 10:09:33,1156.57,-0.15
2024-04-09 10:09:34,1160.48,-0.15
2024-04-09 10:09:35,1159.17,-0.15
2024-04-09 10:09:36,1150.05,-0.15
2024-04-09 10:09:37,1161.78,-0.15
2024-04-09 10:09:38,1159.17,-0.15
2024-04-09 10:09:39,1163.08,-0.15
2024-04-09 10:09:40,1160.48,-0.15
2024-04-09 10:09:41,1157.87,-0.15
2024-04-09 10:09:42,1160.48,-0.15
2024-04-09 10:09:43,1159.17,-0.15
2024-04-09 10:09:44,1163.08,-0.15
2024-04-09 10:09:45,1156.57,-0.15
2024-04-09 10:09:46,1164.39,-0.15
2024-04-09 10:09:47,1155.26,-0.15
2024-04-09 10:09:48,1165.69,-0.15
2024-04-09 10:09:49,1155.26,-0.15
2024-04-09 10:09:50,1168.30,-0.15
2024-04-09 10:09:51,1165.69,-0.15
2024-04-09 10:09:52,1159.17,-0.15
2024-04-09 10:09:53,1165.69,-0.15
2024-04-09 10:09:54,1164.39,-0.15
2024-04-09 10:09:55,1166.99,-0.15
2024-04-09 10:09:56,1160.48,-0.15
2024-04-09 10:09:57,1165.69,-0.15
2024-04-09 10:09:58,1159.17,-0.15
2024-04-09 10:09:59,1168.30,-0.15
2024-04-09 10:10:00,1165.69,-0.15
2024-04-09 10:10:01,1164.39,-0.15
2024-04-09 10:10:02,1166.99,-0.15
2024-04-09 10:10:03,1170.90,-0.15
2024-04-09 10:10:04,1159.17,-0.15
2024-04-09 10:10:05,1169.60,-0.15
2024-04-09 10:10:06,1165.69,-0.15
2024-04-09 10:10:07,1165.69,-0.15
2024-04-09 10:10:08,1165.69,-0.15
2024-04-09 10:10:09,1178.72,-0.15
2024-04-09 10:10:10,1168.30,-0.15
2024-04-09 10:10:11,1168.30,-0.15
2024-04-09 10:10:12,1170.90,-0.15
2024-04-09 10:10:13,1165.69,-0.15
2024-04-09 10:10:14,1169.60,-0.15
2024-04-09 10:10:15,1166.99,-0.15
2024-04-09 10:10:16,1169.60,-0.15
2024-04-09 10:10:17,1169.60,-0.15
2024-04-09 10:10:18,1172.21,-0.15
2024-04-09 10:10:19,1169.60,-0.15
2024-04-09 10:10:20,1169.60,-0.15
2024-04-09 10:10:21,1170.90,-0.15
2024-04-09 10:10:22,1174.81,-0.15
2024-04-09 10:10:23,1172.21,-0.15
2024-04-09 10:10:24,1165.69,-0.15
2024-04-09 10:10:25,1172.21,-0.15
2024-04-09 10:10:26,1168.30,-0.15
2024-04-09 10:10:27,1168.30,-0.15
2024-04-09 10:10:28,1170.90,-0.15
2024-04-09 10:10:29,1165.69,-0.15
2024-04-09 10:10:30,1165.69,-0.15
2024-04-09 10:10:31,1170.90,-0.15
2024-04-09 10:10:32,1173.51,-0.15
2024-04-09 10:10:33,1170.90,-0.15
2024-04-09 10:10:34,1174.81,-0.15
2024-04-09 10:10:35,1170.90,-0.15
2024-04-09 10:10:36,1176.11,-0.15
2024-04-09 10:10:37,1166.99,-0.15
2024-04-09 10:10:38,1165.69,-0.15
2024-04-09 10:10:39,1174.81,-0.15
2024-04-09 10:10:40,1176.11,-0.15
2024-04-09 10:10:41,1168.30,-0.15
2024-04-09 10:10:42,1166.99,-0.15
2024-04-09 10:10:43,1173.51,-0.15
2024-04-09 10:10:44,1174.81,-0.15
2024-04-09 10:10:45,1168.30,-0.15
2024-04-09 10:10:46,1165.69,-0.15
2024-04-09 10:10:47,1173.51,-0.15
2024-04-09 10:10:48,1174.81,-0.15
2024-04-09 10:10:49,1172.21,-0.15
2024-04-09 10:10:50,1173.51,-0.15
2024-04-09 10:10:51,1172.21,-0.15
2024-04-09 10:10:52,1176.11,-0.15
2024-04-09 10:10:53,1169.60,-0.15
2024-04-09 10:10:54,1169.60,-0.15
2024-04-09 10:10:55,1172.21,-0.15
2024-04-09 10:10:56,1174.81,-0.15
2024-04-09 10:10:57,1172.21,-0.15
2024-04-09 10:10:58,1176.11,-0.15
2024-04-09 10:10:59,1172.21,-0.15
2024-04-09 10:11:00,1174.81,-0.15
2024-04-09 10:11:01,1170.90,-0.15
2024-04-09 10:11:02,1168.30,-0.15
2024-04-09 10:11:03,1172.21,-0.15
2024-04-09 10:11:04,1176.11,-0.15
2024-04-09 10:11:05,1170.90,-0.15
2024-04-09 10:11:06,1170.90,-0.15
2024-04-09 10:11:07,1172.21,-0.15
2024-04-09 10:11:08,1173.51,-0.15
2024-04-09 10:11:09,1172.21,-0.15
2024-04-09 10:11:10,1174.81,-0.15
2024-04-09 10:11:11,1176.11,-0.15
2024-04-09 10:11:12,1176.11,-0.15
2024-04-09 10:11:13,1170.90,-0.15
2024-04-09 10:11:14,1174.81,-0.15
2024-04-09 10:11:15,1174.81,-0.15
2024-04-09 10:11:16,1176.11,-0.15
2024-04-09 10:11:17,1170.90,-0.15
2024-04-09 10:11:18,1165.69,-0.15
2024-04-09 10:11:19,1170.90,-0.15
2024-04-09 10:11:20,1176.11,-0.15
2024-04-09 10:11:21,1169.60,-0.15
2024-04-09 10:11:22,1178.72,-0.15
2024-04-09 10:11:23,1176.11,-0.15
2024-04-09 10:11:24,1176.11,-0.15
2024-04-09 10:11:25,1174.81,-0.15
2024-04-09 10:11:26,1176.11,-0.15
2024-04-09 10:11:27,1173.51,-0.15
2024-04-09 10:11:28,1174.81,-0.15
2024-04-09 10:11:29,1172.21,-0.15
2024-04-09 10:11:30,1166.99,-0.15
2024-04-09 10:11:31,1169.60,-0.15
2024-04-09 10:11:32,1169.60,-0.15
2024-04-09 10:11:33,1168.30,-0.15
2024-04-09 10:11:34,1174.81,-0.15
2024-04-09 10:11:35,1169.60,-0.15
2024-04-09 10:11:36,1176.11,-0.15
2024-04-09 10:11:37,1177.42,-0.15
2024-04-09 10:11:38,1172.21,-0.15
2024-04-09 10:11:39,1176.11,-0.15
2024-04-09 10:11:40,1168.30,-0.15
2024-04-09 10:11:41,1172.21,-0.15
2024-04-09 10:11:42,1170.90,-0.15
2024-04-09 10:11:43,1166.99,-0.15
2024-04-09 10:11:44,1166.99,-0.15
2024-04-09 10:11:45,1170.90,-0.15
2024-04-09 10:11:46,1174.81,-0.15
2024-04-09 10:11:47,1172.21,-0.15
2024-04-09 10:11:48,1174.81,-0.15
2024-04-09 10:11:49,1169.60,-0.15
2024-04-09 10:11:50,1168.30,-0.15
2024-04-09 10:11:51,1169.60,-0.15
2024-04-09 10:11:52,1174.81,-0.15
2024-04-09 10:11:53,1172.21,-0.15
2024-04-09 10:11:54,1173.51,-0.15
2024-04-09 10:11:55,1170.90,-0.15
2024-04-09 10:11:56,1174.81,-0.15
2024-04-09 10:11:57,1176.11,-0.15
2024-04-09 10:11:58,1170.90,-0.15
2024-04-09 10:11:59,1176.11,-0.15
2024-04-09 10:12:00,1165.69,-0.15
2024-04-09 10:12:01,1176.11,-0.15
2024-04-09 10:12:02,1172.21,-0.15
2024-04-09 10:12:03,1166.99,-0.15
2024-04-09 10:12:04,1176.11,-0.15
2024-04-09 10:12:05,1166.99,-0.15
2024-04-09 10:12:06,1173.51,-0.15
2024-04-09 10:12:07,1176.11,-0.15
2024-04-09 10:12:08,1178.72,-0.15
2024-04-09 10:12:09,1168.30,-0.15
2024-04-09 10:12:10,1176.11,-0.15
2024-04-09 10:12:11,1177.42,-0.15
2024-04-09 10:12:12,1174.81,-0.15
2024-04-09 10:12:13,1173.51,-0.15
2024-04-09 10:12:14,1170.90,-0.15
2024-04-09 10:12:15,1176.11,-0.15
2024-04-09 10:12:16,1174.81,-0.15
2024-04-09 10:12:17,1165.69,-0.15
2024-04-09 10:12:18,1164.39,-0.15
2024-04-09 10:12:19,1170.90,-0.15
2024-04-09 10:12:20,1165.69,-0.15
2024-04-09 10:12:21,1174.81,-0.15
2024-04-09 10:12:22,1174.81,-0.15
2024-04-09 10:12:23,1178.72,-0.15
2024-04-09 10:12:24,1168.30,-0.15
2024-04-09 10:12:25,1177.42,-0.15
2024-04-09 10:12:26,1169.60,-0.15
2024-04-09 10:12:27,1170.90,-0.15
2024-04-09 10:12:28,1170.90,-0.15
2024-04-09 10:12:29,1165.69,-0.15
2024-04-09 10:12:30,1170.90,-0.15
2024-04-09 10:12:31,1176.11,-0.15
2024-04-09 10:12:32,1178.72,-0.15
2024-04-09 10:12:33,996.04,-0.15
2024-04-09 10:12:34,621.16,-0.15
2024-04-09 10:12:35,418.35,-0.15
2024-04-09 10:12:36,257.21,-0.15
2024-04-09 10:12:37,21.35,-0.15
2024-04-09 10:12:38,20.03,-0.15
2024-04-09 10:12:39,18.70,-0.15
2024-04-09 10:12:40,20.03,-0.15
2024-04-09 10:12:41,18.70,-0.15
2024-04-09 10:12:42,22.68,-0.15
2024-04-09 10:12:43,22.68,-0.15
2024-04-09 10:12:44,24.01,-0.15
2024-04-09 10:12:45,24.01,-0.15
2024-04-09 10:12:46,21.35,-0.15
