time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-21 14:51:46,1007.80,83.29
2024-04-21 14:51:47,1050.90,84.05
2024-04-21 14:51:48,1075.71,84.84
2024-04-21 14:51:49,1073.10,85.59
2024-04-21 14:51:50,1045.68,86.38
2024-04-21 14:51:51,1052.21,87.14
2024-04-21 14:51:52,1040.46,87.19
2024-04-21 14:51:53,1037.85,87.19
2024-04-21 14:51:54,1045.68,87.62
2024-04-21 14:51:55,1040.46,87.62
2024-04-21 14:51:56,1067.88,87.98
2024-04-21 14:51:57,1044.38,87.98
2024-04-21 14:51:58,1060.04,88.04
2024-04-21 14:51:59,1050.90,88.32
2024-04-21 14:52:00,1045.68,88.32
2024-04-21 14:52:01,1052.21,88.54
2024-04-21 14:52:02,1040.46,88.54
2024-04-21 14:52:03,1054.82,88.79
2024-04-21 14:52:04,1048.29,88.79
2024-04-21 14:52:05,1087.45,88.85
2024-04-21 14:52:06,1050.90,89.02
2024-04-21 14:52:07,1046.99,89.02
2024-04-21 14:52:08,1054.82,89.22
2024-04-21 14:52:09,1050.90,89.22
2024-04-21 14:52:10,1056.13,89.41
2024-04-21 14:52:11,1053.52,89.41
2024-04-21 14:52:12,1056.13,89.61
2024-04-21 14:52:13,1046.99,89.61
2024-04-21 14:52:14,1092.67,89.78
2024-04-21 14:52:15,1056.13,89.80
2024-04-21 14:52:16,1088.76,89.83
2024-04-21 14:52:17,1057.43,89.97
2024-04-21 14:52:18,1050.90,89.97
2024-04-21 14:52:19,1057.43,90.09
2024-04-21 14:52:20,1056.13,90.09
2024-04-21 14:52:21,1058.74,90.23
2024-04-21 14:52:22,1056.13,90.23
2024-04-21 14:52:23,1061.35,90.39
2024-04-21 14:52:24,1057.43,90.39
2024-04-21 14:52:25,1062.65,90.56
2024-04-21 14:52:26,1058.74,90.56
2024-04-21 14:52:27,1063.96,90.65
2024-04-21 14:52:28,1057.43,90.65
2024-04-21 14:52:29,1100.50,90.73
2024-04-21 14:52:30,1058.74,90.84
2024-04-21 14:52:31,1057.43,90.84
2024-04-21 14:52:32,1061.35,90.96
2024-04-21 14:52:33,1058.74,90.96
2024-04-21 14:52:34,1057.43,91.04
2024-04-21 14:52:35,1058.74,91.04
2024-04-21 14:52:36,1063.96,91.18
2024-04-21 14:52:37,1061.35,91.18
2024-04-21 14:52:38,1066.57,91.29
2024-04-21 14:52:39,1057.43,91.29
2024-04-21 14:52:40,1067.88,91.40
2024-04-21 14:52:41,1061.35,91.40
2024-04-21 14:52:42,1063.96,91.52
2024-04-21 14:52:43,1057.43,91.52
2024-04-21 14:52:44,1067.88,91.60
2024-04-21 14:52:45,1063.96,91.60
2024-04-21 14:52:46,1062.65,91.71
2024-04-21 14:52:47,1066.57,91.71
2024-04-21 14:52:48,1092.67,91.74
2024-04-21 14:52:49,1065.26,91.77
2024-04-21 14:52:50,1063.96,91.77
2024-04-21 14:52:51,1058.74,91.85
2024-04-21 14:52:52,1062.65,91.85
2024-04-21 14:52:53,1067.88,91.97
2024-04-21 14:52:54,1065.26,91.97
2024-04-21 14:52:55,1066.57,91.99
2024-04-21 14:52:56,1063.96,91.99
2024-04-21 14:52:57,1065.26,92.08
2024-04-21 14:52:58,1058.74,92.08
2024-04-21 14:52:59,1067.88,92.16
2024-04-21 14:53:00,1063.96,92.16
2024-04-21 14:53:01,1070.49,92.25
2024-04-21 14:53:02,1061.35,92.25
2024-04-21 14:53:03,1066.57,92.30
2024-04-21 14:53:04,1066.57,92.30
2024-04-21 14:53:05,1073.10,92.41
2024-04-21 14:53:06,1066.57,92.41
2024-04-21 14:53:07,1073.10,92.47
2024-04-21 14:53:08,1069.18,92.47
2024-04-21 14:53:09,1052.21,92.53
2024-04-21 14:53:10,1069.18,92.53
2024-04-21 14:53:11,1069.18,92.58
2024-04-21 14:53:12,1069.18,92.58
2024-04-21 14:53:13,1116.15,92.67
2024-04-21 14:53:14,1069.18,92.67
2024-04-21 14:53:15,1069.18,92.67
2024-04-21 14:53:16,1071.79,92.75
2024-04-21 14:53:17,1063.96,92.75
2024-04-21 14:53:18,1071.79,92.84
2024-04-21 14:53:19,1067.88,92.84
2024-04-21 14:53:20,1071.79,92.89
2024-04-21 14:53:21,1069.18,92.89
2024-04-21 14:53:22,1065.26,92.95
2024-04-21 14:53:23,1070.49,92.95
2024-04-21 14:53:24,1073.10,93.03
2024-04-21 14:53:25,1067.88,93.03
2024-04-21 14:53:26,1070.49,93.09
2024-04-21 14:53:27,1070.49,93.09
2024-04-21 14:53:28,1070.49,93.14
2024-04-21 14:53:29,1070.49,93.14
2024-04-21 14:53:30,1071.79,93.20
2024-04-21 14:53:31,1071.79,93.20
2024-04-21 14:53:32,1070.49,93.28
2024-04-21 14:53:33,1063.96,93.28
2024-04-21 14:53:34,1075.71,93.37
2024-04-21 14:53:35,1073.10,93.37
2024-04-21 14:53:36,1073.10,93.43
2024-04-21 14:53:37,1070.49,93.43
2024-04-21 14:53:38,1074.40,93.45
2024-04-21 14:53:39,1073.10,93.45
2024-04-21 14:53:40,1073.10,93.51
2024-04-21 14:53:41,1071.79,93.51
2024-04-21 14:53:42,1074.40,93.57
2024-04-21 14:53:43,1073.10,93.57
2024-04-21 14:53:44,1075.71,93.62
2024-04-21 14:53:45,1074.40,93.62
2024-04-21 14:53:46,1074.40,93.68
2024-04-21 14:53:47,1073.10,93.68
2024-04-21 14:53:48,1113.54,93.73
2024-04-21 14:53:49,1073.10,93.73
2024-04-21 14:53:50,1073.10,93.73
2024-04-21 14:53:51,1074.40,93.79
2024-04-21 14:53:52,1073.10,93.79
2024-04-21 14:53:53,1073.10,93.85
2024-04-21 14:53:54,1067.88,93.85
2024-04-21 14:53:55,1073.10,93.93
2024-04-21 14:53:56,1073.10,93.93
2024-04-21 14:53:57,1074.40,93.96
2024-04-21 14:53:58,1067.88,93.96
2024-04-21 14:53:59,1078.32,94.04
2024-04-21 14:54:00,1073.10,94.04
2024-04-21 14:54:01,1075.71,94.04
2024-04-21 14:54:02,1075.71,94.10
2024-04-21 14:54:03,1074.40,94.10
2024-04-21 14:54:04,1071.79,94.13
2024-04-21 14:54:05,1070.49,94.13
2024-04-21 14:54:06,1073.10,94.13
2024-04-21 14:54:07,1075.71,94.16
2024-04-21 14:54:08,1069.18,94.16
2024-04-21 14:54:09,1078.32,94.21
2024-04-21 14:54:10,1073.10,94.21
2024-04-21 14:54:11,1073.10,94.21
2024-04-21 14:54:12,1078.32,94.30
2024-04-21 14:54:13,1073.10,94.30
2024-04-21 14:54:14,1073.10,94.30
2024-04-21 14:54:15,1074.40,94.30
2024-04-21 14:54:16,1077.01,94.35
2024-04-21 14:54:17,1075.71,94.35
2024-04-21 14:54:18,1071.79,94.35
2024-04-21 14:54:19,1070.49,94.35
2024-04-21 14:54:20,1120.06,94.44
2024-04-21 14:54:21,1074.40,94.44
2024-04-21 14:54:22,1075.71,94.44
2024-04-21 14:54:23,1069.18,94.44
2024-04-21 14:54:24,1074.40,94.44
2024-04-21 14:54:25,1077.01,94.46
2024-04-21 14:54:26,1075.71,94.46
2024-04-21 14:54:27,1070.49,94.46
2024-04-21 14:54:28,1074.40,94.46
2024-04-21 14:54:29,1070.49,94.49
2024-04-21 14:54:30,1077.01,94.49
2024-04-21 14:54:31,1073.10,94.49
2024-04-21 14:54:32,1069.18,94.49
2024-04-21 14:54:33,1078.32,94.58
2024-04-21 14:54:34,1077.01,94.58
2024-04-21 14:54:35,1077.01,94.58
2024-04-21 14:54:36,1073.10,94.58
2024-04-21 14:54:37,1074.40,94.58
2024-04-21 14:54:38,1073.10,94.63
2024-04-21 14:54:39,1077.01,94.63
2024-04-21 14:54:40,1073.10,94.63
2024-04-21 14:54:41,1067.88,94.63
2024-04-21 14:54:42,1070.49,94.63
2024-04-21 14:54:43,1074.40,94.66
2024-04-21 14:54:44,1071.79,94.66
2024-04-21 14:54:45,1073.10,94.66
2024-04-21 14:54:46,1070.49,94.66
2024-04-21 14:54:47,1069.18,94.66
2024-04-21 14:54:48,1078.32,94.69
2024-04-21 14:54:49,1075.71,94.69
2024-04-21 14:54:50,1071.79,94.69
2024-04-21 14:54:51,1074.40,94.69
2024-04-21 14:54:52,1074.40,94.69
2024-04-21 14:54:53,1078.32,94.74
2024-04-21 14:54:54,1073.10,94.74
2024-04-21 14:54:55,1071.79,94.74
2024-04-21 14:54:56,1073.10,94.74
2024-04-21 14:54:57,1075.71,94.74
2024-04-21 14:54:58,1073.10,94.77
2024-04-21 14:54:59,1077.01,94.77
2024-04-21 14:55:00,1077.01,94.77
2024-04-21 14:55:01,1075.71,94.77
2024-04-21 14:55:02,1065.26,94.77
2024-04-21 14:55:03,1075.71,94.77
2024-04-21 14:55:04,1088.76,94.80
2024-04-21 14:55:05,1071.79,94.83
2024-04-21 14:55:06,1074.40,94.83
2024-04-21 14:55:07,1075.71,94.83
2024-04-21 14:55:08,1075.71,94.83
2024-04-21 14:55:09,1073.10,94.83
2024-04-21 14:55:10,1074.40,94.83
2024-04-21 14:55:11,1069.18,94.83
2024-04-21 14:55:12,1078.32,94.88
2024-04-21 14:55:13,1077.01,94.88
2024-04-21 14:55:14,1069.18,94.88
2024-04-21 14:55:15,1077.01,94.88
2024-04-21 14:55:16,1073.10,94.88
2024-04-21 14:55:17,1073.10,94.88
2024-04-21 14:55:18,1075.71,94.88
2024-04-21 14:55:19,1074.40,94.91
2024-04-21 14:55:20,1078.32,94.91
2024-04-21 14:55:21,1077.01,94.91
2024-04-21 14:55:22,1073.10,94.91
2024-04-21 14:55:23,1073.10,94.91
2024-04-21 14:55:24,1073.10,94.91
2024-04-21 14:55:25,1073.10,94.91
2024-04-21 14:55:26,1067.88,94.91
2024-04-21 14:55:27,1073.10,95.00
2024-04-21 14:55:28,1070.49,95.00
2024-04-21 14:55:29,1078.32,95.00
2024-04-21 14:55:30,1075.71,95.00
2024-04-21 14:55:31,1077.01,95.00
2024-04-21 14:55:32,1075.71,95.00
2024-04-21 14:55:33,1075.71,95.00
2024-04-21 14:55:34,1073.10,95.00
2024-04-21 14:55:35,1075.71,95.00
2024-04-21 14:55:36,1074.40,95.00
2024-04-21 14:55:37,945.06,93.14
2024-04-21 14:55:38,606.69,90.82
2024-04-21 14:55:39,480.31,88.29
2024-04-21 14:55:40,413.07,85.88
2024-04-21 14:55:41,134.09,83.32
2024-04-21 14:55:42,110.23,81.50
2024-04-21 14:55:43,108.91,81.50
2024-04-21 14:55:44,108.91,81.50
2024-04-21 14:55:45,111.56,81.50
2024-04-21 14:55:46,108.91,81.50
2024-04-21 14:55:47,111.56,81.50
2024-04-21 14:55:48,110.23,81.50
2024-04-21 14:55:49,111.56,81.50
2024-04-21 14:55:50,112.89,81.50
2024-04-21 14:55:51,112.89,81.50
