time,3063（3000kN）力值曲线,3063（3000kN）位移曲线
2024-06-26 09:18:09,968.01,49.32
2024-06-26 09:18:10,999.07,49.51
2024-06-26 09:18:11,982.51,50.13
2024-06-26 09:18:12,976.29,50.40
2024-06-26 09:18:13,970.08,50.40
2024-06-26 09:18:14,982.51,50.79
2024-06-26 09:18:15,978.36,50.79
2024-06-26 09:18:16,1015.64,51.21
2024-06-26 09:18:17,982.51,51.21
2024-06-26 09:18:18,976.29,51.21
2024-06-26 09:18:19,1011.50,51.46
2024-06-26 09:18:20,990.79,51.62
2024-06-26 09:18:21,978.36,51.62
2024-06-26 09:18:22,982.51,51.62
2024-06-26 09:18:23,982.51,51.62
2024-06-26 09:18:24,982.51,51.62
2024-06-26 09:18:25,980.43,51.62
2024-06-26 09:18:26,978.36,51.62
2024-06-26 09:18:27,986.65,51.75
2024-06-26 09:18:28,984.58,51.75
2024-06-26 09:18:29,982.51,51.75
2024-06-26 09:18:30,982.51,51.75
2024-06-26 09:18:31,982.51,51.75
2024-06-26 09:18:32,982.51,51.75
2024-06-26 09:18:33,982.51,51.75
2024-06-26 09:18:34,978.36,51.75
2024-06-26 09:18:35,982.51,51.75
2024-06-26 09:18:36,976.29,51.75
2024-06-26 09:18:37,974.22,51.75
2024-06-26 09:18:38,1019.78,51.98
2024-06-26 09:18:39,990.79,52.16
2024-06-26 09:18:40,990.79,52.16
2024-06-26 09:18:41,988.72,52.16
2024-06-26 09:18:42,976.29,52.16
2024-06-26 09:18:43,986.65,52.16
2024-06-26 09:18:44,984.58,52.16
2024-06-26 09:18:45,984.58,52.16
2024-06-26 09:18:46,982.51,52.16
2024-06-26 09:18:47,982.51,52.16
2024-06-26 09:18:48,980.43,52.16
2024-06-26 09:18:49,976.29,52.16
2024-06-26 09:18:50,978.36,52.16
2024-06-26 09:18:51,982.51,52.16
2024-06-26 09:18:52,982.51,52.16
2024-06-26 09:18:53,976.29,52.16
2024-06-26 09:18:54,982.51,52.16
2024-06-26 09:18:55,978.36,52.16
2024-06-26 09:18:56,978.36,52.16
2024-06-26 09:18:57,974.22,52.16
2024-06-26 09:18:58,978.36,52.16
2024-06-26 09:18:59,974.22,52.16
2024-06-26 09:19:00,974.22,52.16
2024-06-26 09:19:01,978.36,52.16
2024-06-26 09:19:02,980.43,52.16
2024-06-26 09:19:03,976.29,52.16
2024-06-26 09:19:04,980.43,52.16
2024-06-26 09:19:05,976.29,52.16
2024-06-26 09:19:06,976.29,52.16
2024-06-26 09:19:07,970.08,52.16
2024-06-26 09:19:08,978.36,52.16
2024-06-26 09:19:09,972.15,52.16
2024-06-26 09:19:10,976.29,52.16
2024-06-26 09:19:11,994.93,52.43
2024-06-26 09:19:12,990.79,52.43
2024-06-26 09:19:13,990.79,52.43
2024-06-26 09:19:14,980.43,52.43
2024-06-26 09:19:15,986.65,52.43
2024-06-26 09:19:16,984.58,52.43
2024-06-26 09:19:17,986.65,52.43
2024-06-26 09:19:18,978.36,52.43
2024-06-26 09:19:19,974.22,52.43
2024-06-26 09:19:20,984.58,52.43
2024-06-26 09:19:21,984.58,52.43
2024-06-26 09:19:22,984.58,52.43
2024-06-26 09:19:23,984.58,52.43
2024-06-26 09:19:24,982.51,52.43
2024-06-26 09:19:25,984.58,52.43
2024-06-26 09:19:26,984.58,52.43
2024-06-26 09:19:27,982.51,52.43
2024-06-26 09:19:28,982.51,52.43
2024-06-26 09:19:29,1001.15,50.94
2024-06-26 09:19:30,593.11,48.74
2024-06-26 09:19:31,330.02,46.60
2024-06-26 09:19:32,259.58,44.42
2024-06-26 09:19:33,95.90,42.23
2024-06-26 09:19:34,79.33,42.23
2024-06-26 09:19:35,73.11,42.23
2024-06-26 09:19:36,66.90,42.23
2024-06-26 09:19:37,62.75,42.23
2024-06-26 09:19:38,58.61,42.23
2024-06-26 09:19:39,56.54,42.23
2024-06-26 09:19:40,52.39,42.23
2024-06-26 09:19:41,50.32,42.23
2024-06-26 09:19:42,52.39,42.23
