time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-23 08:42:45,820.93,51.59
2025-05-23 08:42:46,822.98,52.09
2025-05-23 08:42:47,835.34,52.59
2025-05-23 08:42:48,841.51,53.07
2025-05-23 08:42:49,847.69,53.58
2025-05-23 08:42:50,853.87,54.06
2025-05-23 08:42:51,857.98,54.56
2025-05-23 08:42:52,864.16,55.04
2025-05-23 08:42:53,866.22,55.54
2025-05-23 08:42:54,872.40,56.04
2025-05-23 08:42:55,880.63,56.53
2025-05-23 08:42:56,884.75,57.03
2025-05-23 08:42:57,884.75,57.51
2025-05-23 08:42:58,888.87,58.01
2025-05-23 08:42:59,897.11,58.49
2025-05-23 08:43:00,907.41,59.00
2025-05-23 08:43:01,911.53,59.48
2025-05-23 08:43:02,913.59,59.98
2025-05-23 08:43:03,921.83,60.46
2025-05-23 08:43:04,934.18,60.95
2025-05-23 08:43:05,936.24,61.45
2025-05-23 08:43:06,940.36,61.93
2025-05-23 08:43:07,944.48,62.43
2025-05-23 08:43:08,958.91,62.91
2025-05-23 08:43:09,965.09,63.41
2025-05-23 08:43:10,969.21,63.90
2025-05-23 08:43:11,965.09,64.38
2025-05-23 08:43:12,981.57,64.88
2025-05-23 08:43:13,991.88,65.36
2025-05-23 08:43:14,991.88,65.85
2025-05-23 08:43:15,1000.12,66.35
2025-05-23 08:43:16,1000.12,66.83
2025-05-23 08:43:17,1012.49,67.31
2025-05-23 08:43:18,1012.49,67.82
2025-05-23 08:43:19,1016.61,68.30
2025-05-23 08:43:20,1020.73,68.78
2025-05-23 08:43:21,1028.97,69.26
2025-05-23 08:43:22,1037.22,69.77
2025-05-23 08:43:23,1041.34,70.25
2025-05-23 08:43:24,1047.53,70.73
2025-05-23 08:43:25,1051.65,71.21
2025-05-23 08:43:26,1059.90,71.72
2025-05-23 08:43:27,1068.14,72.20
2025-05-23 08:43:28,1072.27,72.68
2025-05-23 08:43:29,1072.27,73.16
2025-05-23 08:43:30,1076.39,73.67
2025-05-23 08:43:31,1088.76,74.15
2025-05-23 08:43:32,1088.76,74.63
2025-05-23 08:43:33,1094.95,75.11
2025-05-23 08:43:34,1103.20,75.60
2025-05-23 08:43:35,1105.26,76.08
2025-05-23 08:43:36,1109.39,76.56
2025-05-23 08:43:37,1119.70,77.06
2025-05-23 08:43:38,1119.70,77.55
2025-05-23 08:43:39,1127.95,78.03
2025-05-23 08:43:40,1144.45,78.51
2025-05-23 08:43:41,1140.33,79.00
2025-05-23 08:43:42,1148.58,79.48
2025-05-23 08:43:43,1156.83,79.96
2025-05-23 08:43:44,1160.96,80.45
2025-05-23 08:43:45,1160.96,80.93
2025-05-23 08:43:46,1171.27,81.41
2025-05-23 08:43:47,1169.21,81.84
2025-05-23 08:43:48,1154.77,82.31
2025-05-23 08:43:49,1154.77,82.61
2025-05-23 08:43:50,1187.78,82.91
2025-05-23 08:43:51,1156.83,83.15
2025-05-23 08:43:52,1187.78,83.42
2025-05-23 08:43:53,1160.96,83.61
2025-05-23 08:43:54,1169.21,83.86
2025-05-23 08:43:55,1175.40,84.04
2025-05-23 08:43:56,1173.33,84.26
2025-05-23 08:43:57,1200.16,84.42
2025-05-23 08:43:58,1171.27,84.58
2025-05-23 08:43:59,1169.21,84.76
2025-05-23 08:44:00,1177.46,84.81
2025-05-23 08:44:01,1169.21,84.86
2025-05-23 08:44:02,1214.60,84.90
2025-05-23 08:44:03,1173.33,84.94
2025-05-23 08:44:04,1173.33,84.99
2025-05-23 08:44:05,1169.21,84.99
2025-05-23 08:44:06,1179.52,85.04
2025-05-23 08:44:07,1175.40,85.04
2025-05-23 08:44:08,1210.48,85.08
2025-05-23 08:44:09,1175.40,85.10
2025-05-23 08:44:10,1175.40,85.10
2025-05-23 08:44:11,1175.40,85.10
2025-05-23 08:44:12,1179.52,85.17
2025-05-23 08:44:13,1175.40,85.17
2025-05-23 08:44:14,1179.52,85.17
2025-05-23 08:44:15,1171.27,85.17
2025-05-23 08:44:16,1169.21,85.17
2025-05-23 08:44:17,1212.54,85.20
2025-05-23 08:44:18,1171.27,85.22
2025-05-23 08:44:19,1171.27,85.22
2025-05-23 08:44:20,1173.33,85.22
2025-05-23 08:44:21,1171.27,85.22
2025-05-23 08:44:22,1177.46,85.22
2025-05-23 08:44:23,1171.27,85.22
2025-05-23 08:44:24,1173.33,85.28
2025-05-23 08:44:25,1177.46,85.28
2025-05-23 08:44:26,1177.46,85.28
2025-05-23 08:44:27,1173.33,85.28
2025-05-23 08:44:28,1177.46,85.28
2025-05-23 08:44:29,1177.46,85.28
2025-05-23 08:44:30,1175.40,85.28
2025-05-23 08:44:31,1175.40,85.28
2025-05-23 08:44:32,1173.33,85.28
2025-05-23 08:44:33,1163.02,85.28
2025-05-23 08:44:34,1175.40,85.33
2025-05-23 08:44:35,1175.40,85.33
2025-05-23 08:44:36,1179.52,85.33
2025-05-23 08:44:37,1177.46,85.33
2025-05-23 08:44:38,1179.52,85.33
2025-05-23 08:44:39,1169.21,85.33
2025-05-23 08:44:40,1173.33,85.33
2025-05-23 08:44:41,1175.40,85.33
2025-05-23 08:44:42,1175.40,85.33
2025-05-23 08:44:43,1173.33,85.33
2025-05-23 08:44:44,1173.33,85.33
2025-05-23 08:44:45,1179.52,85.40
2025-05-23 08:44:46,1173.33,85.40
2025-05-23 08:44:47,1173.33,85.40
2025-05-23 08:44:48,1179.52,85.40
2025-05-23 08:44:49,1171.27,85.40
2025-05-23 08:44:50,1167.14,85.40
2025-05-23 08:44:51,1173.33,85.40
2025-05-23 08:44:52,1177.46,85.40
2025-05-23 08:44:53,1167.14,85.40
2025-05-23 08:44:54,1175.40,85.40
2025-05-23 08:44:55,1175.40,85.40
2025-05-23 08:44:56,1177.46,85.40
2025-05-23 08:44:57,1171.27,85.40
2025-05-23 08:44:58,1175.40,85.40
2025-05-23 08:44:59,1214.60,85.46
2025-05-23 08:45:00,1179.52,85.46
2025-05-23 08:45:01,1177.46,85.46
2025-05-23 08:45:02,1179.52,85.46
2025-05-23 08:45:03,1171.27,85.46
2025-05-23 08:45:04,1179.52,85.46
2025-05-23 08:45:05,1173.33,85.46
2025-05-23 08:45:06,1173.33,85.46
2025-05-23 08:45:07,1173.33,85.46
2025-05-23 08:45:08,1171.27,85.46
2025-05-23 08:45:09,1175.40,85.46
2025-05-23 08:45:10,1173.33,85.46
2025-05-23 08:45:11,1175.40,85.46
2025-05-23 08:45:12,1171.27,85.46
2025-05-23 08:45:13,1173.33,85.46
2025-05-23 08:45:14,1175.40,85.46
2025-05-23 08:45:15,1173.33,85.46
2025-05-23 08:45:16,1179.52,85.51
2025-05-23 08:45:17,1177.46,85.51
2025-05-23 08:45:18,1179.52,85.51
2025-05-23 08:45:19,1173.33,85.51
2025-05-23 08:45:20,1175.40,85.51
2025-05-23 08:45:21,1171.27,85.51
2025-05-23 08:45:22,1173.33,85.51
2025-05-23 08:45:23,1173.33,85.51
2025-05-23 08:45:24,1171.27,85.51
2025-05-23 08:45:25,1177.46,85.51
2025-05-23 08:45:26,1171.27,85.51
2025-05-23 08:45:27,1165.08,85.51
2025-05-23 08:45:28,1171.27,85.51
2025-05-23 08:45:29,1173.33,85.51
2025-05-23 08:45:30,1175.40,85.51
2025-05-23 08:45:31,1173.33,85.51
2025-05-23 08:45:32,1177.46,85.51
2025-05-23 08:45:33,1173.33,85.51
2025-05-23 08:45:34,1171.27,85.51
2025-05-23 08:45:35,1171.27,85.51
2025-05-23 08:45:36,1175.40,85.56
2025-05-23 08:45:37,1179.52,85.56
2025-05-23 08:45:38,1179.52,85.56
2025-05-23 08:45:39,1177.46,85.56
2025-05-23 08:45:40,1179.52,85.56
2025-05-23 08:45:41,1177.46,85.56
2025-05-23 08:45:42,1177.46,85.56
2025-05-23 08:45:43,1173.33,85.56
2025-05-23 08:45:44,1177.46,85.56
2025-05-23 08:45:45,1179.52,85.56
2025-05-23 08:45:46,1179.52,85.56
2025-05-23 08:45:47,1177.46,85.56
2025-05-23 08:45:48,1175.40,85.56
2025-05-23 08:45:49,1177.46,85.56
2025-05-23 08:45:50,1177.46,85.56
2025-05-23 08:45:51,1173.33,85.56
2025-05-23 08:45:52,1175.40,85.56
2025-05-23 08:45:53,1175.40,85.56
2025-05-23 08:45:54,1175.40,85.56
2025-05-23 08:45:55,1177.46,85.56
2025-05-23 08:45:56,1171.27,85.56
2025-05-23 08:45:57,1165.08,85.56
2025-05-23 08:45:58,1175.40,85.56
2025-05-23 08:45:59,1181.59,85.63
2025-05-23 08:46:00,1175.40,85.63
2025-05-23 08:46:01,1179.52,85.63
2025-05-23 08:46:02,1179.52,85.63
2025-05-23 08:46:03,1179.52,85.63
2025-05-23 08:46:04,1179.52,85.63
2025-05-23 08:46:05,1177.46,85.63
2025-05-23 08:46:06,1177.46,85.63
2025-05-23 08:46:07,1175.40,85.63
2025-05-23 08:46:08,1179.52,85.63
2025-05-23 08:46:09,1171.27,85.63
2025-05-23 08:46:10,1177.46,85.63
2025-05-23 08:46:11,1175.40,85.63
2025-05-23 08:46:12,1175.40,85.63
2025-05-23 08:46:13,1177.46,85.63
2025-05-23 08:46:14,1177.46,85.63
2025-05-23 08:46:15,1175.40,85.63
2025-05-23 08:46:16,1173.33,85.63
2025-05-23 08:46:17,1177.46,85.63
2025-05-23 08:46:18,1177.46,85.63
2025-05-23 08:46:19,1177.46,85.63
2025-05-23 08:46:20,1175.40,85.63
2025-05-23 08:46:21,1177.46,85.63
2025-05-23 08:46:22,1173.33,85.63
2025-05-23 08:46:23,1171.27,85.63
2025-05-23 08:46:24,1179.52,85.69
2025-05-23 08:46:25,1173.33,85.69
2025-05-23 08:46:26,1179.52,85.69
2025-05-23 08:46:27,1179.52,85.69
2025-05-23 08:46:28,1179.52,85.69
2025-05-23 08:46:29,1175.40,85.69
2025-05-23 08:46:30,1179.52,85.69
2025-05-23 08:46:31,1179.52,85.69
2025-05-23 08:46:32,1179.52,85.69
2025-05-23 08:46:33,1179.52,85.69
2025-05-23 08:46:34,1179.52,85.69
2025-05-23 08:46:35,1169.21,85.69
2025-05-23 08:46:36,1173.33,85.69
2025-05-23 08:46:37,1179.52,85.69
2025-05-23 08:46:38,1175.40,85.69
2025-05-23 08:46:39,1177.46,85.69
2025-05-23 08:46:40,1171.27,85.69
2025-05-23 08:46:41,1175.40,85.69
2025-05-23 08:46:42,1177.46,85.69
2025-05-23 08:46:43,1173.33,85.69
2025-05-23 08:46:44,1173.33,85.69
2025-05-23 08:46:45,1177.46,85.69
2025-05-23 08:46:46,1175.40,85.69
2025-05-23 08:46:47,1167.14,85.69
2025-05-23 08:46:48,1171.27,85.69
2025-05-23 08:46:49,1173.33,85.69
2025-05-23 08:46:50,1175.40,85.69
2025-05-23 08:46:51,1171.27,85.69
2025-05-23 08:46:52,1179.52,85.74
2025-05-23 08:46:53,1175.40,85.74
2025-05-23 08:46:54,1179.52,85.74
2025-05-23 08:46:55,1171.27,85.74
2025-05-23 08:46:56,1177.46,85.74
2025-05-23 08:46:57,1173.33,85.74
2025-05-23 08:46:58,1179.52,85.74
2025-05-23 08:46:59,1179.52,85.74
2025-05-23 08:47:00,1179.52,85.74
2025-05-23 08:47:01,1171.27,85.74
2025-05-23 08:47:02,1173.33,85.74
2025-05-23 08:47:03,1179.52,85.74
2025-05-23 08:47:04,1179.52,85.74
2025-05-23 08:47:05,1177.46,85.74
2025-05-23 08:47:06,1177.46,85.74
2025-05-23 08:47:07,1177.46,85.74
2025-05-23 08:47:08,1175.40,85.74
2025-05-23 08:47:09,1177.46,85.74
2025-05-23 08:47:10,1177.46,85.74
2025-05-23 08:47:11,1173.33,85.74
2025-05-23 08:47:12,1175.40,85.74
2025-05-23 08:47:13,1171.27,85.74
2025-05-23 08:47:14,1173.33,85.74
2025-05-23 08:47:15,1175.40,85.74
2025-05-23 08:47:16,1171.27,85.74
2025-05-23 08:47:17,1175.40,85.74
2025-05-23 08:47:18,1175.40,85.74
2025-05-23 08:47:19,1169.21,85.74
2025-05-23 08:47:20,1175.40,85.74
2025-05-23 08:47:21,1175.40,85.74
2025-05-23 08:47:22,1175.40,85.74
2025-05-23 08:47:23,1165.08,85.74
2025-05-23 08:47:24,1173.33,85.74
2025-05-23 08:47:25,1181.59,85.80
2025-05-23 08:47:26,1173.33,85.80
2025-05-23 08:47:27,1173.33,85.80
2025-05-23 08:47:28,1173.33,85.80
2025-05-23 08:47:29,1165.08,85.80
2025-05-23 08:47:30,1177.46,85.87
2025-05-23 08:47:31,1179.52,85.87
2025-05-23 08:47:32,1179.52,85.87
2025-05-23 08:47:33,1175.40,85.87
2025-05-23 08:47:34,1177.46,85.87
2025-05-23 08:47:35,1175.40,85.87
2025-05-23 08:47:36,1173.33,85.87
2025-05-23 08:47:37,1175.40,85.87
2025-05-23 08:47:38,1171.27,85.87
2025-05-23 08:47:39,1173.33,85.87
2025-05-23 08:47:40,1165.08,85.87
2025-05-23 08:47:41,1177.46,85.87
2025-05-23 08:47:42,1173.33,85.87
2025-05-23 08:47:43,1175.40,85.87
2025-05-23 08:47:44,1173.33,85.87
2025-05-23 08:47:45,1171.27,85.87
2025-05-23 08:47:46,1171.27,85.87
2025-05-23 08:47:47,1181.59,85.92
2025-05-23 08:47:48,1175.40,85.92
2025-05-23 08:47:49,1179.52,85.92
2025-05-23 08:47:50,1171.27,85.92
2025-05-23 08:47:51,1177.46,85.92
2025-05-23 08:47:52,1169.21,85.92
2025-05-23 08:47:53,1173.33,85.92
2025-05-23 08:47:54,1177.46,85.92
2025-05-23 08:47:55,1173.33,85.92
2025-05-23 08:47:56,1177.46,85.92
2025-05-23 08:47:57,1171.27,85.92
2025-05-23 08:47:58,1177.46,85.92
2025-05-23 08:47:59,1177.46,85.92
2025-05-23 08:48:00,1171.27,85.92
2025-05-23 08:48:01,1173.33,85.92
2025-05-23 08:48:02,1171.27,85.92
2025-05-23 08:48:03,1175.40,85.92
2025-05-23 08:48:04,1171.27,85.92
2025-05-23 08:48:05,1173.33,85.97
2025-05-23 08:48:06,1173.33,85.97
2025-05-23 08:48:07,1177.46,85.97
2025-05-23 08:48:08,1177.46,85.97
2025-05-23 08:48:09,1169.21,85.97
2025-05-23 08:48:10,1177.46,85.97
2025-05-23 08:48:11,1179.52,85.97
2025-05-23 08:48:12,1171.27,85.97
2025-05-23 08:48:13,1173.33,85.97
2025-05-23 08:48:14,1177.46,85.97
2025-05-23 08:48:15,1177.46,85.97
2025-05-23 08:48:16,1175.40,85.97
2025-05-23 08:48:17,1167.14,85.97
2025-05-23 08:48:18,1177.46,85.97
2025-05-23 08:48:19,1167.14,85.97
2025-05-23 08:48:20,1175.40,85.97
2025-05-23 08:48:21,1177.46,85.97
2025-05-23 08:48:22,1177.46,85.97
2025-05-23 08:48:23,1173.33,85.97
2025-05-23 08:48:24,1165.08,85.97
2025-05-23 08:48:25,1177.46,85.97
2025-05-23 08:48:26,1173.33,85.97
2025-05-23 08:48:27,1167.14,85.97
2025-05-23 08:48:28,1171.27,85.97
2025-05-23 08:48:29,1208.41,85.99
2025-05-23 08:48:30,1179.52,86.03
2025-05-23 08:48:31,1179.52,86.03
2025-05-23 08:48:32,1177.46,86.03
2025-05-23 08:48:33,1179.52,86.03
2025-05-23 08:48:34,1177.46,86.03
2025-05-23 08:48:35,1173.33,86.03
2025-05-23 08:48:36,1177.46,86.03
2025-05-23 08:48:37,1169.21,86.03
2025-05-23 08:48:38,1175.40,86.03
2025-05-23 08:48:39,1175.40,86.03
2025-05-23 08:48:40,1177.46,86.03
2025-05-23 08:48:41,1175.40,86.03
2025-05-23 08:48:42,1171.27,86.03
2025-05-23 08:48:43,1175.40,86.03
2025-05-23 08:48:44,1171.27,86.03
2025-05-23 08:48:45,1177.46,86.03
2025-05-23 08:48:46,1175.40,86.03
2025-05-23 08:48:47,1173.33,86.03
2025-05-23 08:48:48,1169.21,86.03
2025-05-23 08:48:49,1171.27,86.03
2025-05-23 08:48:50,1171.27,86.03
2025-05-23 08:48:51,1247.63,86.17
2025-05-23 08:48:52,1173.33,87.17
2025-05-23 08:48:53,1076.39,88.10
2025-05-23 08:48:54,864.16,89.05
2025-05-23 08:48:55,720.09,90.02
2025-05-23 08:48:56,707.75,91.02
2025-05-23 08:48:57,814.75,92.09
2025-05-23 08:48:58,469.34,93.29
2025-05-23 08:48:59,239.50,94.49
2025-05-23 08:49:00,317.44,95.63
2025-05-23 08:49:01,200.54,96.83
2025-05-23 08:49:02,153.40,96.83
2025-05-23 08:49:03,155.45,96.83
2025-05-23 08:49:04,155.45,96.83
2025-05-23 08:49:05,-49.35,97.80
2025-05-23 08:49:06,-57.53,97.80
2025-05-23 08:49:07,-61.63,97.80
2025-05-23 08:49:08,-65.72,97.80
2025-05-23 08:49:09,-67.77,97.80
2025-05-23 08:49:10,-71.86,97.80
2025-05-23 08:49:11,-75.95,97.80
2025-05-23 08:49:12,-75.95,97.80
2025-05-23 08:49:13,-80.04,97.80
2025-05-23 08:49:14,-80.04,97.80
