time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-04-11 08:00:09,818.06,56.12
2024-04-11 08:00:10,840.34,56.94
2024-04-11 08:00:11,844.27,57.78
2024-04-11 08:00:12,811.51,58.59
2024-04-11 08:00:13,810.20,59.41
2024-04-11 08:00:14,848.20,60.25
2024-04-11 08:00:15,861.30,61.06
2024-04-11 08:00:16,856.06,61.88
2024-04-11 08:00:17,828.55,62.69
2024-04-11 08:00:18,854.75,63.51
2024-04-11 08:00:19,891.41,64.35
2024-04-11 08:00:20,899.26,65.13
2024-04-11 08:00:21,877.01,65.95
2024-04-11 08:00:22,856.06,66.42
2024-04-11 08:00:23,856.06,66.42
2024-04-11 08:00:24,892.72,66.73
2024-04-11 08:00:25,911.04,67.55
2024-04-11 08:00:26,920.20,68.36
2024-04-11 08:00:27,896.65,69.18
2024-04-11 08:00:28,899.26,69.99
2024-04-11 08:00:29,937.21,70.80
2024-04-11 08:00:30,942.44,71.59
2024-04-11 08:00:31,926.74,72.40
2024-04-11 08:00:32,911.04,73.19
2024-04-11 08:00:33,950.29,74.00
2024-04-11 08:00:34,973.82,74.79
2024-04-11 08:00:35,928.05,75.29
2024-04-11 08:00:36,924.13,75.29
2024-04-11 08:00:37,922.82,75.29
2024-04-11 08:00:38,921.51,75.29
2024-04-11 08:00:39,918.89,75.29
2024-04-11 08:00:40,914.97,75.29
2024-04-11 08:00:41,942.44,75.29
2024-04-11 08:00:42,981.67,76.11
2024-04-11 08:00:43,992.12,76.89
2024-04-11 08:00:44,969.90,77.68
2024-04-11 08:00:45,959.44,78.49
2024-04-11 08:00:46,1001.27,79.28
2024-04-11 08:00:47,1014.34,80.07
2024-04-11 08:00:48,1003.88,80.85
2024-04-11 08:00:49,980.36,81.61
2024-04-11 08:00:50,1015.64,82.39
2024-04-11 08:00:51,1045.68,83.18
2024-04-11 08:00:52,1044.38,83.97
2024-04-11 08:00:53,1006.50,84.72
2024-04-11 08:00:54,1009.11,85.29
2024-04-11 08:00:55,1006.50,85.29
2024-04-11 08:00:56,1005.19,85.29
2024-04-11 08:00:57,1003.88,85.29
2024-04-11 08:00:58,999.96,85.29
2024-04-11 08:00:59,1002.58,85.29
2024-04-11 08:01:00,999.96,85.29
2024-04-11 08:01:01,1043.07,85.68
2024-04-11 08:01:02,1024.79,86.44
2024-04-11 08:01:03,1062.65,87.22
2024-04-11 08:01:04,1083.54,88.01
2024-04-11 08:01:05,1077.01,88.77
2024-04-11 08:01:06,1048.29,89.52
2024-04-11 08:01:07,1083.54,90.31
2024-04-11 08:01:08,1110.93,91.07
2024-04-11 08:01:09,1110.93,91.83
2024-04-11 08:01:10,1071.79,92.58
2024-04-11 08:01:11,1100.50,93.37
2024-04-11 08:01:12,1126.58,94.13
2024-04-11 08:01:13,1133.10,94.88
2024-04-11 08:01:14,1109.63,95.64
2024-04-11 08:01:15,1109.63,96.40
2024-04-11 08:01:16,1097.89,96.74
2024-04-11 08:01:17,1097.89,96.74
2024-04-11 08:01:18,1093.97,96.74
2024-04-11 08:01:19,1095.28,96.74
2024-04-11 08:01:20,1092.67,96.74
2024-04-11 08:01:21,1086.15,96.74
2024-04-11 08:01:22,1092.67,96.74
2024-04-11 08:01:23,1088.76,96.74
2024-04-11 08:01:24,1105.72,97.35
2024-04-11 08:01:25,1153.96,98.14
2024-04-11 08:01:26,1172.21,98.87
2024-04-11 08:01:27,1152.66,99.63
2024-04-11 08:01:28,1121.37,100.39
2024-04-11 08:01:29,1176.11,101.14
2024-04-11 08:01:30,1194.35,101.87
2024-04-11 08:01:31,1185.23,102.63
2024-04-11 08:01:32,1148.75,102.94
2024-04-11 08:01:33,1142.23,102.94
2024-04-11 08:01:34,1153.96,103.30
2024-04-11 08:01:35,1147.44,103.30
2024-04-11 08:01:36,1178.72,103.36
2024-04-11 08:01:37,1153.96,103.56
2024-04-11 08:01:38,1151.35,103.56
2024-04-11 08:01:39,1156.57,103.75
2024-04-11 08:01:40,1153.96,103.75
2024-04-11 08:01:41,1159.17,103.95
2024-04-11 08:01:42,1148.75,103.95
2024-04-11 08:01:43,1161.78,104.12
2024-04-11 08:01:44,1157.87,104.20
2024-04-11 08:01:45,1153.96,104.20
2024-04-11 08:01:46,1159.17,104.37
2024-04-11 08:01:47,1157.87,104.37
2024-04-11 08:01:48,1161.78,104.57
2024-04-11 08:01:49,1159.17,104.57
2024-04-11 08:01:50,1160.48,104.74
2024-04-11 08:01:51,1159.17,104.74
2024-04-11 08:01:52,1164.39,104.93
2024-04-11 08:01:53,1160.48,104.93
2024-04-11 08:01:54,1166.99,105.02
2024-04-11 08:01:55,1157.87,105.05
2024-04-11 08:01:56,1155.26,105.05
2024-04-11 08:01:57,1164.39,105.16
2024-04-11 08:01:58,1163.08,105.16
2024-04-11 08:01:59,1165.69,105.33
2024-04-11 08:02:00,1159.17,105.33
2024-04-11 08:02:01,1168.30,105.47
2024-04-11 08:02:02,1164.39,105.47
2024-04-11 08:02:03,1166.99,105.58
2024-04-11 08:02:04,1163.08,105.58
2024-04-11 08:02:05,1166.99,105.69
2024-04-11 08:02:06,1166.99,105.69
2024-04-11 08:02:07,1173.51,105.80
2024-04-11 08:02:08,1169.60,105.80
2024-04-11 08:02:09,1186.54,105.94
2024-04-11 08:02:10,1169.60,105.94
2024-04-11 08:02:11,1199.56,106.00
2024-04-11 08:02:12,1172.21,106.03
2024-04-11 08:02:13,1169.60,106.03
2024-04-11 08:02:14,1168.30,106.14
2024-04-11 08:02:15,1165.69,106.14
2024-04-11 08:02:16,1172.21,106.25
2024-04-11 08:02:17,1168.30,106.25
2024-04-11 08:02:18,1176.11,106.34
2024-04-11 08:02:19,1166.99,106.34
2024-04-11 08:02:20,1176.11,106.42
2024-04-11 08:02:21,1174.81,106.42
2024-04-11 08:02:22,1170.90,106.53
2024-04-11 08:02:23,1169.60,106.53
2024-04-11 08:02:24,1177.42,106.64
2024-04-11 08:02:25,1172.21,106.64
2024-04-11 08:02:26,1178.72,106.73
2024-04-11 08:02:27,1173.51,106.73
2024-04-11 08:02:28,1178.72,106.79
2024-04-11 08:02:29,1174.81,106.79
2024-04-11 08:02:30,1181.33,106.87
2024-04-11 08:02:31,1176.11,106.87
2024-04-11 08:02:32,1170.90,106.90
2024-04-11 08:02:33,1176.11,106.95
2024-04-11 08:02:34,1174.81,106.95
2024-04-11 08:02:35,1176.11,107.04
2024-04-11 08:02:36,1177.42,107.04
2024-04-11 08:02:37,1176.11,107.12
2024-04-11 08:02:38,1174.81,107.12
2024-04-11 08:02:39,1177.42,107.21
2024-04-11 08:02:40,1177.42,107.21
2024-04-11 08:02:41,1181.33,107.29
2024-04-11 08:02:42,1174.81,107.29
2024-04-11 08:02:43,1181.33,107.35
2024-04-11 08:02:44,1180.02,107.35
2024-04-11 08:02:45,1182.63,107.37
2024-04-11 08:02:46,1180.02,107.37
2024-04-11 08:02:47,1181.33,107.43
2024-04-11 08:02:48,1180.02,107.43
2024-04-11 08:02:49,1182.63,107.49
2024-04-11 08:02:50,1180.02,107.49
2024-04-11 08:02:51,1178.72,107.54
2024-04-11 08:02:52,1176.11,107.54
2024-04-11 08:02:53,1181.33,107.57
2024-04-11 08:02:54,1181.33,107.57
2024-04-11 08:02:55,1182.63,107.60
2024-04-11 08:02:56,1181.33,107.60
2024-04-11 08:02:57,1185.23,107.68
2024-04-11 08:02:58,1176.11,107.68
2024-04-11 08:02:59,1177.42,107.71
2024-04-11 08:03:00,1180.02,107.71
2024-04-11 08:03:01,1178.72,107.80
2024-04-11 08:03:02,1177.42,107.80
2024-04-11 08:03:03,1186.54,107.82
2024-04-11 08:03:04,1181.33,107.82
2024-04-11 08:03:05,1186.54,107.88
2024-04-11 08:03:06,1178.72,107.88
2024-04-11 08:03:07,1183.93,107.91
2024-04-11 08:03:08,1176.11,107.91
2024-04-11 08:03:09,1187.84,107.96
2024-04-11 08:03:10,1182.63,107.96
2024-04-11 08:03:11,1182.63,108.02
2024-04-11 08:03:12,1181.33,108.02
2024-04-11 08:03:13,1189.14,108.08
2024-04-11 08:03:14,1176.11,108.08
2024-04-11 08:03:15,1208.68,108.13
2024-04-11 08:03:16,1182.63,108.13
2024-04-11 08:03:17,1228.21,108.16
2024-04-11 08:03:18,1185.23,108.16
2024-04-11 08:03:19,1233.42,108.19
2024-04-11 08:03:20,1186.54,108.24
2024-04-11 08:03:21,1181.33,108.24
2024-04-11 08:03:22,1186.54,108.30
2024-04-11 08:03:23,1183.93,108.30
2024-04-11 08:03:24,1183.93,108.30
2024-04-11 08:03:25,1186.54,108.36
2024-04-11 08:03:26,1180.02,108.36
2024-04-11 08:03:27,1178.72,108.36
2024-04-11 08:03:28,1186.54,108.39
2024-04-11 08:03:29,1186.54,108.39
2024-04-11 08:03:30,1177.42,108.39
2024-04-11 08:03:31,1183.93,108.39
2024-04-11 08:03:32,1186.54,108.44
2024-04-11 08:03:33,1182.63,108.44
2024-04-11 08:03:34,1182.63,108.44
2024-04-11 08:03:35,1181.33,108.44
2024-04-11 08:03:36,1186.54,108.47
2024-04-11 08:03:37,1183.93,108.47
2024-04-11 08:03:38,1181.33,108.47
2024-04-11 08:03:39,1189.14,108.53
2024-04-11 08:03:40,1186.54,108.53
2024-04-11 08:03:41,1186.54,108.53
2024-04-11 08:03:42,1187.84,108.55
2024-04-11 08:03:43,1180.02,108.55
2024-04-11 08:03:44,1180.02,108.55
2024-04-11 08:03:45,1187.84,108.58
2024-04-11 08:03:46,1186.54,108.58
2024-04-11 08:03:47,1181.33,108.58
2024-04-11 08:03:48,1183.93,108.58
2024-04-11 08:03:49,1187.84,108.67
2024-04-11 08:03:50,1186.54,108.67
2024-04-11 08:03:51,1186.54,108.67
2024-04-11 08:03:52,1185.23,108.67
2024-04-11 08:03:53,1185.23,108.67
2024-04-11 08:03:54,1191.75,108.75
2024-04-11 08:03:55,1182.63,108.75
2024-04-11 08:03:56,1181.33,108.75
2024-04-11 08:03:57,1186.54,108.75
2024-04-11 08:03:58,1185.23,108.75
2024-04-11 08:03:59,1186.54,108.75
2024-04-11 08:04:00,1185.23,108.75
2024-04-11 08:04:01,1183.93,108.75
2024-04-11 08:04:02,1183.93,108.81
2024-04-11 08:04:03,1189.14,108.81
2024-04-11 08:04:04,1186.54,108.81
2024-04-11 08:04:05,1185.23,108.81
2024-04-11 08:04:06,1182.63,108.81
2024-04-11 08:04:07,1185.23,108.81
2024-04-11 08:04:08,1183.93,108.81
2024-04-11 08:04:09,1183.93,108.81
2024-04-11 08:04:10,1180.02,108.81
2024-04-11 08:04:11,1185.23,108.81
2024-04-11 08:04:12,1181.33,108.81
2024-04-11 08:04:13,1182.63,108.81
2024-04-11 08:04:14,1178.72,108.81
2024-04-11 08:04:15,1190.44,108.86
2024-04-11 08:04:16,1189.14,108.86
2024-04-11 08:04:17,1186.54,108.86
2024-04-11 08:04:18,1183.93,108.86
2024-04-11 08:04:19,1183.93,108.86
2024-04-11 08:04:20,1182.63,108.86
2024-04-11 08:04:21,1185.23,108.86
2024-04-11 08:04:22,1237.32,108.92
2024-04-11 08:04:23,1186.54,108.92
2024-04-11 08:04:24,1186.54,108.92
2024-04-11 08:04:25,1186.54,108.92
2024-04-11 08:04:26,1186.54,108.92
2024-04-11 08:04:27,1181.33,108.92
2024-04-11 08:04:28,1186.54,108.92
2024-04-11 08:04:29,1186.54,108.92
2024-04-11 08:04:30,1185.23,108.92
2024-04-11 08:04:31,1189.14,109.00
2024-04-11 08:04:32,1189.14,109.00
2024-04-11 08:04:33,1186.54,109.00
2024-04-11 08:04:34,1186.54,109.00
2024-04-11 08:04:35,1187.84,109.00
2024-04-11 08:04:36,1185.23,109.00
2024-04-11 08:04:37,1186.54,109.00
2024-04-11 08:04:38,1186.54,109.00
2024-04-11 08:04:39,1178.72,109.00
2024-04-11 08:04:40,1183.93,109.00
2024-04-11 08:04:41,1178.72,109.00
2024-04-11 08:04:42,1183.93,109.00
2024-04-11 08:04:43,1186.54,109.00
2024-04-11 08:04:44,1185.23,109.00
2024-04-11 08:04:45,1178.72,109.00
2024-04-11 08:04:46,1185.23,109.00
2024-04-11 08:04:47,1181.33,109.00
2024-04-11 08:04:48,1181.33,109.00
2024-04-11 08:04:49,1191.75,109.03
2024-04-11 08:04:50,1185.23,109.03
2024-04-11 08:04:51,1189.14,109.03
2024-04-11 08:04:52,1186.54,109.03
2024-04-11 08:04:53,1187.84,109.03
2024-04-11 08:04:54,1185.23,109.03
2024-04-11 08:04:55,1186.54,109.03
2024-04-11 08:04:56,1180.02,109.03
2024-04-11 08:04:57,1181.33,109.03
2024-04-11 08:04:58,1186.54,109.03
2024-04-11 08:04:59,1186.54,109.03
2024-04-11 08:05:00,1182.63,109.03
2024-04-11 08:05:01,1181.33,109.03
2024-04-11 08:05:02,1095.28,107.49
2024-04-11 08:05:03,930.67,105.19
2024-04-11 08:05:04,496.13,102.66
2024-04-11 08:05:05,282.33,100.02
2024-04-11 08:05:06,77.09,97.52
2024-04-11 08:05:07,45.25,97.52
2024-04-11 08:05:08,31.97,97.52
2024-04-11 08:05:09,25.34,97.52
2024-04-11 08:05:10,21.35,97.52
2024-04-11 08:05:11,25.34,97.52
2024-04-11 08:05:12,26.66,97.52
2024-04-11 08:05:13,26.66,97.52
2024-04-11 08:05:14,26.66,97.52
2024-04-11 08:05:15,26.66,97.52
