time,3054（200kN）力值曲线,3054（200kN）位移曲线
2024-05-10 14:38:43,1357.24,78.13
2024-05-10 14:38:44,1355.79,78.32
2024-05-10 14:38:45,1361.57,78.32
2024-05-10 14:38:46,1365.91,78.51
2024-05-10 14:38:47,1365.91,78.51
2024-05-10 14:38:48,1360.13,78.51
2024-05-10 14:38:49,1358.68,78.51
2024-05-10 14:38:50,1361.57,78.51
2024-05-10 14:38:51,1361.57,78.51
2024-05-10 14:38:52,1370.24,78.68
2024-05-10 14:38:53,1361.57,78.68
2024-05-10 14:38:54,1355.79,78.68
2024-05-10 14:38:55,1365.91,78.68
2024-05-10 14:38:56,1365.91,78.68
2024-05-10 14:38:57,1361.57,78.68
2024-05-10 14:38:58,1361.57,78.68
2024-05-10 14:38:59,1364.46,78.68
2024-05-10 14:39:00,1358.68,78.68
2024-05-10 14:39:01,1350.02,78.68
2024-05-10 14:39:02,1367.35,78.84
2024-05-10 14:39:03,1361.57,78.84
2024-05-10 14:39:04,1370.24,78.84
2024-05-10 14:39:05,1370.24,78.84
2024-05-10 14:39:06,1367.35,78.84
2024-05-10 14:39:07,1368.80,78.84
2024-05-10 14:39:08,1368.80,78.84
2024-05-10 14:39:09,1357.24,78.84
2024-05-10 14:39:10,1355.79,78.84
2024-05-10 14:39:11,1364.46,78.84
2024-05-10 14:39:12,1365.91,78.84
2024-05-10 14:39:13,1361.57,78.84
2024-05-10 14:39:14,1351.46,78.84
2024-05-10 14:39:15,1361.57,78.84
2024-05-10 14:39:16,1354.35,78.84
2024-05-10 14:39:17,1363.02,78.84
2024-05-10 14:39:18,1377.47,78.98
2024-05-10 14:39:19,1363.02,78.98
2024-05-10 14:39:20,1370.24,78.98
2024-05-10 14:39:21,1361.57,78.98
2024-05-10 14:39:22,1361.57,78.98
2024-05-10 14:39:23,1371.69,78.98
2024-05-10 14:39:24,1371.69,78.98
2024-05-10 14:39:25,1364.46,78.98
2024-05-10 14:39:26,1363.02,78.98
2024-05-10 14:39:27,1358.68,78.98
2024-05-10 14:39:28,1357.24,78.98
2024-05-10 14:39:29,1365.91,78.98
2024-05-10 14:39:30,1363.02,78.98
2024-05-10 14:39:31,1365.91,78.98
2024-05-10 14:39:32,1363.02,78.98
2024-05-10 14:39:33,1355.79,78.98
2024-05-10 14:39:34,1364.46,78.98
2024-05-10 14:39:35,1365.91,78.98
2024-05-10 14:39:36,1363.02,78.98
2024-05-10 14:39:37,1364.46,78.98
2024-05-10 14:39:38,1368.80,79.11
2024-05-10 14:39:39,1367.35,79.11
2024-05-10 14:39:40,1365.91,79.11
2024-05-10 14:39:41,1370.24,79.11
2024-05-10 14:39:42,1373.14,79.11
2024-05-10 14:39:43,1364.46,79.11
2024-05-10 14:39:44,1371.69,79.11
2024-05-10 14:39:45,1364.46,79.11
2024-05-10 14:39:46,1365.91,79.11
2024-05-10 14:39:47,1371.69,79.11
2024-05-10 14:39:48,1355.79,79.11
2024-05-10 14:39:49,1363.02,79.11
2024-05-10 14:39:50,1364.46,79.11
2024-05-10 14:39:51,1367.35,79.11
2024-05-10 14:39:52,1368.80,79.11
2024-05-10 14:39:53,1368.80,79.11
2024-05-10 14:39:54,1367.35,79.11
2024-05-10 14:39:55,1367.35,79.11
2024-05-10 14:39:56,1367.35,79.11
2024-05-10 14:39:57,1357.24,79.11
2024-05-10 14:39:58,1365.91,79.11
2024-05-10 14:39:59,1367.35,79.11
2024-05-10 14:40:00,1361.57,79.11
2024-05-10 14:40:01,1358.68,79.11
2024-05-10 14:40:02,1355.79,79.11
2024-05-10 14:40:03,1363.02,79.09
2024-05-10 14:40:04,1364.46,79.09
2024-05-10 14:40:05,1384.71,79.22
2024-05-10 14:40:06,1380.37,79.22
2024-05-10 14:40:07,1377.47,79.22
2024-05-10 14:40:08,1380.37,79.22
2024-05-10 14:40:09,1373.14,79.22
2024-05-10 14:40:10,1378.92,79.22
2024-05-10 14:40:11,1377.47,79.20
2024-05-10 14:40:12,1373.14,79.20
2024-05-10 14:40:13,1377.47,79.20
2024-05-10 14:40:14,1377.47,79.20
2024-05-10 14:40:15,1376.03,79.20
2024-05-10 14:40:16,1374.58,79.20
2024-05-10 14:40:17,1377.47,79.20
2024-05-10 14:40:18,1368.80,79.20
2024-05-10 14:40:19,1376.03,79.20
2024-05-10 14:40:20,1367.35,79.20
2024-05-10 14:40:21,1367.35,79.20
2024-05-10 14:40:22,1371.69,79.20
2024-05-10 14:40:23,1368.80,79.20
2024-05-10 14:40:24,1373.14,79.20
2024-05-10 14:40:25,1364.46,79.20
2024-05-10 14:40:26,1373.14,79.20
2024-05-10 14:40:27,1365.91,79.20
2024-05-10 14:40:28,1371.69,79.20
2024-05-10 14:40:29,1371.69,79.20
2024-05-10 14:40:30,1365.91,79.20
2024-05-10 14:40:31,1371.69,79.20
2024-05-10 14:40:32,1368.80,79.20
2024-05-10 14:40:33,1365.91,79.20
2024-05-10 14:40:34,1371.69,79.20
2024-05-10 14:40:35,1368.80,79.20
2024-05-10 14:40:36,1354.35,79.20
2024-05-10 14:40:37,1367.35,79.20
2024-05-10 14:40:38,1368.80,79.20
2024-05-10 14:40:39,1358.68,79.20
2024-05-10 14:40:40,1364.46,79.20
2024-05-10 14:40:41,1355.79,79.20
2024-05-10 14:40:42,1361.57,79.20
2024-05-10 14:40:43,1384.71,79.31
2024-05-10 14:40:44,1384.71,79.31
2024-05-10 14:40:45,1381.81,79.31
2024-05-10 14:40:46,1386.16,79.31
2024-05-10 14:40:47,1386.16,79.31
2024-05-10 14:40:48,1381.81,79.31
2024-05-10 14:40:49,1383.26,79.31
2024-05-10 14:40:50,1377.47,79.31
2024-05-10 14:40:51,1380.37,79.31
2024-05-10 14:40:52,1383.26,79.31
2024-05-10 14:40:53,1380.37,79.31
2024-05-10 14:40:54,1383.26,79.31
2024-05-10 14:40:55,1373.14,79.31
2024-05-10 14:40:56,1381.81,79.31
2024-05-10 14:40:57,1378.92,79.31
2024-05-10 14:40:58,1380.37,79.31
2024-05-10 14:40:59,1381.81,79.31
2024-05-10 14:41:00,1373.14,79.31
2024-05-10 14:41:01,1370.24,79.31
2024-05-10 14:41:02,1381.81,79.31
2024-05-10 14:41:03,1368.80,79.31
2024-05-10 14:41:04,1378.92,79.31
2024-05-10 14:41:05,1367.35,79.31
2024-05-10 14:41:06,1371.69,79.31
2024-05-10 14:41:07,1370.24,79.31
2024-05-10 14:41:08,1374.58,79.31
2024-05-10 14:41:09,1373.14,79.31
2024-05-10 14:41:10,1377.47,79.31
2024-05-10 14:41:11,1370.24,79.31
2024-05-10 14:41:12,1377.47,79.31
2024-05-10 14:41:13,1374.58,79.31
2024-05-10 14:41:14,1364.46,79.31
2024-05-10 14:41:15,1371.69,79.31
2024-05-10 14:41:16,1373.14,79.31
2024-05-10 14:41:17,1373.14,79.31
2024-05-10 14:41:18,1373.14,79.31
2024-05-10 14:41:19,1373.14,79.31
2024-05-10 14:41:20,1373.14,79.31
2024-05-10 14:41:21,1371.69,79.31
2024-05-10 14:41:22,1370.24,79.31
2024-05-10 14:41:23,1358.68,79.31
2024-05-10 14:41:24,1368.80,79.31
2024-05-10 14:41:25,1365.91,79.31
2024-05-10 14:41:26,1383.26,79.39
2024-05-10 14:41:27,1380.37,79.39
2024-05-10 14:41:28,1389.05,79.39
2024-05-10 14:41:29,1387.60,79.39
2024-05-10 14:41:30,1386.16,79.39
2024-05-10 14:41:31,1387.60,79.39
2024-05-10 14:41:32,1381.81,79.39
2024-05-10 14:41:33,1373.14,79.39
2024-05-10 14:41:34,1383.26,79.39
2024-05-10 14:41:35,1383.26,79.39
2024-05-10 14:41:36,1380.37,79.39
2024-05-10 14:41:37,1383.26,79.39
2024-05-10 14:41:38,1092.15,78.02
2024-05-10 14:41:39,869.16,74.98
2024-05-10 14:41:40,439.43,71.40
2024-05-10 14:41:41,31.15,67.65
2024-05-10 14:41:42,-63.85,65.13
2024-05-10 14:41:43,-59.90,65.13
2024-05-10 14:41:44,-59.90,65.13
2024-05-10 14:41:45,-55.96,65.13
2024-05-10 14:41:46,-55.96,65.13
2024-05-10 14:41:47,-55.96,65.13
2024-05-10 14:41:48,-53.33,65.13
2024-05-10 14:41:49,-53.33,65.13
2024-05-10 14:41:50,-52.01,65.13
2024-05-10 14:41:51,-53.33,65.13
