time,3055（200kN）力值曲线,3055（200kN）位移曲线
2024-04-26 08:30:25,638.02,47.31
2024-04-26 08:30:26,656.00,48.43
2024-04-26 08:30:27,669.19,49.53
2024-04-26 08:30:28,673.99,50.65
2024-04-26 08:30:29,682.39,51.77
2024-04-26 08:30:30,694.38,52.87
2024-04-26 08:30:31,706.38,53.99
2024-04-26 08:30:32,709.98,55.08
2024-04-26 08:30:33,715.98,56.21
2024-04-26 08:30:34,727.98,57.30
2024-04-26 08:30:35,745.98,58.42
2024-04-26 08:30:36,750.78,59.52
2024-04-26 08:30:37,756.78,60.64
2024-04-26 08:30:38,763.98,61.74
2024-04-26 08:30:39,780.79,62.83
2024-04-26 08:30:40,784.39,63.92
2024-04-26 08:30:41,792.80,65.05
2024-04-26 08:30:42,808.41,66.14
2024-04-26 08:30:43,810.81,67.24
2024-04-26 08:30:44,820.42,68.33
2024-04-26 08:30:45,830.03,69.43
2024-04-26 08:30:46,843.25,70.52
2024-04-26 08:30:47,851.66,71.62
2024-04-26 08:30:48,861.27,72.71
2024-04-26 08:30:49,870.89,73.80
2024-04-26 08:30:50,881.71,74.87
2024-04-26 08:30:51,885.31,75.97
2024-04-26 08:30:52,892.53,77.06
2024-04-26 08:30:53,904.55,78.13
2024-04-26 08:30:54,905.75,79.22
2024-04-26 08:30:55,873.29,79.61
2024-04-26 08:30:56,870.89,79.61
2024-04-26 08:30:57,920.18,80.26
2024-04-26 08:30:58,933.41,81.36
2024-04-26 08:30:59,944.24,82.43
2024-04-26 08:31:00,938.22,83.49
2024-04-26 08:31:01,945.44,84.59
2024-04-26 08:31:02,965.89,85.66
2024-04-26 08:31:03,970.70,86.72
2024-04-26 08:31:04,980.33,87.82
2024-04-26 08:31:05,993.57,88.89
2024-04-26 08:31:06,1008.01,89.95
2024-04-26 08:31:07,1010.42,91.02
2024-04-26 08:31:08,1023.66,92.09
2024-04-26 08:31:09,1032.09,93.15
2024-04-26 08:31:10,1042.93,94.22
2024-04-26 08:31:11,1046.54,95.29
2024-04-26 08:31:12,1054.97,96.36
2024-04-26 08:31:13,1070.63,97.40
2024-04-26 08:31:14,1075.45,98.46
2024-04-26 08:31:15,1080.27,99.53
2024-04-26 08:31:16,1089.90,100.57
2024-04-26 08:31:17,1050.15,101.09
2024-04-26 08:31:18,1053.77,101.09
2024-04-26 08:31:19,1099.54,101.58
2024-04-26 08:31:20,1116.41,102.65
2024-04-26 08:31:21,1126.05,103.69
2024-04-26 08:31:22,1129.67,104.76
2024-04-26 08:31:23,1138.11,105.80
2024-04-26 08:31:24,1140.52,106.87
2024-04-26 08:31:25,1144.14,107.91
2024-04-26 08:31:26,1157.40,108.95
2024-04-26 08:31:27,1158.60,110.01
2024-04-26 08:31:28,1168.25,111.05
2024-04-26 08:31:29,1132.08,111.57
2024-04-26 08:31:30,1126.05,111.57
2024-04-26 08:31:31,1179.10,112.07
2024-04-26 08:31:32,1133.29,112.15
2024-04-26 08:31:33,1129.67,112.15
2024-04-26 08:31:34,1136.90,112.53
2024-04-26 08:31:35,1126.05,112.53
2024-04-26 08:31:36,1140.52,112.92
2024-04-26 08:31:37,1138.11,112.92
2024-04-26 08:31:38,1177.90,112.97
2024-04-26 08:31:39,1138.11,113.19
2024-04-26 08:31:40,1133.29,113.19
2024-04-26 08:31:41,1141.73,113.46
2024-04-26 08:31:42,1139.31,113.46
2024-04-26 08:31:43,1144.14,113.74
2024-04-26 08:31:44,1138.11,113.74
2024-04-26 08:31:45,1183.93,113.90
2024-04-26 08:31:46,1136.90,114.01
2024-04-26 08:31:47,1140.52,114.01
2024-04-26 08:31:48,1140.52,114.31
2024-04-26 08:31:49,1145.34,114.31
2024-04-26 08:31:50,1150.16,114.58
2024-04-26 08:31:51,1147.75,114.58
2024-04-26 08:31:52,1153.78,114.75
2024-04-26 08:31:53,1139.31,114.75
2024-04-26 08:31:54,1183.93,114.80
2024-04-26 08:31:55,1144.14,114.94
2024-04-26 08:31:56,1150.16,114.94
2024-04-26 08:31:57,1151.37,115.10
2024-04-26 08:31:58,1145.34,115.10
2024-04-26 08:31:59,1154.99,115.27
2024-04-26 08:32:00,1151.37,115.27
2024-04-26 08:32:01,1150.16,115.46
2024-04-26 08:32:02,1151.37,115.46
2024-04-26 08:32:03,1158.60,115.62
2024-04-26 08:32:04,1152.58,115.62
2024-04-26 08:32:05,1185.13,115.65
2024-04-26 08:32:06,1156.19,115.82
2024-04-26 08:32:07,1150.16,115.82
2024-04-26 08:32:08,1154.99,115.98
2024-04-26 08:32:09,1154.99,115.98
2024-04-26 08:32:10,1159.81,116.17
2024-04-26 08:32:11,1157.40,116.17
2024-04-26 08:32:12,1157.40,116.34
2024-04-26 08:32:13,1157.40,116.34
2024-04-26 08:32:14,1165.84,116.53
2024-04-26 08:32:15,1161.02,116.53
2024-04-26 08:32:16,1194.78,116.53
2024-04-26 08:32:17,1153.78,116.69
2024-04-26 08:32:18,1161.02,116.69
2024-04-26 08:32:19,1154.99,116.86
2024-04-26 08:32:20,1161.02,116.86
2024-04-26 08:32:21,1162.22,117.05
2024-04-26 08:32:22,1162.22,117.05
2024-04-26 08:32:23,1157.40,117.21
2024-04-26 08:32:24,1162.22,117.21
2024-04-26 08:32:25,1173.07,117.40
2024-04-26 08:32:26,1165.84,117.40
2024-04-26 08:32:27,1174.28,117.40
2024-04-26 08:32:28,1165.84,117.57
2024-04-26 08:32:29,1159.81,117.57
2024-04-26 08:32:30,1157.40,117.76
2024-04-26 08:32:31,1163.43,117.76
2024-04-26 08:32:32,1170.66,117.92
2024-04-26 08:32:33,1161.02,117.92
2024-04-26 08:32:34,1170.66,118.12
2024-04-26 08:32:35,1157.40,118.12
2024-04-26 08:32:36,1170.66,118.17
2024-04-26 08:32:37,1168.25,118.17
2024-04-26 08:32:38,1211.67,118.28
2024-04-26 08:32:39,1161.02,118.36
2024-04-26 08:32:40,1169.46,118.36
2024-04-26 08:32:41,1169.46,118.44
2024-04-26 08:32:42,1169.46,118.44
2024-04-26 08:32:43,1163.43,118.53
2024-04-26 08:32:44,1165.84,118.53
2024-04-26 08:32:45,1170.66,118.69
2024-04-26 08:32:46,1171.87,118.69
2024-04-26 08:32:47,1161.02,118.69
2024-04-26 08:32:48,1163.43,118.69
2024-04-26 08:32:49,1168.25,118.69
2024-04-26 08:32:50,1174.28,118.85
2024-04-26 08:32:51,1165.84,118.85
2024-04-26 08:32:52,1170.66,118.85
2024-04-26 08:32:53,1169.46,118.85
2024-04-26 08:32:54,1170.66,118.85
2024-04-26 08:32:55,1165.84,118.85
2024-04-26 08:32:56,1171.87,118.96
2024-04-26 08:32:57,1173.07,118.96
2024-04-26 08:32:58,1171.87,118.96
2024-04-26 08:32:59,1171.87,118.96
2024-04-26 08:33:00,1169.46,118.96
2024-04-26 08:33:01,1165.84,118.96
2024-04-26 08:33:02,1169.46,118.96
2024-04-26 08:33:03,1211.67,119.02
2024-04-26 08:33:04,1167.04,119.02
2024-04-26 08:33:05,1165.84,119.02
2024-04-26 08:33:06,1170.66,119.02
2024-04-26 08:33:07,1169.46,119.02
2024-04-26 08:33:08,1170.66,119.02
2024-04-26 08:33:09,1167.04,119.02
2024-04-26 08:33:10,1162.22,119.02
2024-04-26 08:33:11,1164.63,119.02
2024-04-26 08:33:12,1176.69,119.13
2024-04-26 08:33:13,1167.04,119.13
2024-04-26 08:33:14,1173.07,119.13
2024-04-26 08:33:15,1165.84,119.13
2024-04-26 08:33:16,1168.25,119.13
2024-04-26 08:33:17,1167.04,119.13
2024-04-26 08:33:18,1170.66,119.13
2024-04-26 08:33:19,1169.46,119.13
2024-04-26 08:33:20,1169.46,119.13
2024-04-26 08:33:21,1170.66,119.13
2024-04-26 08:33:22,1169.46,119.13
2024-04-26 08:33:23,1169.46,119.13
2024-04-26 08:33:24,1216.50,119.24
2024-04-26 08:33:25,1174.28,119.26
2024-04-26 08:33:26,1171.87,119.26
2024-04-26 08:33:27,1165.84,119.26
2024-04-26 08:33:28,1170.66,119.26
2024-04-26 08:33:29,1171.87,119.26
2024-04-26 08:33:30,1171.87,119.26
2024-04-26 08:33:31,1164.63,119.26
2024-04-26 08:33:32,1165.84,119.26
2024-04-26 08:33:33,1163.43,119.26
2024-04-26 08:33:34,1170.66,119.26
2024-04-26 08:33:35,1170.66,119.26
2024-04-26 08:33:36,1169.46,119.26
2024-04-26 08:33:37,1170.66,119.26
2024-04-26 08:33:38,1167.04,119.26
2024-04-26 08:33:39,1168.25,119.26
2024-04-26 08:33:40,1162.22,119.26
2024-04-26 08:33:41,1170.66,119.37
2024-04-26 08:33:42,1173.07,119.37
2024-04-26 08:33:43,1173.07,119.37
2024-04-26 08:33:44,1168.25,119.37
2024-04-26 08:33:45,1165.84,119.37
2024-04-26 08:33:46,1165.84,119.37
2024-04-26 08:33:47,1170.66,119.37
2024-04-26 08:33:48,1165.84,119.37
2024-04-26 08:33:49,1171.87,119.37
2024-04-26 08:33:50,1171.87,119.37
2024-04-26 08:33:51,1170.66,119.37
2024-04-26 08:33:52,1170.66,119.37
2024-04-26 08:33:53,1168.25,119.37
2024-04-26 08:33:54,1170.66,119.37
2024-04-26 08:33:55,1165.84,119.37
2024-04-26 08:33:56,1170.66,119.37
2024-04-26 08:33:57,1170.66,119.37
2024-04-26 08:33:58,1167.04,119.37
2024-04-26 08:33:59,1173.07,119.46
2024-04-26 08:34:00,1170.66,119.46
2024-04-26 08:34:01,1171.87,119.46
2024-04-26 08:34:02,1167.04,119.46
2024-04-26 08:34:03,1171.87,119.46
2024-04-26 08:34:04,1170.66,119.46
2024-04-26 08:34:05,1165.84,119.46
2024-04-26 08:34:06,1171.87,119.46
2024-04-26 08:34:07,1165.84,119.46
2024-04-26 08:34:08,1171.87,119.46
2024-04-26 08:34:09,1161.02,119.46
2024-04-26 08:34:10,1171.87,119.46
2024-04-26 08:34:11,1164.63,119.46
2024-04-26 08:34:12,1170.66,119.46
2024-04-26 08:34:13,1170.66,119.46
2024-04-26 08:34:14,1170.66,119.46
2024-04-26 08:34:15,1171.87,119.46
2024-04-26 08:34:16,1169.46,119.46
2024-04-26 08:34:17,1161.02,119.46
2024-04-26 08:34:18,1164.63,119.46
2024-04-26 08:34:19,1169.46,119.46
2024-04-26 08:34:20,1170.66,119.59
2024-04-26 08:34:21,1174.28,119.59
2024-04-26 08:34:22,1169.46,119.59
2024-04-26 08:34:23,1164.63,119.59
2024-04-26 08:34:24,1165.84,119.59
2024-04-26 08:34:25,1173.07,119.59
2024-04-26 08:34:26,1168.25,119.59
2024-04-26 08:34:27,1171.87,119.59
2024-04-26 08:34:28,1170.66,119.59
2024-04-26 08:34:29,1170.66,119.59
2024-04-26 08:34:30,1170.66,119.59
2024-04-26 08:34:31,1016.44,119.32
2024-04-26 08:34:32,887.72,116.66
2024-04-26 08:34:33,748.38,113.74
2024-04-26 08:34:34,426.08,110.42
2024-04-26 08:34:35,144.28,107.00
2024-04-26 08:34:36,21.56,104.43
2024-04-26 08:34:37,23.94,104.43
2024-04-26 08:34:38,26.33,104.43
2024-04-26 08:34:39,27.52,104.43
2024-04-26 08:34:40,29.90,104.43
2024-04-26 08:34:41,31.09,104.43
2024-04-26 08:34:42,32.28,104.43
2024-04-26 08:34:43,33.47,104.43
2024-04-26 08:34:44,33.47,104.43
2024-04-26 08:34:45,33.47,104.43
