time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-06 10:37:12,1173.64,65.97
2025-05-06 10:37:13,1183.95,66.47
2025-05-06 10:37:14,1179.83,66.97
2025-05-06 10:37:15,1183.95,67.48
2025-05-06 10:37:16,1188.08,67.98
2025-05-06 10:37:17,1192.20,68.48
2025-05-06 10:37:18,1200.45,68.98
2025-05-06 10:37:19,1202.51,69.48
2025-05-06 10:37:20,1208.70,69.98
2025-05-06 10:37:21,1212.82,70.48
2025-05-06 10:37:22,1223.14,70.98
2025-05-06 10:37:23,1225.20,71.48
2025-05-06 10:37:24,1233.45,71.98
2025-05-06 10:37:25,1245.83,72.48
2025-05-06 10:37:26,1241.70,72.97
2025-05-06 10:37:27,1210.76,73.36
2025-05-06 10:37:28,1214.89,73.36
2025-05-06 10:37:29,1245.83,73.45
2025-05-06 10:37:30,1252.02,73.95
2025-05-06 10:37:31,1258.21,74.45
2025-05-06 10:37:32,1264.40,74.95
2025-05-06 10:37:33,1274.71,75.47
2025-05-06 10:37:34,1282.97,75.96
2025-05-06 10:37:35,1285.03,76.47
2025-05-06 10:37:36,1289.16,76.96
2025-05-06 10:37:37,1301.54,77.46
2025-05-06 10:37:38,1291.22,77.96
2025-05-06 10:37:39,1305.67,78.46
2025-05-06 10:37:40,1309.80,78.96
2025-05-06 10:37:41,1322.18,79.46
2025-05-06 10:37:42,1315.99,79.96
2025-05-06 10:37:43,1332.50,80.45
2025-05-06 10:37:44,1328.37,80.95
2025-05-06 10:37:45,1336.63,81.45
2025-05-06 10:37:46,1336.63,81.95
2025-05-06 10:37:47,1351.08,82.43
2025-05-06 10:37:48,1320.12,82.77
2025-05-06 10:37:49,1313.92,82.77
2025-05-06 10:37:50,1349.02,82.91
2025-05-06 10:37:51,1328.37,83.25
2025-05-06 10:37:52,1326.31,83.25
2025-05-06 10:37:53,1363.47,83.40
2025-05-06 10:37:54,1322.18,83.43
2025-05-06 10:37:55,1328.37,83.43
2025-05-06 10:37:56,1332.50,83.61
2025-05-06 10:37:57,1328.37,83.61
2025-05-06 10:37:58,1336.63,83.81
2025-05-06 10:37:59,1332.50,83.81
2025-05-06 10:38:00,1361.40,83.85
2025-05-06 10:38:01,1326.31,83.93
2025-05-06 10:38:02,1324.24,83.93
2025-05-06 10:38:03,1336.63,84.08
2025-05-06 10:38:04,1324.24,84.08
2025-05-06 10:38:05,1338.69,84.20
2025-05-06 10:38:06,1336.63,84.20
2025-05-06 10:38:07,1363.47,84.29
2025-05-06 10:38:08,1328.37,84.33
2025-05-06 10:38:09,1338.69,84.33
2025-05-06 10:38:10,1340.76,84.47
2025-05-06 10:38:11,1332.50,84.47
2025-05-06 10:38:12,1344.89,84.56
2025-05-06 10:38:13,1336.63,84.56
2025-05-06 10:38:14,1344.89,84.63
2025-05-06 10:38:15,1334.57,84.63
2025-05-06 10:38:16,1371.73,84.72
2025-05-06 10:38:17,1342.82,84.72
2025-05-06 10:38:18,1342.82,84.72
2025-05-06 10:38:19,1340.76,84.81
2025-05-06 10:38:20,1344.89,84.81
2025-05-06 10:38:21,1336.63,84.90
2025-05-06 10:38:22,1342.82,84.90
2025-05-06 10:38:23,1340.76,84.97
2025-05-06 10:38:24,1338.69,84.97
2025-05-06 10:38:25,1338.69,85.06
2025-05-06 10:38:26,1338.69,85.06
2025-05-06 10:38:27,1379.99,85.15
2025-05-06 10:38:28,1346.95,85.15
2025-05-06 10:38:29,1349.02,85.15
2025-05-06 10:38:30,1349.02,85.24
2025-05-06 10:38:31,1351.08,85.24
2025-05-06 10:38:32,1351.08,85.33
2025-05-06 10:38:33,1351.08,85.33
2025-05-06 10:38:34,1344.89,85.40
2025-05-06 10:38:35,1344.89,85.40
2025-05-06 10:38:36,1355.21,85.49
2025-05-06 10:38:37,1349.02,85.49
2025-05-06 10:38:38,1386.18,85.56
2025-05-06 10:38:39,1355.21,85.58
2025-05-06 10:38:40,1353.14,85.58
2025-05-06 10:38:41,1355.21,85.67
2025-05-06 10:38:42,1355.21,85.67
2025-05-06 10:38:43,1359.34,85.76
2025-05-06 10:38:44,1357.27,85.76
2025-05-06 10:38:45,1349.02,85.80
2025-05-06 10:38:46,1353.14,85.80
2025-05-06 10:38:47,1355.21,85.83
2025-05-06 10:38:48,1349.02,85.83
2025-05-06 10:38:49,1353.14,85.92
2025-05-06 10:38:50,1355.21,85.92
2025-05-06 10:38:51,1394.44,85.99
2025-05-06 10:38:52,1359.34,85.99
2025-05-06 10:38:53,1357.27,85.99
2025-05-06 10:38:54,1359.34,86.08
2025-05-06 10:38:55,1359.34,86.08
2025-05-06 10:38:56,1363.47,86.12
2025-05-06 10:38:57,1359.34,86.12
2025-05-06 10:38:58,1353.14,86.17
2025-05-06 10:38:59,1361.40,86.17
2025-05-06 10:39:00,1363.47,86.21
2025-05-06 10:39:01,1357.27,86.21
2025-05-06 10:39:02,1359.34,86.24
2025-05-06 10:39:03,1359.34,86.24
2025-05-06 10:39:04,1365.53,86.28
2025-05-06 10:39:05,1359.34,86.28
2025-05-06 10:39:06,1363.47,86.31
2025-05-06 10:39:07,1363.47,86.31
2025-05-06 10:39:08,1355.21,86.35
2025-05-06 10:39:09,1361.40,86.35
2025-05-06 10:39:10,1394.44,86.37
2025-05-06 10:39:11,1365.53,86.39
2025-05-06 10:39:12,1353.14,86.39
2025-05-06 10:39:13,1355.21,86.42
2025-05-06 10:39:14,1363.47,86.42
2025-05-06 10:39:15,1365.53,86.46
2025-05-06 10:39:16,1359.34,86.46
2025-05-06 10:39:17,1361.40,86.51
2025-05-06 10:39:18,1365.53,86.51
2025-05-06 10:39:19,1363.47,86.55
2025-05-06 10:39:20,1365.53,86.55
2025-05-06 10:39:21,1365.53,86.58
2025-05-06 10:39:22,1363.47,86.58
2025-05-06 10:39:23,1359.34,86.62
2025-05-06 10:39:24,1365.53,86.62
2025-05-06 10:39:25,1369.66,86.65
2025-05-06 10:39:26,1367.60,86.65
2025-05-06 10:39:27,1369.66,86.69
2025-05-06 10:39:28,1365.53,86.69
2025-05-06 10:39:29,1373.79,86.73
2025-05-06 10:39:30,1361.40,86.73
2025-05-06 10:39:31,1406.83,86.74
2025-05-06 10:39:32,1367.60,86.76
2025-05-06 10:39:33,1359.34,86.76
2025-05-06 10:39:34,1367.60,86.80
2025-05-06 10:39:35,1367.60,86.80
2025-05-06 10:39:36,1369.66,86.85
2025-05-06 10:39:37,1363.47,86.85
2025-05-06 10:39:38,1369.66,86.92
2025-05-06 10:39:39,1367.60,86.92
2025-05-06 10:39:40,1359.34,86.92
2025-05-06 10:39:41,1371.73,86.96
2025-05-06 10:39:42,1369.66,86.96
2025-05-06 10:39:43,1359.34,86.96
2025-05-06 10:39:44,1375.86,87.01
2025-05-06 10:39:45,1369.66,87.01
2025-05-06 10:39:46,1369.66,87.01
2025-05-06 10:39:47,1369.66,87.01
2025-05-06 10:39:48,1363.47,87.01
2025-05-06 10:39:49,1363.47,87.07
2025-05-06 10:39:50,1369.66,87.07
2025-05-06 10:39:51,1367.60,87.07
2025-05-06 10:39:52,1365.53,87.07
2025-05-06 10:39:53,1365.53,87.07
2025-05-06 10:39:54,1371.73,87.07
2025-05-06 10:39:55,1359.34,87.07
2025-05-06 10:39:56,1357.27,87.07
2025-05-06 10:39:57,1371.73,87.12
2025-05-06 10:39:58,1361.40,87.12
2025-05-06 10:39:59,1363.47,87.12
2025-05-06 10:40:00,1363.47,87.12
2025-05-06 10:40:01,1367.60,87.12
2025-05-06 10:40:02,1369.66,87.12
2025-05-06 10:40:03,1367.60,87.12
2025-05-06 10:40:04,1371.73,87.12
2025-05-06 10:40:05,1363.47,87.12
2025-05-06 10:40:06,1367.60,87.12
2025-05-06 10:40:07,1371.73,87.15
2025-05-06 10:40:08,1363.47,87.15
2025-05-06 10:40:09,1371.73,87.15
2025-05-06 10:40:10,1369.66,87.15
2025-05-06 10:40:11,1363.47,87.15
2025-05-06 10:40:12,1371.73,87.15
2025-05-06 10:40:13,1371.73,87.15
2025-05-06 10:40:14,1369.66,87.15
2025-05-06 10:40:15,1363.47,87.15
2025-05-06 10:40:16,1369.66,87.15
2025-05-06 10:40:17,1365.53,87.15
2025-05-06 10:40:18,1371.73,87.17
2025-05-06 10:40:19,1363.47,87.17
2025-05-06 10:40:20,1371.73,87.17
2025-05-06 10:40:21,1357.27,87.17
2025-05-06 10:40:22,1369.66,87.17
2025-05-06 10:40:23,1371.73,87.17
2025-05-06 10:40:24,1367.60,87.17
2025-05-06 10:40:25,1371.73,87.17
2025-05-06 10:40:26,1363.47,87.17
2025-05-06 10:40:27,1367.60,87.17
2025-05-06 10:40:28,1369.66,87.17
2025-05-06 10:40:29,1369.66,87.17
2025-05-06 10:40:30,1365.53,87.17
2025-05-06 10:40:31,1361.40,87.17
2025-05-06 10:40:32,1367.60,87.17
2025-05-06 10:40:33,1371.73,87.21
2025-05-06 10:40:34,1369.66,87.21
2025-05-06 10:40:35,1371.73,87.21
2025-05-06 10:40:36,1359.34,87.21
2025-05-06 10:40:37,1369.66,87.21
2025-05-06 10:40:38,1365.53,87.21
2025-05-06 10:40:39,1367.60,87.21
2025-05-06 10:40:40,1369.66,87.21
2025-05-06 10:40:41,1363.47,87.21
2025-05-06 10:40:42,1363.47,87.21
2025-05-06 10:40:43,1367.60,87.21
2025-05-06 10:40:44,1369.66,87.21
2025-05-06 10:40:45,1369.66,87.21
2025-05-06 10:40:46,1365.53,87.21
2025-05-06 10:40:47,1369.66,87.21
2025-05-06 10:40:48,1357.27,87.21
2025-05-06 10:40:49,1367.60,87.21
2025-05-06 10:40:50,1408.90,87.23
2025-05-06 10:40:51,1367.60,87.28
2025-05-06 10:40:52,1371.73,87.28
2025-05-06 10:40:53,1365.53,87.28
2025-05-06 10:40:54,1363.47,87.28
2025-05-06 10:40:55,1369.66,87.28
2025-05-06 10:40:56,1371.73,87.28
2025-05-06 10:40:57,1371.73,87.28
2025-05-06 10:40:58,1369.66,87.28
2025-05-06 10:40:59,1361.40,87.28
2025-05-06 10:41:00,1359.34,87.28
2025-05-06 10:41:01,1367.60,87.28
2025-05-06 10:41:02,1363.47,87.28
2025-05-06 10:41:03,1371.73,87.28
2025-05-06 10:41:04,1369.66,87.28
2025-05-06 10:41:05,1377.92,87.32
2025-05-06 10:41:06,1373.79,87.32
2025-05-06 10:41:07,1371.73,87.32
2025-05-06 10:41:08,1371.73,87.32
2025-05-06 10:41:09,1371.73,87.32
2025-05-06 10:41:10,1371.73,87.32
2025-05-06 10:41:11,1363.47,87.32
2025-05-06 10:41:12,1363.47,87.32
2025-05-06 10:41:13,1363.47,87.32
2025-05-06 10:41:14,1371.73,87.32
2025-05-06 10:41:15,1365.53,87.32
2025-05-06 10:41:16,1363.47,87.32
2025-05-06 10:41:17,1369.66,87.32
2025-05-06 10:41:18,1367.60,87.32
2025-05-06 10:41:19,1363.47,87.32
2025-05-06 10:41:20,1369.66,87.32
2025-05-06 10:41:21,1363.47,87.32
2025-05-06 10:41:22,1371.73,87.32
2025-05-06 10:41:23,1371.73,87.32
2025-05-06 10:41:24,1375.86,87.33
2025-05-06 10:41:25,1373.79,87.33
2025-05-06 10:41:26,1359.34,87.33
2025-05-06 10:41:27,1369.66,87.33
2025-05-06 10:41:28,1371.73,87.33
2025-05-06 10:41:29,1363.47,87.33
2025-05-06 10:41:30,1371.73,87.33
2025-05-06 10:41:31,1371.73,87.33
2025-05-06 10:41:32,1371.73,87.33
2025-05-06 10:41:33,1367.60,87.33
2025-05-06 10:41:34,1365.53,87.33
2025-05-06 10:41:35,1355.21,87.33
2025-05-06 10:41:36,1369.66,87.33
2025-05-06 10:41:37,1371.73,87.33
2025-05-06 10:41:38,1371.73,87.33
2025-05-06 10:41:39,1371.73,87.33
2025-05-06 10:41:40,1371.73,87.33
2025-05-06 10:41:41,1369.66,87.33
2025-05-06 10:41:42,1369.66,87.33
2025-05-06 10:41:43,1369.66,87.33
2025-05-06 10:41:44,1369.66,87.33
2025-05-06 10:41:45,1369.66,87.33
2025-05-06 10:41:46,1371.73,87.33
2025-05-06 10:41:47,1369.66,87.33
2025-05-06 10:41:48,1365.53,87.41
2025-05-06 10:41:49,1373.79,87.41
2025-05-06 10:41:50,1371.73,87.41
2025-05-06 10:41:51,1365.53,87.41
2025-05-06 10:41:52,1363.47,87.41
2025-05-06 10:41:53,1363.47,87.41
2025-05-06 10:41:54,1371.73,87.41
2025-05-06 10:41:55,1371.73,87.41
2025-05-06 10:41:56,1371.73,87.41
2025-05-06 10:41:57,1369.66,87.41
2025-05-06 10:41:58,1371.73,87.41
2025-05-06 10:41:59,1371.73,87.41
2025-05-06 10:42:00,1371.73,87.41
2025-05-06 10:42:01,1363.47,87.41
2025-05-06 10:42:02,1365.53,87.41
2025-05-06 10:42:03,1365.53,87.41
2025-05-06 10:42:04,1369.66,87.41
2025-05-06 10:42:05,1367.60,87.41
2025-05-06 10:42:06,1363.47,87.41
2025-05-06 10:42:07,1369.66,87.41
2025-05-06 10:42:08,1363.47,87.41
2025-05-06 10:42:09,1369.66,87.41
2025-05-06 10:42:10,1369.66,87.41
2025-05-06 10:42:11,1359.34,87.41
2025-05-06 10:42:12,1371.73,87.41
2025-05-06 10:42:13,1371.73,87.46
2025-05-06 10:42:14,1367.60,87.46
2025-05-06 10:42:15,1367.60,87.46
2025-05-06 10:42:16,1371.73,87.46
2025-05-06 10:42:17,1365.53,87.46
2025-05-06 10:42:18,1371.73,87.46
2025-05-06 10:42:19,1371.73,87.46
2025-05-06 10:42:20,1371.73,87.46
2025-05-06 10:42:21,1371.73,87.46
2025-05-06 10:42:22,1371.73,87.46
2025-05-06 10:42:23,1361.40,87.46
2025-05-06 10:42:24,1371.73,87.46
2025-05-06 10:42:25,1365.53,87.46
2025-05-06 10:42:26,1369.66,87.46
2025-05-06 10:42:27,1371.73,87.46
2025-05-06 10:42:28,1371.73,87.46
2025-05-06 10:42:29,1367.60,87.46
2025-05-06 10:42:30,1369.66,87.46
2025-05-06 10:42:31,1369.66,87.46
2025-05-06 10:42:32,1369.66,87.46
2025-05-06 10:42:33,1369.66,87.46
2025-05-06 10:42:34,1365.53,87.46
2025-05-06 10:42:35,1371.73,87.46
2025-05-06 10:42:36,1359.34,87.46
2025-05-06 10:42:37,1369.66,87.46
2025-05-06 10:42:38,1373.79,87.53
2025-05-06 10:42:39,1371.73,87.53
2025-05-06 10:42:40,1371.73,87.53
2025-05-06 10:42:41,1371.73,87.53
2025-05-06 10:42:42,1369.66,87.53
2025-05-06 10:42:43,1373.79,87.53
2025-05-06 10:42:44,1371.73,87.53
2025-05-06 10:42:45,1375.86,87.53
2025-05-06 10:42:46,1365.53,87.53
2025-05-06 10:42:47,1371.73,87.53
2025-05-06 10:42:48,1371.73,87.53
2025-05-06 10:42:49,1371.73,87.53
2025-05-06 10:42:50,1371.73,87.53
2025-05-06 10:42:51,1365.53,87.53
2025-05-06 10:42:52,1365.53,87.53
2025-05-06 10:42:53,1371.73,87.53
2025-05-06 10:42:54,1369.66,87.53
2025-05-06 10:42:55,1371.73,87.53
2025-05-06 10:42:56,1371.73,87.53
2025-05-06 10:42:57,1382.05,87.53
2025-05-06 10:42:58,1179.83,86.31
2025-05-06 10:42:59,1103.55,85.10
2025-05-06 10:43:00,979.93,83.77
2025-05-06 10:43:01,819.38,82.41
2025-05-06 10:43:02,669.28,81.02
2025-05-06 10:43:03,519.32,79.64
2025-05-06 10:43:04,340.80,78.26
2025-05-06 10:43:05,148.16,76.81
2025-05-06 10:43:06,129.73,76.81
2025-05-06 10:43:07,117.44,76.81
2025-05-06 10:43:08,96.97,76.81
2025-05-06 10:43:09,84.68,76.81
2025-05-06 10:43:10,70.35,76.81
2025-05-06 10:43:11,56.03,76.81
2025-05-06 10:43:12,47.84,76.81
2025-05-06 10:43:13,39.65,76.81
2025-05-06 10:43:14,35.56,76.81
