time,4053（3000kN）力值曲线,4053（3000kN）位移曲线
2025-05-19 15:38:39,523.85,16.26
2025-05-19 15:38:40,538.22,16.76
2025-05-19 15:38:41,542.32,17.26
2025-05-19 15:38:42,544.38,17.76
2025-05-19 15:38:43,554.64,18.26
2025-05-19 15:38:44,560.80,18.76
2025-05-19 15:38:45,564.91,19.24
2025-05-19 15:38:46,571.07,19.75
2025-05-19 15:38:47,575.18,20.25
2025-05-19 15:38:48,575.18,20.75
2025-05-19 15:38:49,585.44,21.25
2025-05-19 15:38:50,591.61,21.73
2025-05-19 15:38:51,591.61,22.23
2025-05-19 15:38:52,603.93,22.73
2025-05-19 15:38:53,608.04,23.23
2025-05-19 15:38:54,616.25,23.72
2025-05-19 15:38:55,622.42,24.22
2025-05-19 15:38:56,628.58,24.72
2025-05-19 15:38:57,634.74,25.22
2025-05-19 15:38:58,640.91,25.70
2025-05-19 15:38:59,642.96,26.20
2025-05-19 15:39:00,655.29,26.70
2025-05-19 15:39:01,659.40,27.19
2025-05-19 15:39:02,665.56,27.69
2025-05-19 15:39:03,667.62,28.17
2025-05-19 15:39:04,679.95,28.67
2025-05-19 15:39:05,677.89,29.17
2025-05-19 15:39:06,690.22,29.66
2025-05-19 15:39:07,694.33,30.16
2025-05-19 15:39:08,698.44,30.64
2025-05-19 15:39:09,704.61,31.14
2025-05-19 15:39:10,710.77,31.62
2025-05-19 15:39:11,719.00,32.13
2025-05-19 15:39:12,727.22,32.61
2025-05-19 15:39:13,733.39,33.11
2025-05-19 15:39:14,735.44,33.59
2025-05-19 15:39:15,743.67,34.09
2025-05-19 15:39:16,751.89,34.58
2025-05-19 15:39:17,760.11,35.08
2025-05-19 15:39:18,764.23,35.56
2025-05-19 15:39:19,772.45,36.04
2025-05-19 15:39:20,778.62,36.54
2025-05-19 15:39:21,778.62,37.03
2025-05-19 15:39:22,786.85,37.53
2025-05-19 15:39:23,793.02,38.01
2025-05-19 15:39:24,795.07,38.49
2025-05-19 15:39:25,803.30,38.99
2025-05-19 15:39:26,811.53,39.48
2025-05-19 15:39:27,811.53,39.96
2025-05-19 15:39:28,821.81,40.46
2025-05-19 15:39:29,830.04,40.94
2025-05-19 15:39:30,830.04,41.43
2025-05-19 15:39:31,838.27,41.91
2025-05-19 15:39:32,848.55,42.41
2025-05-19 15:39:33,854.72,42.89
2025-05-19 15:39:34,860.90,43.38
2025-05-19 15:39:35,865.01,43.86
2025-05-19 15:39:36,873.24,44.36
2025-05-19 15:39:37,879.42,44.84
2025-05-19 15:39:38,879.42,45.33
2025-05-19 15:39:39,881.47,45.81
2025-05-19 15:39:40,893.82,46.31
2025-05-19 15:39:41,895.88,46.79
2025-05-19 15:39:42,906.17,47.28
2025-05-19 15:39:43,910.28,47.76
2025-05-19 15:39:44,914.40,48.24
2025-05-19 15:39:45,922.63,48.74
2025-05-19 15:39:46,926.75,49.23
2025-05-19 15:39:47,934.98,49.71
2025-05-19 15:39:48,939.10,50.19
2025-05-19 15:39:49,947.34,50.68
2025-05-19 15:39:50,955.57,51.16
2025-05-19 15:39:51,951.45,51.64
2025-05-19 15:39:52,965.87,52.13
2025-05-19 15:39:53,965.87,52.61
2025-05-19 15:39:54,980.28,53.09
2025-05-19 15:39:55,976.16,53.58
2025-05-19 15:39:56,990.57,54.06
2025-05-19 15:39:57,994.69,54.54
2025-05-19 15:39:58,1000.87,55.02
2025-05-19 15:39:59,1002.93,55.51
2025-05-19 15:40:00,1009.11,55.99
2025-05-19 15:40:01,1023.53,56.47
2025-05-19 15:40:02,1023.53,56.96
2025-05-19 15:40:03,1029.71,57.44
2025-05-19 15:40:04,1037.94,57.92
2025-05-19 15:40:05,1042.06,58.41
2025-05-19 15:40:06,1048.24,58.89
2025-05-19 15:40:07,1052.36,59.37
2025-05-19 15:40:08,1060.61,59.85
2025-05-19 15:40:09,1062.67,60.34
2025-05-19 15:40:10,1072.97,60.82
2025-05-19 15:40:11,1077.09,61.29
2025-05-19 15:40:12,1083.27,61.77
2025-05-19 15:40:13,1083.27,62.25
2025-05-19 15:40:14,1081.21,62.73
2025-05-19 15:40:15,1093.57,63.22
2025-05-19 15:40:16,1099.75,63.70
2025-05-19 15:40:17,1103.88,64.18
2025-05-19 15:40:18,1112.12,64.67
2025-05-19 15:40:19,1120.36,65.13
2025-05-19 15:40:20,1126.55,65.62
2025-05-19 15:40:21,1126.55,66.10
2025-05-19 15:40:22,1128.61,66.58
2025-05-19 15:40:23,1140.97,67.06
2025-05-19 15:40:24,1140.97,67.53
2025-05-19 15:40:25,1155.40,68.01
2025-05-19 15:40:26,1157.47,68.50
2025-05-19 15:40:27,1167.77,68.98
2025-05-19 15:40:28,1165.71,69.44
2025-05-19 15:40:29,1171.90,69.93
2025-05-19 15:40:30,1184.27,70.41
2025-05-19 15:40:31,1192.52,70.87
2025-05-19 15:40:32,1196.64,71.36
2025-05-19 15:40:33,1198.70,71.84
2025-05-19 15:40:34,1204.89,72.31
2025-05-19 15:40:35,1204.89,72.79
2025-05-19 15:40:36,1215.20,73.27
2025-05-19 15:40:37,1223.45,73.74
2025-05-19 15:40:38,1227.57,74.22
2025-05-19 15:40:39,1229.64,74.70
2025-05-19 15:40:40,1239.95,75.17
2025-05-19 15:40:41,1239.95,75.65
2025-05-19 15:40:42,1250.26,76.12
2025-05-19 15:40:43,1252.33,76.60
2025-05-19 15:40:44,1256.45,77.08
2025-05-19 15:40:45,1266.77,77.55
2025-05-19 15:40:46,1275.02,78.03
2025-05-19 15:40:47,1279.14,78.50
2025-05-19 15:40:48,1285.33,78.98
2025-05-19 15:40:49,1285.33,79.46
2025-05-19 15:40:50,1293.59,79.93
2025-05-19 15:40:51,1303.90,80.41
2025-05-19 15:40:52,1297.71,80.88
2025-05-19 15:40:53,1303.90,81.36
2025-05-19 15:40:54,1314.22,81.82
2025-05-19 15:40:55,1318.35,82.31
2025-05-19 15:40:56,1322.48,82.77
2025-05-19 15:40:57,1326.60,83.24
2025-05-19 15:40:58,1338.99,83.72
2025-05-19 15:40:59,1343.12,84.18
2025-05-19 15:41:00,1343.12,84.67
2025-05-19 15:41:01,1353.44,85.13
2025-05-19 15:41:02,1359.63,85.62
2025-05-19 15:41:03,1365.82,86.08
2025-05-19 15:41:04,1374.08,86.55
2025-05-19 15:41:05,1365.82,86.96
2025-05-19 15:41:06,1361.69,87.35
2025-05-19 15:41:07,1345.18,87.66
2025-05-19 15:41:08,1382.34,87.89
2025-05-19 15:41:09,1355.50,88.12
2025-05-19 15:41:10,1384.40,88.37
2025-05-19 15:41:11,1361.69,88.55
2025-05-19 15:41:12,1369.95,88.80
2025-05-19 15:41:13,1400.92,88.94
2025-05-19 15:41:14,1363.76,89.16
2025-05-19 15:41:15,1398.86,89.30
2025-05-19 15:41:16,1359.63,89.48
2025-05-19 15:41:17,1367.89,89.59
2025-05-19 15:41:18,1359.63,89.66
2025-05-19 15:41:19,1367.89,89.73
2025-05-19 15:41:20,1367.89,89.78
2025-05-19 15:41:21,1361.69,89.78
2025-05-19 15:41:22,1365.82,89.86
2025-05-19 15:41:23,1363.76,89.86
2025-05-19 15:41:24,1365.82,89.91
2025-05-19 15:41:25,1367.89,89.91
2025-05-19 15:41:26,1367.89,89.98
2025-05-19 15:41:27,1367.89,89.98
2025-05-19 15:41:28,1359.63,89.98
2025-05-19 15:41:29,1367.89,89.98
2025-05-19 15:41:30,1367.89,90.04
2025-05-19 15:41:31,1367.89,90.04
2025-05-19 15:41:32,1367.89,90.04
2025-05-19 15:41:33,1363.76,90.04
2025-05-19 15:41:34,1372.02,90.11
2025-05-19 15:41:35,1365.82,90.11
2025-05-19 15:41:36,1361.69,90.11
2025-05-19 15:41:37,1367.89,90.11
2025-05-19 15:41:38,1363.76,90.11
2025-05-19 15:41:39,1369.95,90.16
2025-05-19 15:41:40,1369.95,90.16
2025-05-19 15:41:41,1361.69,90.16
2025-05-19 15:41:42,1367.89,90.16
2025-05-19 15:41:43,1359.63,90.16
2025-05-19 15:41:44,1365.82,90.16
2025-05-19 15:41:45,1361.69,90.23
2025-05-19 15:41:46,1367.89,90.23
2025-05-19 15:41:47,1365.82,90.23
2025-05-19 15:41:48,1361.69,90.23
2025-05-19 15:41:49,1369.95,90.23
2025-05-19 15:41:50,1367.89,90.23
2025-05-19 15:41:51,1367.89,90.23
2025-05-19 15:41:52,1367.89,90.23
2025-05-19 15:41:53,1355.50,90.23
2025-05-19 15:41:54,1365.82,90.29
2025-05-19 15:41:55,1372.02,90.29
2025-05-19 15:41:56,1367.89,90.29
2025-05-19 15:41:57,1365.82,90.29
2025-05-19 15:41:58,1367.89,90.29
2025-05-19 15:41:59,1367.89,90.29
2025-05-19 15:42:00,1359.63,90.29
2025-05-19 15:42:01,1361.69,90.29
2025-05-19 15:42:02,1365.82,90.29
2025-05-19 15:42:03,1369.95,90.34
2025-05-19 15:42:04,1359.63,90.34
2025-05-19 15:42:05,1361.69,90.34
2025-05-19 15:42:06,1369.95,90.34
2025-05-19 15:42:07,1367.89,90.34
2025-05-19 15:42:08,1367.89,90.34
2025-05-19 15:42:09,1363.76,90.34
2025-05-19 15:42:10,1367.89,90.34
2025-05-19 15:42:11,1367.89,90.34
2025-05-19 15:42:12,1367.89,90.34
2025-05-19 15:42:13,1359.63,90.34
2025-05-19 15:42:14,1363.76,90.34
2025-05-19 15:42:15,1361.69,90.34
2025-05-19 15:42:16,1372.02,90.41
2025-05-19 15:42:17,1367.89,90.41
2025-05-19 15:42:18,1369.95,90.41
2025-05-19 15:42:19,1359.63,90.41
2025-05-19 15:42:20,1367.89,90.41
2025-05-19 15:42:21,1363.76,90.41
2025-05-19 15:42:22,1367.89,90.41
2025-05-19 15:42:23,1367.89,90.41
2025-05-19 15:42:24,1367.89,90.41
2025-05-19 15:42:25,1367.89,90.41
2025-05-19 15:42:26,1367.89,90.41
2025-05-19 15:42:27,1367.89,90.41
2025-05-19 15:42:28,1365.82,90.41
2025-05-19 15:42:29,1367.89,90.41
2025-05-19 15:42:30,1372.02,90.46
2025-05-19 15:42:31,1359.63,90.46
2025-05-19 15:42:32,1367.89,90.46
2025-05-19 15:42:33,1365.82,90.46
2025-05-19 15:42:34,1372.02,90.46
2025-05-19 15:42:35,1367.89,90.46
2025-05-19 15:42:36,1367.89,90.46
2025-05-19 15:42:37,1365.82,90.46
2025-05-19 15:42:38,1367.89,90.46
2025-05-19 15:42:39,1361.69,90.46
2025-05-19 15:42:40,1367.89,90.46
2025-05-19 15:42:41,1367.89,90.46
2025-05-19 15:42:42,1365.82,90.46
2025-05-19 15:42:43,1367.89,90.46
2025-05-19 15:42:44,1363.76,90.46
2025-05-19 15:42:45,1359.63,90.46
2025-05-19 15:42:46,1361.69,90.46
2025-05-19 15:42:47,1365.82,90.46
2025-05-19 15:42:48,1367.89,90.46
2025-05-19 15:42:49,1359.63,90.46
2025-05-19 15:42:50,1363.76,90.54
2025-05-19 15:42:51,1369.95,90.54
2025-05-19 15:42:52,1361.69,90.54
2025-05-19 15:42:53,1372.02,90.54
2025-05-19 15:42:54,1367.89,90.54
2025-05-19 15:42:55,1367.89,90.54
2025-05-19 15:42:56,1361.69,90.54
2025-05-19 15:42:57,1361.69,90.54
2025-05-19 15:42:58,1369.95,90.54
2025-05-19 15:42:59,1367.89,90.54
2025-05-19 15:43:00,1367.89,90.54
2025-05-19 15:43:01,1367.89,90.54
2025-05-19 15:43:02,1369.95,90.54
2025-05-19 15:43:03,1369.95,90.54
2025-05-19 15:43:04,1367.89,90.54
2025-05-19 15:43:05,1361.69,90.54
2025-05-19 15:43:06,1359.63,90.54
2025-05-19 15:43:07,1359.63,90.54
2025-05-19 15:43:08,1365.82,90.54
2025-05-19 15:43:09,1367.89,90.54
2025-05-19 15:43:10,1365.82,90.54
2025-05-19 15:43:11,1367.89,90.54
2025-05-19 15:43:12,1365.82,90.54
2025-05-19 15:43:13,1365.82,90.59
2025-05-19 15:43:14,1372.02,90.59
2025-05-19 15:43:15,1369.95,90.59
2025-05-19 15:43:16,1363.76,90.59
2025-05-19 15:43:17,1372.02,90.59
2025-05-19 15:43:18,1367.89,90.59
2025-05-19 15:43:19,1365.82,90.59
2025-05-19 15:43:20,1372.02,90.59
2025-05-19 15:43:21,1369.95,90.59
2025-05-19 15:43:22,1365.82,90.59
2025-05-19 15:43:23,1361.69,90.59
2025-05-19 15:43:24,1363.76,90.59
2025-05-19 15:43:25,1367.89,90.59
2025-05-19 15:43:26,1367.89,90.59
2025-05-19 15:43:27,1367.89,90.59
2025-05-19 15:43:28,1365.82,90.59
2025-05-19 15:43:29,1367.89,90.59
2025-05-19 15:43:30,1369.95,90.59
2025-05-19 15:43:31,1363.76,90.59
2025-05-19 15:43:32,1367.89,90.59
2025-05-19 15:43:33,1367.89,90.59
2025-05-19 15:43:34,1359.63,90.59
2025-05-19 15:43:35,1359.63,90.59
2025-05-19 15:43:36,1359.63,90.59
2025-05-19 15:43:37,1365.82,90.59
2025-05-19 15:43:38,1367.89,90.59
2025-05-19 15:43:39,1367.89,90.59
2025-05-19 15:43:40,1372.02,90.64
2025-05-19 15:43:41,1367.89,90.64
2025-05-19 15:43:42,1361.69,90.64
2025-05-19 15:43:43,1363.76,90.64
2025-05-19 15:43:44,1365.82,90.64
2025-05-19 15:43:45,1372.02,90.64
2025-05-19 15:43:46,1369.95,90.64
2025-05-19 15:43:47,1359.63,90.64
2025-05-19 15:43:48,1361.69,90.64
2025-05-19 15:43:49,1363.76,90.64
2025-05-19 15:43:50,1365.82,90.64
2025-05-19 15:43:51,1361.69,90.64
2025-05-19 15:43:52,1367.89,90.64
2025-05-19 15:43:53,1359.63,90.64
2025-05-19 15:43:54,1367.89,90.64
2025-05-19 15:43:55,1367.89,90.64
2025-05-19 15:43:56,1363.76,90.64
2025-05-19 15:43:57,1365.82,90.64
2025-05-19 15:43:58,1367.89,90.64
2025-05-19 15:43:59,1372.02,90.64
2025-05-19 15:44:00,1367.89,90.64
2025-05-19 15:44:01,1359.63,90.64
2025-05-19 15:44:02,1367.89,90.64
2025-05-19 15:44:03,1361.69,90.64
2025-05-19 15:44:04,1359.63,90.64
2025-05-19 15:44:05,1367.89,90.64
2025-05-19 15:44:06,1367.89,90.64
2025-05-19 15:44:07,1367.89,90.64
2025-05-19 15:44:08,1367.89,90.64
2025-05-19 15:44:09,1357.57,90.64
2025-05-19 15:44:10,1372.02,90.70
2025-05-19 15:44:11,1363.76,90.70
2025-05-19 15:44:12,1369.95,90.70
2025-05-19 15:44:13,1369.95,90.70
2025-05-19 15:44:14,1361.69,90.70
2025-05-19 15:44:15,1369.95,90.70
2025-05-19 15:44:16,1367.89,90.70
2025-05-19 15:44:17,1372.02,90.70
2025-05-19 15:44:18,1361.69,90.70
2025-05-19 15:44:19,1369.95,90.70
2025-05-19 15:44:20,1369.95,90.70
2025-05-19 15:44:21,1361.69,90.70
2025-05-19 15:44:22,1367.89,90.70
2025-05-19 15:44:23,1369.95,90.70
2025-05-19 15:44:24,1363.76,90.70
2025-05-19 15:44:25,1365.82,90.70
2025-05-19 15:44:26,1367.89,90.70
2025-05-19 15:44:27,1359.63,90.70
2025-05-19 15:44:28,1361.69,90.70
2025-05-19 15:44:29,1367.89,90.70
2025-05-19 15:44:30,1361.69,90.70
2025-05-19 15:44:31,1367.89,90.70
2025-05-19 15:44:32,1365.82,90.70
2025-05-19 15:44:33,1367.89,90.70
2025-05-19 15:44:34,1363.76,90.70
2025-05-19 15:44:35,1367.89,90.70
2025-05-19 15:44:36,1365.82,90.70
2025-05-19 15:44:37,1367.89,90.70
2025-05-19 15:44:38,1367.89,90.70
2025-05-19 15:44:39,1367.89,90.70
2025-05-19 15:44:40,1367.89,90.70
2025-05-19 15:44:41,1367.89,90.70
2025-05-19 15:44:42,1367.89,90.70
2025-05-19 15:44:43,1367.89,90.70
2025-05-19 15:44:44,1359.63,90.70
2025-05-19 15:44:45,1359.63,90.77
2025-05-19 15:44:46,1363.76,90.77
2025-05-19 15:44:47,1361.69,90.77
2025-05-19 15:44:48,1369.95,90.77
2025-05-19 15:44:49,1372.02,90.77
2025-05-19 15:44:50,1367.89,90.77
2025-05-19 15:44:51,1367.89,90.77
2025-05-19 15:44:52,1372.02,90.77
2025-05-19 15:44:53,1372.02,90.77
2025-05-19 15:44:54,1365.82,90.77
2025-05-19 15:44:55,1369.95,90.77
2025-05-19 15:44:56,1372.02,90.77
2025-05-19 15:44:57,1365.82,90.77
2025-05-19 15:44:58,1369.95,90.77
2025-05-19 15:44:59,1365.82,90.77
2025-05-19 15:45:00,1372.02,90.77
2025-05-19 15:45:01,1367.89,90.77
2025-05-19 15:45:02,1365.82,90.77
2025-05-19 15:45:03,1372.02,90.77
2025-05-19 15:45:04,1367.89,90.77
2025-05-19 15:45:05,1369.95,90.77
2025-05-19 15:45:06,1367.89,90.77
2025-05-19 15:45:07,1372.02,90.77
2025-05-19 15:45:08,1363.76,90.77
2025-05-19 15:45:09,1372.02,90.77
2025-05-19 15:45:10,1367.89,90.77
2025-05-19 15:45:11,1359.63,90.77
2025-05-19 15:45:12,1359.63,90.77
2025-05-19 15:45:13,1367.89,90.77
2025-05-19 15:45:14,1359.63,90.77
2025-05-19 15:45:15,1367.89,90.77
2025-05-19 15:45:16,1369.95,90.77
2025-05-19 15:45:17,1367.89,90.77
2025-05-19 15:45:18,1359.63,90.77
2025-05-19 15:45:19,1367.89,90.77
2025-05-19 15:45:20,1361.69,90.77
2025-05-19 15:45:21,1363.76,90.77
2025-05-19 15:45:22,1369.95,90.82
2025-05-19 15:45:23,1374.08,90.82
2025-05-19 15:45:24,1369.95,90.82
2025-05-19 15:45:25,1372.02,90.82
2025-05-19 15:45:26,1367.89,90.82
2025-05-19 15:45:27,1372.02,90.82
2025-05-19 15:45:28,1369.95,90.82
2025-05-19 15:45:29,1365.82,90.82
2025-05-19 15:45:30,1365.82,90.82
2025-05-19 15:45:31,1367.89,90.82
2025-05-19 15:45:32,1372.02,90.82
2025-05-19 15:45:33,1365.82,90.82
2025-05-19 15:45:34,1361.69,90.82
2025-05-19 15:45:35,1372.02,90.82
2025-05-19 15:45:36,1365.82,90.82
2025-05-19 15:45:37,1367.89,90.82
2025-05-19 15:45:38,1367.89,90.82
2025-05-19 15:45:39,1372.02,90.82
2025-05-19 15:45:40,1367.89,90.82
2025-05-19 15:45:41,1367.89,90.82
2025-05-19 15:45:42,1367.89,90.82
2025-05-19 15:45:43,1369.95,90.82
2025-05-19 15:45:44,1361.69,90.82
2025-05-19 15:45:45,1365.82,90.82
2025-05-19 15:45:46,1365.82,90.82
2025-05-19 15:45:47,1363.76,90.82
2025-05-19 15:45:48,1365.82,90.82
2025-05-19 15:45:49,1367.89,90.82
2025-05-19 15:45:50,1367.89,90.82
2025-05-19 15:45:51,1361.69,90.82
2025-05-19 15:45:52,1363.76,90.82
2025-05-19 15:45:53,1367.89,90.82
2025-05-19 15:45:54,1372.02,90.82
2025-05-19 15:45:55,1369.95,90.82
2025-05-19 15:45:56,1359.63,90.82
2025-05-19 15:45:57,1359.63,90.82
2025-05-19 15:45:58,1369.95,90.82
2025-05-19 15:45:59,1367.89,90.82
2025-05-19 15:46:00,1369.95,90.82
2025-05-19 15:46:01,1367.89,90.82
2025-05-19 15:46:02,1367.89,90.82
2025-05-19 15:46:03,1369.95,90.88
2025-05-19 15:46:04,1372.02,90.88
2025-05-19 15:46:05,1372.02,90.88
2025-05-19 15:46:06,1372.02,90.88
2025-05-19 15:46:07,1367.89,90.88
2025-05-19 15:46:08,1442.22,90.66
2025-05-19 15:46:09,1116.24,89.75
2025-05-19 15:46:10,1347.24,88.87
2025-05-19 15:46:11,1052.36,87.92
2025-05-19 15:46:12,1112.12,86.96
2025-05-19 15:46:13,916.46,85.90
2025-05-19 15:46:14,832.09,84.83
2025-05-19 15:46:15,402.77,83.63
2025-05-19 15:46:16,684.06,82.59
2025-05-19 15:46:17,292.05,81.43
2025-05-19 15:46:18,324.85,80.27
2025-05-19 15:46:19,300.25,80.11
2025-05-19 15:46:20,165.02,79.98
2025-05-19 15:46:21,335.10,79.98
2025-05-19 15:46:22,171.16,79.84
2025-05-19 15:46:23,271.55,79.84
2025-05-19 15:46:24,269.50,79.80
2025-05-19 15:46:25,277.70,79.80
2025-05-19 15:46:26,279.75,79.80
2025-05-19 15:46:27,275.65,79.80
