time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-06-14 13:34:52,1704.22,57.21
2025-06-14 13:34:53,1705.94,57.79
2025-06-14 13:34:54,1724.87,58.35
2025-06-14 13:34:55,1738.65,58.92
2025-06-14 13:34:56,1733.48,59.48
2025-06-14 13:34:57,1761.06,60.04
2025-06-14 13:34:58,1766.23,60.60
2025-06-14 13:34:59,1788.67,61.17
2025-06-14 13:35:00,1790.39,61.71
2025-06-14 13:35:01,1807.67,62.24
2025-06-14 13:35:02,1818.04,62.78
2025-06-14 13:35:03,1823.23,63.32
2025-06-14 13:35:04,1842.26,63.86
2025-06-14 13:35:05,1840.53,64.38
2025-06-14 13:35:06,1854.38,64.92
2025-06-14 13:35:07,1861.30,65.43
2025-06-14 13:35:08,1880.37,65.95
2025-06-14 13:35:09,1890.77,66.44
2025-06-14 13:35:10,1901.18,66.96
2025-06-14 13:35:11,1901.18,67.45
2025-06-14 13:35:12,1920.28,67.96
2025-06-14 13:35:13,1937.65,68.46
2025-06-14 13:35:14,1939.39,68.95
2025-06-14 13:35:15,1955.04,69.42
2025-06-14 13:35:16,1956.78,69.91
2025-06-14 13:35:17,1970.70,70.38
2025-06-14 13:35:18,1986.37,70.87
2025-06-14 13:35:19,1996.82,71.34
2025-06-14 13:35:20,1995.08,71.81
2025-06-14 13:35:21,2002.05,72.25
2025-06-14 13:35:22,2019.48,72.72
2025-06-14 13:35:23,2014.25,73.17
2025-06-14 13:35:24,2040.42,73.64
2025-06-14 13:35:25,2028.21,74.08
2025-06-14 13:35:26,2064.88,74.53
2025-06-14 13:35:27,2063.13,74.95
2025-06-14 13:35:28,2035.19,75.37
2025-06-14 13:35:29,2078.87,75.63
2025-06-14 13:35:30,2066.63,75.84
2025-06-14 13:35:31,2066.63,76.07
2025-06-14 13:35:32,2092.86,76.31
2025-06-14 13:35:33,2054.40,76.45
2025-06-14 13:35:34,2073.62,76.64
2025-06-14 13:35:35,2064.88,76.75
2025-06-14 13:35:36,2075.37,76.87
2025-06-14 13:35:37,2078.87,76.99
2025-06-14 13:35:38,2096.36,77.06
2025-06-14 13:35:39,2075.37,77.15
2025-06-14 13:35:40,2073.62,77.20
2025-06-14 13:35:41,2057.89,77.24
2025-06-14 13:35:42,2078.87,77.31
2025-06-14 13:35:43,2078.87,77.36
2025-06-14 13:35:44,2078.87,77.36
2025-06-14 13:35:45,2078.87,77.41
2025-06-14 13:35:46,2064.88,77.41
2025-06-14 13:35:47,2082.36,77.46
2025-06-14 13:35:48,2078.87,77.46
2025-06-14 13:35:49,2099.86,77.50
2025-06-14 13:35:50,2080.61,77.50
2025-06-14 13:35:51,2078.87,77.50
2025-06-14 13:35:52,2075.37,77.50
2025-06-14 13:35:53,2085.86,77.55
2025-06-14 13:35:54,2078.87,77.55
2025-06-14 13:35:55,2071.87,77.55
2025-06-14 13:35:56,2071.87,77.55
2025-06-14 13:35:57,2078.87,77.55
2025-06-14 13:35:58,2087.61,77.60
2025-06-14 13:35:59,2077.12,77.60
2025-06-14 13:36:00,2078.87,77.60
2025-06-14 13:36:01,2068.38,77.60
2025-06-14 13:36:02,2078.87,77.60
2025-06-14 13:36:03,2078.87,77.60
2025-06-14 13:36:04,2071.87,77.60
2025-06-14 13:36:05,2078.87,77.60
2025-06-14 13:36:06,2071.87,77.64
2025-06-14 13:36:07,2078.87,77.64
2025-06-14 13:36:08,2082.36,77.64
2025-06-14 13:36:09,2080.61,77.64
2025-06-14 13:36:10,2075.37,77.64
2025-06-14 13:36:11,2078.87,77.64
2025-06-14 13:36:12,2077.12,77.64
2025-06-14 13:36:13,2070.12,77.64
2025-06-14 13:36:14,2075.37,77.64
2025-06-14 13:36:15,2073.62,77.64
2025-06-14 13:36:16,2078.87,77.64
2025-06-14 13:36:17,2071.87,77.69
2025-06-14 13:36:18,2084.11,77.69
2025-06-14 13:36:19,2078.87,77.69
2025-06-14 13:36:20,2071.87,77.69
2025-06-14 13:36:21,2078.87,77.69
2025-06-14 13:36:22,2078.87,77.69
2025-06-14 13:36:23,2078.87,77.69
2025-06-14 13:36:24,2075.37,77.69
2025-06-14 13:36:25,2073.62,77.69
2025-06-14 13:36:26,2075.37,77.69
2025-06-14 13:36:27,2073.62,77.69
2025-06-14 13:36:28,2078.87,77.69
2025-06-14 13:36:29,2078.87,77.69
2025-06-14 13:36:30,2064.88,77.69
2025-06-14 13:36:31,2077.12,77.69
2025-06-14 13:36:32,2087.61,77.74
2025-06-14 13:36:33,2077.12,77.74
2025-06-14 13:36:34,2078.87,77.74
2025-06-14 13:36:35,2071.87,77.74
2025-06-14 13:36:36,2082.36,77.74
2025-06-14 13:36:37,2078.87,77.74
2025-06-14 13:36:38,2075.37,77.74
2025-06-14 13:36:39,2070.12,77.74
2025-06-14 13:36:40,2078.87,77.74
2025-06-14 13:36:41,2078.87,77.74
2025-06-14 13:36:42,2066.63,77.74
2025-06-14 13:36:43,2064.88,77.74
2025-06-14 13:36:44,2078.87,77.74
2025-06-14 13:36:45,2078.87,77.74
2025-06-14 13:36:46,2071.87,77.74
2025-06-14 13:36:47,2070.12,77.74
2025-06-14 13:36:48,2077.12,77.74
2025-06-14 13:36:49,2071.87,77.74
2025-06-14 13:36:50,2078.87,77.74
2025-06-14 13:36:51,2085.86,77.78
2025-06-14 13:36:52,2085.86,77.78
2025-06-14 13:36:53,2084.11,77.78
2025-06-14 13:36:54,2082.36,77.78
2025-06-14 13:36:55,2078.87,77.78
2025-06-14 13:36:56,2073.62,77.78
2025-06-14 13:36:57,2077.12,77.78
2025-06-14 13:36:58,2080.61,77.78
2025-06-14 13:36:59,2078.87,77.78
2025-06-14 13:37:00,2078.87,77.78
2025-06-14 13:37:01,2078.87,77.78
2025-06-14 13:37:02,2080.61,77.78
2025-06-14 13:37:03,2071.87,77.78
2025-06-14 13:37:04,2078.87,77.78
2025-06-14 13:37:05,2073.62,77.78
2025-06-14 13:37:06,2075.37,77.78
2025-06-14 13:37:07,2078.87,77.78
2025-06-14 13:37:08,2064.88,77.78
2025-06-14 13:37:09,2078.87,77.78
2025-06-14 13:37:10,2078.87,77.78
2025-06-14 13:37:11,2077.12,77.78
2025-06-14 13:37:12,2075.37,77.78
2025-06-14 13:37:13,2078.87,77.78
2025-06-14 13:37:14,2075.37,77.78
2025-06-14 13:37:15,2068.38,77.78
2025-06-14 13:37:16,2078.87,77.78
2025-06-14 13:37:17,2087.61,77.81
2025-06-14 13:37:18,2085.86,77.81
2025-06-14 13:37:19,2085.86,77.81
2025-06-14 13:37:20,2078.87,77.81
2025-06-14 13:37:21,2082.36,77.81
2025-06-14 13:37:22,2084.11,77.81
2025-06-14 13:37:23,2071.87,77.81
2025-06-14 13:37:24,2078.87,77.81
2025-06-14 13:37:25,2078.87,77.81
2025-06-14 13:37:26,2075.37,77.81
2025-06-14 13:37:27,2077.12,77.81
2025-06-14 13:37:28,2082.36,77.81
2025-06-14 13:37:29,2080.61,77.81
2025-06-14 13:37:30,2078.87,77.81
2025-06-14 13:37:31,2078.87,77.81
2025-06-14 13:37:32,2071.87,77.81
2025-06-14 13:37:33,2073.62,77.81
2025-06-14 13:37:34,2078.87,77.81
2025-06-14 13:37:35,2078.87,77.81
2025-06-14 13:37:36,2078.87,77.81
2025-06-14 13:37:37,2078.87,77.81
2025-06-14 13:37:38,2075.37,77.81
2025-06-14 13:37:39,2078.87,77.81
2025-06-14 13:37:40,2078.87,77.81
2025-06-14 13:37:41,2078.87,77.81
2025-06-14 13:37:42,2068.38,77.81
2025-06-14 13:37:43,2073.62,77.81
2025-06-14 13:37:44,2078.87,77.81
2025-06-14 13:37:45,2073.62,77.81
2025-06-14 13:37:46,2077.12,77.81
2025-06-14 13:37:47,2071.87,77.81
2025-06-14 13:37:48,2071.87,77.81
2025-06-14 13:37:49,2078.87,77.81
2025-06-14 13:37:50,2078.87,77.81
2025-06-14 13:37:51,2077.12,77.81
2025-06-14 13:37:52,2068.38,77.81
2025-06-14 13:37:53,2085.86,77.85
2025-06-14 13:37:54,2085.86,77.85
2025-06-14 13:37:55,2085.86,77.85
2025-06-14 13:37:56,2084.11,77.85
2025-06-14 13:37:57,2078.87,77.85
2025-06-14 13:37:58,2085.86,77.85
2025-06-14 13:37:59,2084.11,77.85
2025-06-14 13:38:00,2068.38,77.85
2025-06-14 13:38:01,2077.12,77.85
2025-06-14 13:38:02,2075.37,77.85
2025-06-14 13:38:03,2082.36,77.85
2025-06-14 13:38:04,2066.63,77.85
2025-06-14 13:38:05,2080.61,77.85
2025-06-14 13:38:06,2078.87,77.85
2025-06-14 13:38:07,2078.87,77.85
2025-06-14 13:38:08,2075.37,77.85
2025-06-14 13:38:09,2080.61,77.85
2025-06-14 13:38:10,2064.88,77.85
2025-06-14 13:38:11,2071.87,77.85
2025-06-14 13:38:12,2078.87,77.85
2025-06-14 13:38:13,2068.38,77.85
2025-06-14 13:38:14,2078.87,77.85
2025-06-14 13:38:15,2078.87,77.85
2025-06-14 13:38:16,2073.62,77.85
2025-06-14 13:38:17,2078.87,77.85
2025-06-14 13:38:18,2078.87,77.85
2025-06-14 13:38:19,2078.87,77.85
2025-06-14 13:38:20,2078.87,77.85
2025-06-14 13:38:21,2078.87,77.85
2025-06-14 13:38:22,2077.12,77.85
2025-06-14 13:38:23,2075.37,77.85
2025-06-14 13:38:24,2071.87,77.85
2025-06-14 13:38:25,2078.87,77.85
2025-06-14 13:38:26,2077.12,77.85
2025-06-14 13:38:27,2077.12,77.85
2025-06-14 13:38:28,2078.87,77.85
2025-06-14 13:38:29,2078.87,77.85
2025-06-14 13:38:30,2071.87,77.85
2025-06-14 13:38:31,2078.87,77.85
2025-06-14 13:38:32,2078.87,77.85
2025-06-14 13:38:33,2078.87,77.85
2025-06-14 13:38:34,2071.87,77.85
2025-06-14 13:38:35,2085.86,77.90
2025-06-14 13:38:36,2078.87,77.90
2025-06-14 13:38:37,2084.11,77.90
2025-06-14 13:38:38,2085.86,77.90
2025-06-14 13:38:39,2085.86,77.90
2025-06-14 13:38:40,2078.87,77.90
2025-06-14 13:38:41,2077.12,77.90
2025-06-14 13:38:42,2078.87,77.90
2025-06-14 13:38:43,2084.11,77.90
2025-06-14 13:38:44,2078.87,77.90
2025-06-14 13:38:45,2078.87,77.90
2025-06-14 13:38:46,2084.11,77.90
2025-06-14 13:38:47,2082.36,77.90
2025-06-14 13:38:48,2082.36,77.90
2025-06-14 13:38:49,2084.11,77.90
2025-06-14 13:38:50,2077.12,77.90
2025-06-14 13:38:51,2068.38,77.90
2025-06-14 13:38:52,2070.12,77.90
2025-06-14 13:38:53,2071.87,77.90
2025-06-14 13:38:54,2071.87,77.90
2025-06-14 13:38:55,2082.36,77.90
2025-06-14 13:38:56,2078.87,77.90
2025-06-14 13:38:57,2080.61,77.90
2025-06-14 13:38:58,2082.36,77.90
2025-06-14 13:38:59,2080.61,77.90
2025-06-14 13:39:00,2078.87,77.90
2025-06-14 13:39:01,2071.87,77.90
2025-06-14 13:39:02,2080.61,77.90
2025-06-14 13:39:03,2077.12,77.90
2025-06-14 13:39:04,2078.87,77.90
2025-06-14 13:39:05,2078.87,77.90
2025-06-14 13:39:06,2071.87,77.90
2025-06-14 13:39:07,2078.87,77.90
2025-06-14 13:39:08,2078.87,77.90
2025-06-14 13:39:09,2075.37,77.90
2025-06-14 13:39:10,2064.88,77.90
2025-06-14 13:39:11,2078.87,77.90
2025-06-14 13:39:12,2078.87,77.90
2025-06-14 13:39:13,2061.38,77.90
2025-06-14 13:39:14,2078.87,77.90
2025-06-14 13:39:15,2078.87,77.90
2025-06-14 13:39:16,2078.87,77.90
2025-06-14 13:39:17,2078.87,77.90
2025-06-14 13:39:18,2073.62,77.90
2025-06-14 13:39:19,2075.37,77.90
2025-06-14 13:39:20,2075.37,77.90
2025-06-14 13:39:21,2078.87,77.90
2025-06-14 13:39:22,2075.37,77.90
2025-06-14 13:39:23,2078.87,77.90
2025-06-14 13:39:24,2066.63,77.90
2025-06-14 13:39:25,2075.37,77.90
2025-06-14 13:39:26,2071.87,77.90
2025-06-14 13:39:27,2078.87,77.90
2025-06-14 13:39:28,2071.87,77.90
2025-06-14 13:39:29,2070.12,77.90
2025-06-14 13:39:30,2071.87,77.90
2025-06-14 13:39:31,2077.12,77.95
2025-06-14 13:39:32,2078.87,77.95
2025-06-14 13:39:33,2087.61,77.95
2025-06-14 13:39:34,2084.11,77.95
2025-06-14 13:39:35,2075.37,77.95
2025-06-14 13:39:36,2085.86,77.95
2025-06-14 13:39:37,2085.86,77.95
2025-06-14 13:39:38,2078.87,77.95
2025-06-14 13:39:39,2078.87,77.95
2025-06-14 13:39:40,2082.36,77.95
2025-06-14 13:39:41,2082.36,77.95
2025-06-14 13:39:42,2078.87,77.95
2025-06-14 13:39:43,2080.61,77.95
2025-06-14 13:39:44,2085.86,77.95
2025-06-14 13:39:45,2085.86,77.95
2025-06-14 13:39:46,2084.11,77.95
2025-06-14 13:39:47,2071.87,77.95
2025-06-14 13:39:48,2066.63,77.95
2025-06-14 13:39:49,2080.61,77.95
2025-06-14 13:39:50,2073.62,77.95
2025-06-14 13:39:51,2084.11,77.95
2025-06-14 13:39:52,2082.36,77.95
2025-06-14 13:39:53,2080.61,77.95
2025-06-14 13:39:54,2071.87,77.95
2025-06-14 13:39:55,2064.88,77.95
2025-06-14 13:39:56,2078.87,77.95
2025-06-14 13:39:57,2070.12,77.95
2025-06-14 13:39:58,2078.87,77.95
2025-06-14 13:39:59,2078.87,77.95
2025-06-14 13:40:00,2077.12,77.95
2025-06-14 13:40:01,2082.36,77.95
2025-06-14 13:40:02,2078.87,77.95
2025-06-14 13:40:03,2080.61,77.95
2025-06-14 13:40:04,2080.61,77.95
2025-06-14 13:40:05,2078.87,77.95
2025-06-14 13:40:06,2080.61,77.95
2025-06-14 13:40:07,2077.12,77.95
2025-06-14 13:40:08,2078.87,77.95
2025-06-14 13:40:09,2078.87,77.95
2025-06-14 13:40:10,2068.38,77.95
2025-06-14 13:40:11,2078.87,77.95
2025-06-14 13:40:12,2066.63,77.95
2025-06-14 13:40:13,2080.61,77.95
2025-06-14 13:40:14,2078.87,77.95
2025-06-14 13:40:15,2078.87,77.95
2025-06-14 13:40:16,2078.87,77.95
2025-06-14 13:40:17,2078.87,77.95
2025-06-14 13:40:18,2078.87,77.95
2025-06-14 13:40:19,2077.12,77.95
2025-06-14 13:40:20,2078.87,77.95
2025-06-14 13:40:21,2078.87,77.95
2025-06-14 13:40:22,2073.62,77.95
2025-06-14 13:40:23,2078.87,77.95
2025-06-14 13:40:24,2077.12,77.95
2025-06-14 13:40:25,2066.63,77.95
2025-06-14 13:40:26,2064.88,77.95
2025-06-14 13:40:27,2064.88,77.95
2025-06-14 13:40:28,2064.88,77.95
2025-06-14 13:40:29,2071.87,77.95
2025-06-14 13:40:30,2077.12,77.95
2025-06-14 13:40:31,2078.87,77.95
2025-06-14 13:40:32,2071.87,77.95
2025-06-14 13:40:33,2078.87,77.95
2025-06-14 13:40:34,2078.87,77.95
2025-06-14 13:40:35,2078.87,77.95
2025-06-14 13:40:36,2070.12,77.95
2025-06-14 13:40:37,2073.62,77.95
2025-06-14 13:40:38,2066.63,77.95
2025-06-14 13:40:39,2122.63,77.95
2025-06-14 13:40:40,1723.15,76.12
2025-06-14 13:40:41,1356.03,74.03
2025-06-14 13:40:42,946.80,71.81
2025-06-14 13:40:43,699.12,69.42
2025-06-14 13:40:44,260.78,67.03
2025-06-14 13:40:45,62.69,64.64
2025-06-14 13:40:46,37.28,64.64
2025-06-14 13:40:47,29.35,64.64
2025-06-14 13:40:48,24.59,64.64
2025-06-14 13:40:49,19.83,64.64
2025-06-14 13:40:50,16.66,64.64
2025-06-14 13:40:51,16.66,64.64
2025-06-14 13:40:52,16.66,64.64
2025-06-14 13:40:53,15.07,64.64
2025-06-14 13:40:54,10.32,64.64
