time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-21 11:04:58,597.46,41.28
2023-12-21 11:04:59,600.39,41.75
2023-12-21 11:05:00,602.35,42.22
2023-12-21 11:05:01,606.26,42.66
2023-12-21 11:05:02,612.13,43.13
2023-12-21 11:05:03,616.05,43.57
2023-12-21 11:05:04,622.90,44.04
2023-12-21 11:05:05,626.82,44.48
2023-12-21 11:05:06,626.82,44.95
2023-12-21 11:05:07,634.65,45.42
2023-12-21 11:05:08,638.57,45.86
2023-12-21 11:05:09,641.51,46.36
2023-12-21 11:05:10,647.39,46.84
2023-12-21 11:05:11,652.29,47.27
2023-12-21 11:05:12,654.24,47.74
2023-12-21 11:05:13,656.20,48.18
2023-12-21 11:05:14,659.14,48.65
2023-12-21 11:05:15,664.04,49.09
2023-12-21 11:05:16,669.92,49.53
2023-12-21 11:05:17,674.82,50.00
2023-12-21 11:05:18,680.71,50.44
2023-12-21 11:05:19,689.53,50.88
2023-12-21 11:05:20,693.45,51.32
2023-12-21 11:05:21,694.43,51.79
2023-12-21 11:05:22,700.32,52.22
2023-12-21 11:05:23,704.24,52.70
2023-12-21 11:05:24,708.17,53.13
2023-12-21 11:05:25,708.17,53.61
2023-12-21 11:05:26,708.17,54.04
2023-12-21 11:05:27,712.09,54.48
2023-12-21 11:05:28,717.98,54.92
2023-12-21 11:05:29,723.86,55.39
2023-12-21 11:05:30,726.81,55.83
2023-12-21 11:05:31,735.64,56.27
2023-12-21 11:05:32,738.59,56.70
2023-12-21 11:05:33,740.55,57.18
2023-12-21 11:05:34,743.49,57.61
2023-12-21 11:05:35,747.42,58.05
2023-12-21 11:05:36,747.42,58.49
2023-12-21 11:05:37,747.42,58.93
2023-12-21 11:05:38,751.35,59.37
2023-12-21 11:05:39,752.33,59.80
2023-12-21 11:05:40,760.19,60.27
2023-12-21 11:05:41,766.08,60.71
2023-12-21 11:05:42,769.03,61.15
2023-12-21 11:05:43,770.99,61.59
2023-12-21 11:05:44,779.84,62.03
2023-12-21 11:05:45,776.89,62.46
2023-12-21 11:05:46,781.80,62.90
2023-12-21 11:05:47,781.80,63.34
2023-12-21 11:05:48,785.73,63.78
2023-12-21 11:05:49,787.70,64.22
2023-12-21 11:05:50,791.63,64.65
2023-12-21 11:05:51,793.59,65.09
2023-12-21 11:05:52,802.44,65.53
2023-12-21 11:05:53,802.44,65.97
2023-12-21 11:05:54,808.34,66.41
2023-12-21 11:05:55,810.31,66.84
2023-12-21 11:05:56,815.22,67.28
2023-12-21 11:05:57,818.17,67.72
2023-12-21 11:05:58,825.06,68.16
2023-12-21 11:05:59,826.04,68.59
2023-12-21 11:06:00,831.94,69.00
2023-12-21 11:06:01,833.91,69.44
2023-12-21 11:06:02,834.89,69.87
2023-12-21 11:06:03,838.83,70.31
2023-12-21 11:06:04,845.72,70.72
2023-12-21 11:06:05,845.72,71.15
2023-12-21 11:06:06,850.64,71.59
2023-12-21 11:06:07,853.59,72.00
2023-12-21 11:06:08,858.51,72.43
2023-12-21 11:06:09,857.53,72.87
2023-12-21 11:06:10,863.43,73.28
2023-12-21 11:06:11,863.43,73.71
2023-12-21 11:06:12,863.43,74.15
2023-12-21 11:06:13,874.27,74.56
2023-12-21 11:06:14,874.27,74.99
2023-12-21 11:06:15,879.19,75.40
2023-12-21 11:06:16,880.17,75.84
2023-12-21 11:06:17,887.07,76.24
2023-12-21 11:06:18,888.05,76.68
2023-12-21 11:06:19,888.05,77.08
2023-12-21 11:06:20,898.89,77.52
2023-12-21 11:06:21,893.96,77.92
2023-12-21 11:06:22,899.87,78.36
2023-12-21 11:06:23,903.82,78.77
2023-12-21 11:06:24,906.77,79.20
2023-12-21 11:06:25,907.76,79.61
2023-12-21 11:06:26,911.70,80.05
2023-12-21 11:06:27,914.66,80.45
2023-12-21 11:06:28,913.67,80.86
2023-12-21 11:06:29,921.56,81.29
2023-12-21 11:06:30,922.54,81.66
2023-12-21 11:06:31,923.53,82.07
2023-12-21 11:06:32,924.51,82.47
2023-12-21 11:06:33,933.39,82.88
2023-12-21 11:06:34,934.37,83.28
2023-12-21 11:06:35,935.36,83.65
2023-12-21 11:06:36,941.28,84.05
2023-12-21 11:06:37,948.18,84.46
2023-12-21 11:06:38,946.21,84.83
2023-12-21 11:06:39,949.17,85.20
2023-12-21 11:06:40,951.14,85.57
2023-12-21 11:06:41,957.06,85.94
2023-12-21 11:06:42,960.02,86.31
2023-12-21 11:06:43,945.22,86.51
2023-12-21 11:06:44,953.11,86.78
2023-12-21 11:06:45,959.03,87.09
2023-12-21 11:06:46,966.92,87.39
2023-12-21 11:06:47,925.50,87.39
2023-12-21 11:06:48,923.53,87.39
2023-12-21 11:06:49,923.53,87.39
2023-12-21 11:06:50,920.57,87.39
2023-12-21 11:06:51,921.56,87.39
2023-12-21 11:06:52,919.58,87.39
2023-12-21 11:06:53,951.14,87.49
2023-12-21 11:06:54,957.06,87.73
2023-12-21 11:06:55,956.07,87.96
2023-12-21 11:06:56,963.96,88.16
2023-12-21 11:06:57,964.95,88.40
2023-12-21 11:06:58,964.95,88.60
2023-12-21 11:06:59,970.87,88.80
2023-12-21 11:07:00,968.90,89.04
2023-12-21 11:07:01,977.78,89.24
2023-12-21 11:07:02,973.83,89.48
2023-12-21 11:07:03,981.73,89.68
2023-12-21 11:07:04,982.71,89.88
2023-12-21 11:07:05,981.73,90.12
2023-12-21 11:07:06,986.66,90.32
2023-12-21 11:07:07,989.63,90.56
2023-12-21 11:07:08,961.00,90.56
2023-12-21 11:07:09,960.02,90.56
2023-12-21 11:07:10,958.04,90.56
2023-12-21 11:07:11,958.04,90.56
2023-12-21 11:07:12,957.06,90.56
2023-12-21 11:07:13,990.61,90.69
2023-12-21 11:07:14,962.98,90.69
2023-12-21 11:07:15,958.04,90.69
2023-12-21 11:07:16,958.04,90.69
2023-12-21 11:07:17,988.64,90.69
2023-12-21 11:07:18,958.04,90.72
2023-12-21 11:07:19,961.00,90.72
2023-12-21 11:07:20,961.00,90.72
2023-12-21 11:07:21,960.02,90.72
2023-12-21 11:07:22,989.63,90.76
2023-12-21 11:07:23,961.00,90.76
2023-12-21 11:07:24,961.00,90.76
2023-12-21 11:07:25,957.06,90.76
2023-12-21 11:07:26,960.02,90.76
2023-12-21 11:07:27,986.66,90.79
2023-12-21 11:07:28,962.98,90.79
2023-12-21 11:07:29,961.00,90.79
2023-12-21 11:07:30,961.00,90.79
2023-12-21 11:07:31,961.00,90.79
2023-12-21 11:07:32,968.90,90.83
2023-12-21 11:07:33,960.02,90.83
2023-12-21 11:07:34,963.96,90.83
2023-12-21 11:07:35,961.00,90.83
2023-12-21 11:07:36,962.98,90.83
2023-12-21 11:07:37,966.92,90.86
2023-12-21 11:07:38,960.02,90.86
2023-12-21 11:07:39,961.99,90.86
2023-12-21 11:07:40,961.99,90.86
2023-12-21 11:07:41,960.02,90.86
2023-12-21 11:07:42,964.95,90.86
2023-12-21 11:07:43,964.95,90.86
2023-12-21 11:07:44,960.02,90.86
2023-12-21 11:07:45,964.95,90.86
2023-12-21 11:07:46,961.99,90.86
2023-12-21 11:07:47,965.94,90.89
2023-12-21 11:07:48,963.96,90.89
2023-12-21 11:07:49,961.99,90.89
2023-12-21 11:07:50,961.00,90.89
2023-12-21 11:07:51,964.95,90.89
2023-12-21 11:07:52,966.92,90.93
2023-12-21 11:07:53,962.98,90.93
2023-12-21 11:07:54,961.99,90.93
2023-12-21 11:07:55,964.95,90.93
2023-12-21 11:07:56,964.95,90.93
2023-12-21 11:07:57,964.95,90.93
2023-12-21 11:07:58,964.95,90.93
2023-12-21 11:07:59,965.94,90.93
2023-12-21 11:08:00,962.98,90.93
2023-12-21 11:08:01,961.00,90.93
2023-12-21 11:08:02,964.95,90.96
2023-12-21 11:08:03,967.91,90.96
2023-12-21 11:08:04,964.95,90.96
2023-12-21 11:08:05,961.99,90.96
2023-12-21 11:08:06,964.95,90.96
2023-12-21 11:08:07,968.90,90.99
2023-12-21 11:08:08,966.92,90.99
2023-12-21 11:08:09,963.96,90.99
2023-12-21 11:08:10,965.94,90.99
2023-12-21 11:08:11,962.98,90.99
2023-12-21 11:08:12,966.92,90.99
2023-12-21 11:08:13,968.90,90.99
2023-12-21 11:08:14,966.92,90.99
2023-12-21 11:08:15,965.94,90.99
2023-12-21 11:08:16,965.94,90.99
2023-12-21 11:08:17,964.95,91.03
2023-12-21 11:08:18,968.90,91.03
2023-12-21 11:08:19,968.90,91.03
2023-12-21 11:08:20,963.96,91.03
2023-12-21 11:08:21,966.92,91.03
2023-12-21 11:08:22,971.86,91.03
2023-12-21 11:08:23,969.88,91.09
2023-12-21 11:08:24,968.90,91.09
2023-12-21 11:08:25,964.95,91.09
2023-12-21 11:08:26,967.91,91.09
2023-12-21 11:08:27,976.79,91.09
2023-12-21 11:08:28,973.83,91.13
2023-12-21 11:08:29,970.87,91.13
2023-12-21 11:08:30,972.84,91.13
2023-12-21 11:08:31,970.87,91.13
2023-12-21 11:08:32,979.75,91.13
2023-12-21 11:08:33,973.83,91.16
2023-12-21 11:08:34,973.83,91.16
2023-12-21 11:08:35,970.87,91.16
2023-12-21 11:08:36,972.84,91.16
2023-12-21 11:08:37,980.74,91.20
2023-12-21 11:08:38,975.81,91.23
2023-12-21 11:08:39,973.83,91.23
2023-12-21 11:08:40,968.90,91.23
2023-12-21 11:08:41,973.83,91.23
2023-12-21 11:08:42,986.66,91.23
2023-12-21 11:08:43,971.86,91.26
2023-12-21 11:08:44,972.84,91.26
2023-12-21 11:08:45,975.81,91.26
2023-12-21 11:08:46,974.82,91.26
2023-12-21 11:08:47,988.64,91.26
2023-12-21 11:08:48,977.78,91.30
2023-12-21 11:08:49,975.81,91.30
2023-12-21 11:08:50,976.79,91.30
2023-12-21 11:08:51,975.81,91.30
2023-12-21 11:08:52,989.63,91.30
2023-12-21 11:08:53,977.78,91.33
2023-12-21 11:08:54,976.79,91.33
2023-12-21 11:08:55,977.78,91.33
2023-12-21 11:08:56,974.82,91.33
2023-12-21 11:08:57,991.60,91.33
2023-12-21 11:08:58,980.74,91.36
2023-12-21 11:08:59,977.78,91.36
2023-12-21 11:09:00,973.83,91.36
2023-12-21 11:09:01,977.78,91.36
2023-12-21 11:09:02,994.56,91.36
2023-12-21 11:09:03,981.73,91.36
2023-12-21 11:09:04,977.78,91.36
2023-12-21 11:09:05,980.74,91.36
2023-12-21 11:09:06,980.74,91.36
2023-12-21 11:09:07,992.59,91.40
2023-12-21 11:09:08,981.73,91.40
2023-12-21 11:09:09,980.74,91.40
2023-12-21 11:09:10,979.75,91.40
2023-12-21 11:09:11,978.77,91.40
2023-12-21 11:09:12,981.73,91.43
2023-12-21 11:09:13,979.75,91.43
2023-12-21 11:09:14,983.70,91.43
2023-12-21 11:09:15,981.73,91.43
2023-12-21 11:09:16,979.75,91.43
2023-12-21 11:09:17,982.71,91.43
2023-12-21 11:09:18,983.70,91.43
2023-12-21 11:09:19,979.75,91.43
2023-12-21 11:09:20,977.78,91.43
2023-12-21 11:09:21,982.71,91.43
2023-12-21 11:09:22,980.74,91.43
2023-12-21 11:09:23,981.73,91.43
2023-12-21 11:09:24,977.78,91.43
2023-12-21 11:09:25,980.74,91.43
2023-12-21 11:09:26,981.73,91.43
2023-12-21 11:09:27,985.68,91.43
2023-12-21 11:09:28,981.73,91.43
2023-12-21 11:09:29,979.75,91.43
2023-12-21 11:09:30,982.71,91.43
2023-12-21 11:09:31,981.73,91.43
2023-12-21 11:09:32,983.70,91.43
2023-12-21 11:09:33,978.77,91.43
2023-12-21 11:09:34,978.77,91.43
2023-12-21 11:09:35,982.71,91.43
2023-12-21 11:09:36,981.73,91.43
2023-12-21 11:09:37,981.73,91.47
2023-12-21 11:09:38,981.73,91.47
2023-12-21 11:09:39,985.68,91.47
2023-12-21 11:09:40,984.69,91.47
2023-12-21 11:09:41,982.71,91.47
2023-12-21 11:09:42,982.71,91.47
2023-12-21 11:09:43,978.77,91.47
2023-12-21 11:09:44,980.74,91.47
2023-12-21 11:09:45,981.73,91.47
2023-12-21 11:09:46,977.78,91.47
2023-12-21 11:09:47,980.74,91.47
2023-12-21 11:09:48,980.74,91.47
2023-12-21 11:09:49,981.73,91.47
2023-12-21 11:09:50,980.74,91.47
2023-12-21 11:09:51,980.74,91.47
2023-12-21 11:09:52,981.73,91.47
2023-12-21 11:09:53,979.75,91.47
2023-12-21 11:09:54,983.70,91.47
2023-12-21 11:09:55,983.70,91.47
2023-12-21 11:09:56,981.73,91.47
2023-12-21 11:09:57,983.70,91.47
2023-12-21 11:09:58,978.77,91.47
2023-12-21 11:09:59,983.70,91.47
2023-12-21 11:10:00,982.71,91.47
2023-12-21 11:10:01,983.70,91.47
2023-12-21 11:10:02,982.71,91.47
2023-12-21 11:10:03,982.71,91.47
2023-12-21 11:10:04,980.74,91.47
2023-12-21 11:10:05,979.75,91.47
2023-12-21 11:10:06,982.71,91.47
2023-12-21 11:10:07,985.68,91.50
2023-12-21 11:10:08,979.75,91.50
2023-12-21 11:10:09,979.75,91.50
2023-12-21 11:10:10,978.77,91.50
2023-12-21 11:10:11,983.70,91.50
2023-12-21 11:10:12,983.70,91.50
2023-12-21 11:10:13,983.70,91.50
2023-12-21 11:10:14,983.70,91.50
2023-12-21 11:10:15,981.73,91.50
2023-12-21 11:10:16,981.73,91.50
2023-12-21 11:10:17,983.70,91.50
2023-12-21 11:10:18,980.74,91.50
2023-12-21 11:10:19,981.73,91.50
2023-12-21 11:10:20,983.70,91.50
2023-12-21 11:10:21,982.71,91.50
2023-12-21 11:10:22,982.71,91.50
2023-12-21 11:10:23,977.78,91.50
2023-12-21 11:10:24,981.73,91.50
2023-12-21 11:10:25,981.73,91.50
2023-12-21 11:10:26,976.79,91.50
2023-12-21 11:10:27,985.68,91.50
2023-12-21 11:10:28,982.71,91.50
2023-12-21 11:10:29,981.73,91.50
2023-12-21 11:10:30,981.73,91.50
2023-12-21 11:10:31,983.70,91.50
2023-12-21 11:10:32,983.70,91.50
2023-12-21 11:10:33,982.71,91.50
2023-12-21 11:10:34,983.70,91.50
2023-12-21 11:10:35,982.71,91.50
2023-12-21 11:10:36,983.70,91.50
2023-12-21 11:10:37,983.70,91.50
2023-12-21 11:10:38,980.74,91.50
2023-12-21 11:10:39,981.73,91.50
2023-12-21 11:10:40,981.73,91.50
2023-12-21 11:10:41,979.75,91.50
2023-12-21 11:10:42,982.71,91.53
2023-12-21 11:10:43,981.73,91.53
2023-12-21 11:10:44,985.68,91.53
2023-12-21 11:10:45,983.70,91.53
2023-12-21 11:10:46,985.68,91.53
2023-12-21 11:10:47,981.73,91.53
2023-12-21 11:10:48,983.70,91.53
2023-12-21 11:10:49,983.70,91.53
2023-12-21 11:10:50,982.71,91.53
2023-12-21 11:10:51,984.69,91.53
2023-12-21 11:10:52,982.71,91.53
2023-12-21 11:10:53,982.71,91.53
2023-12-21 11:10:54,982.71,91.53
2023-12-21 11:10:55,981.73,91.53
2023-12-21 11:10:56,983.70,91.53
2023-12-21 11:10:57,983.70,91.53
2023-12-21 11:10:58,983.70,91.53
2023-12-21 11:10:59,978.77,91.53
2023-12-21 11:11:00,981.73,91.53
2023-12-21 11:11:01,981.73,91.53
2023-12-21 11:11:02,980.74,91.53
2023-12-21 11:11:03,981.73,91.53
2023-12-21 11:11:04,981.73,91.53
2023-12-21 11:11:05,978.77,91.53
2023-12-21 11:11:06,981.73,91.53
2023-12-21 11:11:07,978.77,91.53
2023-12-21 11:11:08,979.75,91.53
2023-12-21 11:11:09,985.68,91.53
2023-12-21 11:11:10,981.73,91.53
2023-12-21 11:11:11,984.69,91.53
2023-12-21 11:11:12,981.73,91.53
2023-12-21 11:11:13,983.70,91.53
2023-12-21 11:11:14,983.70,91.53
2023-12-21 11:11:15,981.73,91.53
2023-12-21 11:11:16,985.68,91.53
2023-12-21 11:11:17,984.69,91.53
2023-12-21 11:11:18,984.69,91.53
2023-12-21 11:11:19,648.37,90.72
2023-12-21 11:11:20,573.00,88.40
2023-12-21 11:11:21,491.91,86.21
2023-12-21 11:11:22,403.17,84.26
2023-12-21 11:11:23,327.26,82.64
2023-12-21 11:11:24,266.04,81.29
2023-12-21 11:11:25,222.37,80.25
2023-12-21 11:11:26,191.34,79.44
2023-12-21 11:11:27,241.77,79.44
2023-12-21 11:11:28,234.01,79.31
2023-12-21 11:11:29,230.13,79.24
2023-12-21 11:11:30,234.01,79.20
2023-12-21 11:11:31,230.13,79.17
2023-12-21 11:11:32,226.25,79.10
2023-12-21 11:11:33,228.19,79.10
2023-12-21 11:11:34,226.25,79.07
2023-12-21 11:11:35,219.46,78.97
2023-12-21 11:11:36,173.89,78.83
2023-12-21 11:11:37,145.80,78.30
2023-12-21 11:11:38,141.93,78.30
2023-12-21 11:11:39,139.02,78.30
2023-12-21 11:11:40,137.09,78.30
2023-12-21 11:11:41,110.96,78.30
2023-12-21 11:11:42,108.06,78.30
2023-12-21 11:11:43,106.12,78.30
2023-12-21 11:11:44,104.19,78.30
2023-12-21 11:11:45,101.28,78.30
2023-12-21 11:11:46,100.32,78.30
