time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-03-27 11:27:18,1006.46,48.54
2025-03-27 11:27:19,1021.02,49.56
2025-03-27 11:27:20,1064.75,50.57
2025-03-27 11:27:21,1077.72,51.57
2025-03-27 11:27:22,1064.75,52.57
2025-03-27 11:27:23,1071.24,53.59
2025-03-27 11:27:24,1098.82,54.58
2025-03-27 11:27:25,1119.94,55.58
2025-03-27 11:27:26,1129.69,56.58
2025-03-27 11:27:27,1128.06,57.57
2025-03-27 11:27:28,1139.45,58.57
2025-03-27 11:27:29,1173.62,59.57
2025-03-27 11:27:30,1181.77,60.56
2025-03-27 11:27:31,1168.74,61.56
2025-03-27 11:27:32,1185.03,62.54
2025-03-27 11:27:33,1212.75,63.53
2025-03-27 11:27:34,1230.70,64.51
2025-03-27 11:27:35,1240.50,65.51
2025-03-27 11:27:36,1242.13,66.48
2025-03-27 11:27:37,1253.57,67.46
2025-03-27 11:27:38,1268.28,68.46
2025-03-27 11:27:39,1281.37,69.43
2025-03-27 11:27:40,1274.82,70.41
2025-03-27 11:27:41,1310.83,71.17
2025-03-27 11:27:42,1323.94,72.06
2025-03-27 11:27:43,1276.46,72.34
2025-03-27 11:27:44,1287.91,72.97
2025-03-27 11:27:45,1292.82,73.48
2025-03-27 11:27:46,1330.50,74.03
2025-03-27 11:27:47,1307.56,74.42
2025-03-27 11:27:48,1317.39,74.84
2025-03-27 11:27:49,1327.22,75.12
2025-03-27 11:27:50,1364.95,75.50
2025-03-27 11:27:51,1337.06,75.77
2025-03-27 11:27:52,1340.34,76.03
2025-03-27 11:27:53,1417.55,76.26
2025-03-27 11:27:54,1341.98,76.39
2025-03-27 11:27:55,1338.70,76.52
2025-03-27 11:27:56,1348.54,76.62
2025-03-27 11:27:57,1353.46,76.73
2025-03-27 11:27:58,1353.46,76.86
2025-03-27 11:27:59,1345.26,76.96
2025-03-27 11:28:00,1343.62,76.96
2025-03-27 11:28:01,1409.32,77.03
2025-03-27 11:28:02,1348.54,77.09
2025-03-27 11:28:03,1351.82,77.09
2025-03-27 11:28:04,1351.82,77.09
2025-03-27 11:28:05,1353.46,77.09
2025-03-27 11:28:06,1353.46,77.22
2025-03-27 11:28:07,1350.18,77.22
2025-03-27 11:28:08,1348.54,77.22
2025-03-27 11:28:09,1355.11,77.22
2025-03-27 11:28:10,1351.82,77.22
2025-03-27 11:28:11,1348.54,77.22
2025-03-27 11:28:12,1353.46,77.22
2025-03-27 11:28:13,1348.54,77.22
2025-03-27 11:28:14,1348.54,77.22
2025-03-27 11:28:15,1360.03,77.34
2025-03-27 11:28:16,1351.82,77.34
2025-03-27 11:28:17,1355.11,77.34
2025-03-27 11:28:18,1355.11,77.34
2025-03-27 11:28:19,1356.75,77.34
2025-03-27 11:28:20,1356.75,77.34
2025-03-27 11:28:21,1355.11,77.34
2025-03-27 11:28:22,1355.11,77.34
2025-03-27 11:28:23,1350.18,77.34
2025-03-27 11:28:24,1351.82,77.34
2025-03-27 11:28:25,1353.46,77.34
2025-03-27 11:28:26,1350.18,77.34
2025-03-27 11:28:27,1348.54,77.34
2025-03-27 11:28:28,1351.82,77.34
2025-03-27 11:28:29,1350.18,77.34
2025-03-27 11:28:30,1353.46,77.34
2025-03-27 11:28:31,1350.18,77.34
2025-03-27 11:28:32,1350.18,77.34
2025-03-27 11:28:33,1358.39,77.43
2025-03-27 11:28:34,1361.67,77.43
2025-03-27 11:28:35,1360.03,77.43
2025-03-27 11:28:36,1360.03,77.43
2025-03-27 11:28:37,1353.46,77.43
2025-03-27 11:28:38,1355.11,77.43
2025-03-27 11:28:39,1358.39,77.43
2025-03-27 11:28:40,1356.75,77.43
2025-03-27 11:28:41,1360.03,77.43
2025-03-27 11:28:42,1355.11,77.43
2025-03-27 11:28:43,1358.39,77.43
2025-03-27 11:28:44,1343.62,77.43
2025-03-27 11:28:45,1348.54,77.43
2025-03-27 11:28:46,1350.18,77.43
2025-03-27 11:28:47,1348.54,77.43
2025-03-27 11:28:48,1355.11,77.43
2025-03-27 11:28:49,1355.11,77.43
2025-03-27 11:28:50,1355.11,77.43
2025-03-27 11:28:51,1343.62,77.43
2025-03-27 11:28:52,1353.46,77.43
2025-03-27 11:28:53,1348.54,77.43
2025-03-27 11:28:54,1351.82,77.43
2025-03-27 11:28:55,1350.18,77.43
2025-03-27 11:28:56,1353.46,77.43
2025-03-27 11:28:57,1345.26,77.43
2025-03-27 11:28:58,1350.18,77.43
2025-03-27 11:28:59,1348.54,77.43
2025-03-27 11:29:00,1350.18,77.43
2025-03-27 11:29:01,1363.31,77.51
2025-03-27 11:29:02,1363.31,77.51
2025-03-27 11:29:03,1361.67,77.51
2025-03-27 11:29:04,1351.82,77.51
2025-03-27 11:29:05,1353.46,77.51
2025-03-27 11:29:06,1355.11,77.51
2025-03-27 11:29:07,1355.11,77.51
2025-03-27 11:29:08,1360.03,77.51
2025-03-27 11:29:09,1356.75,77.51
2025-03-27 11:29:10,1348.54,77.51
2025-03-27 11:29:11,1348.54,77.51
2025-03-27 11:29:12,1343.62,77.51
2025-03-27 11:29:13,1358.39,77.51
2025-03-27 11:29:14,1355.11,77.51
2025-03-27 11:29:15,1353.46,77.51
2025-03-27 11:29:16,1355.11,77.51
2025-03-27 11:29:17,1355.11,77.51
2025-03-27 11:29:18,1351.82,77.51
2025-03-27 11:29:19,1356.75,77.51
2025-03-27 11:29:20,1356.75,77.51
2025-03-27 11:29:21,1348.54,77.51
2025-03-27 11:29:22,1348.54,77.51
2025-03-27 11:29:23,1345.26,77.51
2025-03-27 11:29:24,1355.11,77.51
2025-03-27 11:29:25,1353.46,77.51
2025-03-27 11:29:26,1355.11,77.51
2025-03-27 11:29:27,1350.18,77.51
2025-03-27 11:29:28,1341.98,77.51
2025-03-27 11:29:29,1353.46,77.51
2025-03-27 11:29:30,1343.62,77.51
2025-03-27 11:29:31,1345.26,77.51
2025-03-27 11:29:32,1351.82,77.51
2025-03-27 11:29:33,1345.26,77.51
2025-03-27 11:29:34,1363.31,77.64
2025-03-27 11:29:35,1353.46,77.64
2025-03-27 11:29:36,1360.03,77.64
2025-03-27 11:29:37,1360.03,77.64
2025-03-27 11:29:38,1348.54,77.64
2025-03-27 11:29:39,1358.39,77.64
2025-03-27 11:29:40,1358.39,77.64
2025-03-27 11:29:41,1356.75,77.64
2025-03-27 11:29:42,1353.46,77.64
2025-03-27 11:29:43,1360.03,77.64
2025-03-27 11:29:44,1358.39,77.64
2025-03-27 11:29:45,1350.18,77.64
2025-03-27 11:29:46,1360.03,77.64
2025-03-27 11:29:47,1353.46,77.64
2025-03-27 11:29:48,1355.11,77.64
2025-03-27 11:29:49,1351.82,77.64
2025-03-27 11:29:50,1358.39,77.64
2025-03-27 11:29:51,1348.54,77.64
2025-03-27 11:29:52,1346.90,77.64
2025-03-27 11:29:53,1358.39,77.64
2025-03-27 11:29:54,1355.11,77.64
2025-03-27 11:29:55,1355.11,77.64
2025-03-27 11:29:56,1350.18,77.64
2025-03-27 11:29:57,1350.18,77.64
2025-03-27 11:29:58,1355.11,77.64
2025-03-27 11:29:59,1356.75,77.64
2025-03-27 11:30:00,1353.46,77.64
2025-03-27 11:30:01,1351.82,77.64
2025-03-27 11:30:02,1353.46,77.64
2025-03-27 11:30:03,1353.46,77.64
2025-03-27 11:30:04,1345.26,77.64
2025-03-27 11:30:05,1353.46,77.64
2025-03-27 11:30:06,1351.82,77.64
2025-03-27 11:30:07,1341.98,77.64
2025-03-27 11:30:08,1341.98,77.64
2025-03-27 11:30:09,1351.82,77.64
2025-03-27 11:30:10,1346.90,77.64
2025-03-27 11:30:11,1348.54,77.64
2025-03-27 11:30:12,1363.31,77.77
2025-03-27 11:30:13,1361.67,77.77
2025-03-27 11:30:14,1361.67,77.77
2025-03-27 11:30:15,1363.31,77.77
2025-03-27 11:30:16,1358.39,77.77
2025-03-27 11:30:17,1356.75,77.77
2025-03-27 11:30:18,1363.31,77.77
2025-03-27 11:30:19,1363.31,77.77
2025-03-27 11:30:20,1363.31,77.77
2025-03-27 11:30:21,1356.75,77.77
2025-03-27 11:30:22,1361.67,77.77
2025-03-27 11:30:23,1353.46,77.77
2025-03-27 11:30:24,1356.75,77.77
2025-03-27 11:30:25,1361.67,77.77
2025-03-27 11:30:26,1361.67,77.77
2025-03-27 11:30:27,1351.82,77.77
2025-03-27 11:30:28,1360.03,77.77
2025-03-27 11:30:29,1361.67,77.77
2025-03-27 11:30:30,1360.03,77.77
2025-03-27 11:30:31,1358.39,77.77
2025-03-27 11:30:32,1358.39,77.77
2025-03-27 11:30:33,1356.75,77.77
2025-03-27 11:30:34,1358.39,77.77
2025-03-27 11:30:35,1355.11,77.77
2025-03-27 11:30:36,1358.39,77.77
2025-03-27 11:30:37,1351.82,77.77
2025-03-27 11:30:38,1351.82,77.77
2025-03-27 11:30:39,1345.26,77.77
2025-03-27 11:30:40,1350.18,77.77
2025-03-27 11:30:41,1343.62,77.77
2025-03-27 11:30:42,1355.11,77.77
2025-03-27 11:30:43,1356.75,77.77
2025-03-27 11:30:44,1358.39,77.77
2025-03-27 11:30:45,1353.46,77.77
2025-03-27 11:30:46,1348.54,77.77
2025-03-27 11:30:47,1355.11,77.77
2025-03-27 11:30:48,1351.82,77.77
2025-03-27 11:30:49,1353.46,77.77
2025-03-27 11:30:50,1343.62,77.77
2025-03-27 11:30:51,1341.98,77.77
2025-03-27 11:30:52,1345.26,77.77
2025-03-27 11:30:53,1355.11,77.77
2025-03-27 11:30:54,1353.46,77.77
2025-03-27 11:30:55,1350.18,77.77
2025-03-27 11:30:56,1351.82,77.77
2025-03-27 11:30:57,1348.54,77.77
2025-03-27 11:30:58,1341.98,77.77
2025-03-27 11:30:59,1341.98,77.77
2025-03-27 11:31:00,1353.46,77.77
2025-03-27 11:31:01,1348.54,77.77
2025-03-27 11:31:02,1353.46,77.77
2025-03-27 11:31:03,1363.31,77.87
2025-03-27 11:31:04,1366.60,77.87
2025-03-27 11:31:05,1360.03,77.87
2025-03-27 11:31:06,1363.31,77.87
2025-03-27 11:31:07,1364.95,77.87
2025-03-27 11:31:08,1358.39,77.87
2025-03-27 11:31:09,1355.11,77.87
2025-03-27 11:31:10,1351.82,77.87
2025-03-27 11:31:11,1363.31,77.87
2025-03-27 11:31:12,1358.39,77.87
2025-03-27 11:31:13,1361.67,77.87
2025-03-27 11:31:14,1363.31,77.87
2025-03-27 11:31:15,1361.67,77.87
2025-03-27 11:31:16,1361.67,77.87
2025-03-27 11:31:17,1360.03,77.87
2025-03-27 11:31:18,1363.31,77.87
2025-03-27 11:31:19,1360.03,77.87
2025-03-27 11:31:20,1363.31,77.87
2025-03-27 11:31:21,1358.39,77.87
2025-03-27 11:31:22,1360.03,77.87
2025-03-27 11:31:23,1358.39,77.87
2025-03-27 11:31:24,1360.03,77.87
2025-03-27 11:31:25,1355.11,77.87
2025-03-27 11:31:26,1360.03,77.87
2025-03-27 11:31:27,1358.39,77.87
2025-03-27 11:31:28,1360.03,77.87
2025-03-27 11:31:29,1361.67,77.87
2025-03-27 11:31:30,1350.18,77.87
2025-03-27 11:31:31,1358.39,77.87
2025-03-27 11:31:32,1355.11,77.87
2025-03-27 11:31:33,1353.46,77.87
2025-03-27 11:31:34,1360.03,77.87
2025-03-27 11:31:35,1355.11,77.87
2025-03-27 11:31:36,1348.54,77.87
2025-03-27 11:31:37,1348.54,77.87
2025-03-27 11:31:38,1355.11,77.87
2025-03-27 11:31:39,1345.26,77.87
2025-03-27 11:31:40,1355.11,77.87
2025-03-27 11:31:41,1348.54,77.87
2025-03-27 11:31:42,1348.54,77.87
2025-03-27 11:31:43,1355.11,77.87
2025-03-27 11:31:44,1351.82,77.87
2025-03-27 11:31:45,1355.11,77.87
2025-03-27 11:31:46,1353.46,77.87
2025-03-27 11:31:47,1350.18,77.87
2025-03-27 11:31:48,1350.18,77.87
2025-03-27 11:31:49,1355.11,77.87
2025-03-27 11:31:50,1355.11,77.87
2025-03-27 11:31:51,1343.62,77.87
2025-03-27 11:31:52,1350.18,77.87
2025-03-27 11:31:53,1350.18,77.87
2025-03-27 11:31:54,1351.82,77.87
2025-03-27 11:31:55,1350.18,77.87
2025-03-27 11:31:56,1353.46,77.87
2025-03-27 11:31:57,1351.82,77.87
2025-03-27 11:31:58,1350.18,77.87
2025-03-27 11:31:59,1348.54,77.87
2025-03-27 11:32:00,1343.62,77.87
2025-03-27 11:32:01,1341.98,77.87
2025-03-27 11:32:02,1351.82,77.87
2025-03-27 11:32:03,1353.46,77.87
2025-03-27 11:32:04,1363.31,78.00
2025-03-27 11:32:05,1366.60,78.00
2025-03-27 11:32:06,1358.39,78.00
2025-03-27 11:32:07,1364.95,78.00
2025-03-27 11:32:08,1355.11,78.00
2025-03-27 11:32:09,1363.31,78.00
2025-03-27 11:32:10,1363.31,78.00
2025-03-27 11:32:11,1353.46,78.00
2025-03-27 11:32:12,1363.31,78.00
2025-03-27 11:32:13,1361.67,78.00
2025-03-27 11:32:14,1355.11,78.00
2025-03-27 11:32:15,1353.46,78.00
2025-03-27 11:32:16,1363.31,78.00
2025-03-27 11:32:17,1355.11,78.00
2025-03-27 11:32:18,1360.03,78.00
2025-03-27 11:32:19,1358.39,78.00
2025-03-27 11:32:20,1360.03,78.00
2025-03-27 11:32:21,1355.11,78.00
2025-03-27 11:32:22,1358.39,78.00
2025-03-27 11:32:23,1358.39,78.00
2025-03-27 11:32:24,1358.39,78.00
2025-03-27 11:32:25,1353.46,78.00
2025-03-27 11:32:26,1355.11,78.00
2025-03-27 11:32:27,1356.75,78.00
2025-03-27 11:32:28,1363.31,78.00
2025-03-27 11:32:29,1360.03,78.00
2025-03-27 11:32:30,1360.03,78.00
2025-03-27 11:32:31,1361.67,78.00
2025-03-27 11:32:32,1360.03,78.00
2025-03-27 11:32:33,1358.39,78.00
2025-03-27 11:32:34,1356.75,78.00
2025-03-27 11:32:35,1348.54,78.00
2025-03-27 11:32:36,1358.39,78.00
2025-03-27 11:32:37,1361.67,78.00
2025-03-27 11:32:38,1350.18,78.00
2025-03-27 11:32:39,1360.03,78.00
2025-03-27 11:32:40,1358.39,78.00
2025-03-27 11:32:41,1356.75,78.00
2025-03-27 11:32:42,1358.39,78.00
2025-03-27 11:32:43,1355.11,78.00
2025-03-27 11:32:44,1355.11,78.00
2025-03-27 11:32:45,1355.11,78.00
2025-03-27 11:32:46,1345.26,78.00
2025-03-27 11:32:47,1356.75,78.00
2025-03-27 11:32:48,1348.54,78.00
2025-03-27 11:32:49,1265.01,77.24
2025-03-27 11:32:50,1214.38,75.29
2025-03-27 11:32:51,988.68,73.14
2025-03-27 11:32:52,704.40,70.83
2025-03-27 11:32:53,384.27,68.48
2025-03-27 11:32:54,166.63,66.14
2025-03-27 11:32:55,36.16,64.19
2025-03-27 11:32:56,34.61,64.19
2025-03-27 11:32:57,36.16,64.19
2025-03-27 11:32:58,37.70,64.19
2025-03-27 11:32:59,37.70,64.19
2025-03-27 11:33:00,37.70,64.19
2025-03-27 11:33:01,39.25,64.19
2025-03-27 11:33:02,37.70,64.19
2025-03-27 11:33:03,42.35,64.19
2025-03-27 11:33:04,40.80,64.19
