time,3050（500kN）力值曲线,3050（500kN）位移曲线
2023-12-19 14:40:28,1212.45,38.57
2023-12-19 14:40:29,1219.08,38.91
2023-12-19 14:40:30,1222.40,39.25
2023-12-19 14:40:31,1219.08,39.60
2023-12-19 14:40:32,1232.35,39.93
2023-12-19 14:40:33,915.13,40.08
2023-12-19 14:40:34,901.96,40.08
2023-12-19 14:40:35,1185.94,40.25
2023-12-19 14:40:36,1212.45,40.60
2023-12-19 14:40:37,1229.03,40.94
2023-12-19 14:40:38,1255.57,41.27
2023-12-19 14:40:39,1248.93,41.62
2023-12-19 14:40:40,1238.98,41.95
2023-12-19 14:40:41,1255.57,42.29
2023-12-19 14:40:42,1262.21,42.64
2023-12-19 14:40:43,1282.12,42.97
2023-12-19 14:40:44,1272.16,43.31
2023-12-19 14:40:45,1268.84,43.65
2023-12-19 14:40:46,1268.84,43.99
2023-12-19 14:40:47,1275.48,44.33
2023-12-19 14:40:48,1298.73,44.67
2023-12-19 14:40:49,1295.41,45.01
2023-12-19 14:40:50,1295.41,45.34
2023-12-19 14:40:51,1292.09,45.69
2023-12-19 14:40:52,1308.69,46.02
2023-12-19 14:40:53,1318.66,46.37
2023-12-19 14:40:54,1308.69,46.70
2023-12-19 14:40:55,1312.02,47.04
2023-12-19 14:40:56,1312.02,47.39
2023-12-19 14:40:57,1050.32,47.68
2023-12-19 14:40:58,1000.81,47.68
2023-12-19 14:40:59,1262.21,47.73
2023-12-19 14:41:00,1308.69,48.06
2023-12-19 14:41:01,1321.99,48.41
2023-12-19 14:41:02,1335.28,48.74
2023-12-19 14:41:03,1348.58,49.08
2023-12-19 14:41:04,1351.91,49.42
2023-12-19 14:41:05,1351.91,49.76
2023-12-19 14:41:06,1351.91,50.09
2023-12-19 14:41:07,1365.21,50.44
2023-12-19 14:41:08,1375.19,50.77
2023-12-19 14:41:09,1378.52,51.10
2023-12-19 14:41:10,1375.19,51.45
2023-12-19 14:41:11,1371.87,51.78
2023-12-19 14:41:12,1391.83,52.12
2023-12-19 14:41:13,1378.52,52.46
2023-12-19 14:41:14,1388.51,52.80
2023-12-19 14:41:15,1388.51,53.13
2023-12-19 14:41:16,1395.16,53.48
2023-12-19 14:41:17,1395.16,53.81
2023-12-19 14:41:18,1106.50,54.01
2023-12-19 14:41:19,1066.84,54.01
2023-12-19 14:41:20,1361.89,54.16
2023-12-19 14:41:21,1405.15,54.50
2023-12-19 14:41:22,1415.14,54.84
2023-12-19 14:41:23,1418.47,55.17
2023-12-19 14:41:24,1421.80,55.51
2023-12-19 14:41:25,1435.13,55.85
2023-12-19 14:41:26,1421.80,56.18
2023-12-19 14:41:27,1431.80,56.52
2023-12-19 14:41:28,1438.46,56.86
2023-12-19 14:41:29,1455.13,57.19
2023-12-19 14:41:30,1455.13,57.53
2023-12-19 14:41:31,1445.13,57.87
2023-12-19 14:41:32,1451.79,58.20
2023-12-19 14:41:33,1475.13,58.55
2023-12-19 14:41:34,1461.79,58.88
2023-12-19 14:41:35,1475.13,59.21
2023-12-19 14:41:36,1478.47,59.56
2023-12-19 14:41:37,1488.47,59.89
2023-12-19 14:41:38,1488.47,60.23
2023-12-19 14:41:39,1488.47,60.57
2023-12-19 14:41:40,1498.48,60.91
2023-12-19 14:41:41,1501.82,61.24
2023-12-19 14:41:42,1225.71,61.53
2023-12-19 14:41:43,1172.69,61.53
2023-12-19 14:41:44,1428.47,61.59
2023-12-19 14:41:45,1498.48,61.92
2023-12-19 14:41:46,1515.17,62.25
2023-12-19 14:41:47,1515.17,62.59
2023-12-19 14:41:48,1528.53,62.93
2023-12-19 14:41:49,1545.23,63.26
2023-12-19 14:41:50,1538.55,63.60
2023-12-19 14:41:51,1525.19,63.94
2023-12-19 14:41:52,1541.89,64.27
2023-12-19 14:41:53,1548.57,64.61
2023-12-19 14:41:54,1555.25,64.95
2023-12-19 14:41:55,1551.91,65.28
2023-12-19 14:41:56,1551.91,65.62
2023-12-19 14:41:57,1548.57,65.96
2023-12-19 14:41:58,1555.25,66.29
2023-12-19 14:41:59,1558.59,66.62
2023-12-19 14:42:00,1581.99,66.97
2023-12-19 14:42:01,1585.33,67.30
2023-12-19 14:42:02,1578.64,67.63
2023-12-19 14:42:03,1585.33,67.98
2023-12-19 14:42:04,1605.39,68.31
2023-12-19 14:42:05,1595.36,68.64
2023-12-19 14:42:06,1595.36,68.99
2023-12-19 14:42:07,1605.39,69.32
2023-12-19 14:42:08,1608.74,69.65
2023-12-19 14:42:09,1608.74,69.99
2023-12-19 14:42:10,1292.09,70.04
2023-12-19 14:42:11,1268.84,70.03
2023-12-19 14:42:12,1588.67,70.31
2023-12-19 14:42:13,1605.39,70.64
2023-12-19 14:42:14,1625.47,70.98
2023-12-19 14:42:15,1628.82,71.31
2023-12-19 14:42:16,1652.25,71.64
2023-12-19 14:42:17,1642.21,71.99
2023-12-19 14:42:18,1635.51,72.32
2023-12-19 14:42:19,1652.25,72.65
2023-12-19 14:42:20,1662.30,72.99
2023-12-19 14:42:21,1658.95,73.32
2023-12-19 14:42:22,1662.30,73.66
2023-12-19 14:42:23,1658.95,74.00
2023-12-19 14:42:24,1672.35,74.33
2023-12-19 14:42:25,1675.70,74.66
2023-12-19 14:42:26,1669.00,75.00
2023-12-19 14:42:27,1675.70,75.33
2023-12-19 14:42:28,1679.05,75.67
2023-12-19 14:42:29,1682.40,76.01
2023-12-19 14:42:30,1695.80,76.34
2023-12-19 14:42:31,1712.57,76.67
2023-12-19 14:42:32,1709.21,77.00
2023-12-19 14:42:33,1368.54,77.04
2023-12-19 14:42:34,1351.91,77.04
2023-12-19 14:42:35,1669.00,77.35
2023-12-19 14:42:36,1709.21,77.68
2023-12-19 14:42:37,1712.57,78.01
2023-12-19 14:42:38,1712.57,78.35
2023-12-19 14:42:39,1715.92,78.68
2023-12-19 14:42:40,1712.57,79.01
2023-12-19 14:42:41,1719.27,79.34
2023-12-19 14:42:42,1725.98,79.67
2023-12-19 14:42:43,1742.75,80.00
2023-12-19 14:42:44,1742.75,80.34
2023-12-19 14:42:45,1739.40,80.67
2023-12-19 14:42:46,1736.04,81.00
2023-12-19 14:42:47,1752.82,81.34
2023-12-19 14:42:48,1756.18,81.67
2023-12-19 14:42:49,1742.75,82.01
2023-12-19 14:42:50,1756.18,82.35
2023-12-19 14:42:51,1762.89,82.68
2023-12-19 14:42:52,1766.25,83.01
2023-12-19 14:42:53,1779.68,83.33
2023-12-19 14:42:54,1783.04,83.67
2023-12-19 14:42:55,1578.64,83.99
2023-12-19 14:42:56,1445.13,83.99
2023-12-19 14:42:57,1642.21,84.01
2023-12-19 14:42:58,1752.82,84.33
2023-12-19 14:42:59,1779.68,84.67
2023-12-19 14:43:00,1796.47,85.00
2023-12-19 14:43:01,1809.91,85.32
2023-12-19 14:43:02,1803.19,85.66
2023-12-19 14:43:03,1796.47,85.99
2023-12-19 14:43:04,1813.27,86.32
2023-12-19 14:43:05,1816.63,86.66
2023-12-19 14:43:06,1813.27,86.98
2023-12-19 14:43:07,1823.36,87.31
2023-12-19 14:43:08,1833.44,87.64
2023-12-19 14:43:09,1830.08,87.98
2023-12-19 14:43:10,1826.72,88.31
2023-12-19 14:43:11,1836.81,88.64
2023-12-19 14:43:12,1853.62,88.98
2023-12-19 14:43:13,1836.81,89.30
2023-12-19 14:43:14,1840.17,89.63
2023-12-19 14:43:15,1525.19,89.78
2023-12-19 14:43:16,1488.47,89.78
2023-12-19 14:43:17,1803.19,89.96
2023-12-19 14:43:18,1843.53,90.29
2023-12-19 14:43:19,1545.23,90.50
2023-12-19 14:43:20,1501.82,90.49
2023-12-19 14:43:21,1799.83,90.60
2023-12-19 14:43:22,1840.17,90.92
2023-12-19 14:43:23,1531.87,91.07
2023-12-19 14:43:24,1508.50,91.06
2023-12-19 14:43:25,1816.63,91.24
2023-12-19 14:43:26,1585.33,91.55
2023-12-19 14:43:27,1518.51,91.55
2023-12-19 14:43:28,1746.11,91.57
2023-12-19 14:43:29,1853.62,91.89
2023-12-19 14:43:30,1525.19,91.98
2023-12-19 14:43:31,1511.83,91.98
2023-12-19 14:43:32,1840.17,92.22
2023-12-19 14:43:33,1541.89,92.36
2023-12-19 14:43:34,1515.17,92.36
2023-12-19 14:43:35,1843.53,92.53
2023-12-19 14:43:36,1548.57,92.70
2023-12-19 14:43:37,1515.17,92.70
2023-12-19 14:43:38,1833.44,92.85
2023-12-19 14:43:39,1548.57,93.03
2023-12-19 14:43:40,1531.87,93.03
2023-12-19 14:43:41,1836.81,93.16
2023-12-19 14:43:42,1545.23,93.31
2023-12-19 14:43:43,1515.17,93.31
2023-12-19 14:43:44,1850.26,93.49
2023-12-19 14:43:45,1531.87,93.59
2023-12-19 14:43:46,1515.17,93.58
2023-12-19 14:43:47,271.50,92.15
2023-12-19 14:43:48,239.09,90.84
2023-12-19 14:43:49,235.85,90.84
2023-12-19 14:43:50,232.61,90.84
2023-12-19 14:43:51,229.37,90.84
2023-12-19 14:43:52,222.89,90.84
2023-12-19 14:43:53,219.65,90.84
2023-12-19 14:43:54,216.42,90.84
2023-12-19 14:43:55,206.70,90.84
2023-12-19 14:43:56,196.99,90.84
2023-12-19 14:43:57,193.76,90.84
