time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-04-28 08:51:03,436.81,-0.15
2024-04-28 08:51:04,428.90,-0.15
2024-04-28 08:51:05,430.22,-0.15
2024-04-28 08:51:06,420.99,-0.15
2024-04-28 08:51:07,434.17,-0.15
2024-04-28 08:51:08,457.91,-0.15
2024-04-28 08:51:09,468.45,-0.15
2024-04-28 08:51:10,482.95,-0.15
2024-04-28 08:51:11,467.13,-0.15
2024-04-28 08:51:12,461.86,-0.15
2024-04-28 08:51:13,476.36,-0.15
2024-04-28 08:51:14,488.22,-0.15
2024-04-28 08:51:15,501.40,-0.15
2024-04-28 08:51:16,511.93,-0.15
2024-04-28 08:51:17,501.40,-0.15
2024-04-28 08:51:18,496.13,-0.15
2024-04-28 08:51:19,506.66,-0.15
2024-04-28 08:51:20,530.37,-0.15
2024-04-28 08:51:21,546.17,-0.15
2024-04-28 08:51:22,547.48,-0.15
2024-04-28 08:51:23,534.32,-0.15
2024-04-28 08:51:24,534.32,-0.15
2024-04-28 08:51:25,540.90,-0.15
2024-04-28 08:51:26,565.91,-0.15
2024-04-28 08:51:27,580.39,-0.15
2024-04-28 08:51:28,568.54,-0.15
2024-04-28 08:51:29,556.70,-0.15
2024-04-28 08:51:30,564.60,-0.15
2024-04-28 08:51:31,580.39,-0.15
2024-04-28 08:51:32,606.69,-0.15
2024-04-28 08:51:33,604.06,-0.15
2024-04-28 08:51:34,588.28,-0.15
2024-04-28 08:51:35,584.33,-0.15
2024-04-28 08:51:36,600.12,-0.15
2024-04-28 08:51:37,622.47,-0.15
2024-04-28 08:51:38,630.36,-0.15
2024-04-28 08:51:39,622.47,-0.15
2024-04-28 08:51:40,606.69,-0.15
2024-04-28 08:51:41,619.84,-0.15
2024-04-28 08:51:42,650.08,-0.15
2024-04-28 08:51:43,656.65,-0.15
2024-04-28 08:51:44,640.88,-0.15
2024-04-28 08:51:45,635.62,-0.15
2024-04-28 08:51:46,648.76,-0.15
2024-04-28 08:51:47,678.98,-0.15
2024-04-28 08:51:48,688.18,-0.15
2024-04-28 08:51:49,671.10,-0.15
2024-04-28 08:51:50,669.79,-0.15
2024-04-28 08:51:51,685.55,-0.15
2024-04-28 08:51:52,706.56,-0.15
2024-04-28 08:51:53,703.93,-0.15
2024-04-28 08:51:54,690.80,-0.15
2024-04-28 08:51:55,692.12,-0.15
2024-04-28 08:51:56,724.94,-0.15
2024-04-28 08:51:57,736.75,-0.15
2024-04-28 08:51:58,713.12,-0.15
2024-04-28 08:51:59,713.12,-0.15
2024-04-28 08:52:00,739.38,-0.15
2024-04-28 08:52:01,755.12,-0.15
2024-04-28 08:52:02,732.81,-0.15
2024-04-28 08:52:03,730.19,-0.15
2024-04-28 08:52:04,747.25,-0.15
2024-04-28 08:52:05,769.55,-0.15
2024-04-28 08:52:06,752.50,-0.15
2024-04-28 08:52:07,743.31,-0.15
2024-04-28 08:52:08,762.99,-0.15
2024-04-28 08:52:09,785.29,-0.15
2024-04-28 08:52:10,766.93,-0.15
2024-04-28 08:52:11,762.99,-0.15
2024-04-28 08:52:12,785.29,-0.15
2024-04-28 08:52:13,799.71,-0.15
2024-04-28 08:52:14,772.17,-0.15
2024-04-28 08:52:15,776.11,-0.15
2024-04-28 08:52:16,807.58,-0.15
2024-04-28 08:52:17,820.68,-0.15
2024-04-28 08:52:18,791.84,-0.15
2024-04-28 08:52:19,795.78,-0.15
2024-04-28 08:52:20,820.68,-0.15
2024-04-28 08:52:21,823.30,-0.15
2024-04-28 08:52:22,806.27,-0.15
2024-04-28 08:52:23,818.06,-0.15
2024-04-28 08:52:24,848.20,-0.15
2024-04-28 08:52:25,818.06,-0.15
2024-04-28 08:52:26,815.44,-0.15
2024-04-28 08:52:27,815.44,-0.15
2024-04-28 08:52:28,823.30,-0.15
2024-04-28 08:52:29,861.30,-0.15
2024-04-28 08:52:30,840.34,-0.15
2024-04-28 08:52:31,825.92,-0.15
2024-04-28 08:52:32,850.82,-0.15
2024-04-28 08:52:33,882.25,-0.15
2024-04-28 08:52:34,845.58,-0.15
2024-04-28 08:52:35,846.89,-0.15
2024-04-28 08:52:36,875.70,-0.15
2024-04-28 08:52:37,886.17,-0.15
2024-04-28 08:52:38,856.06,-0.15
2024-04-28 08:52:39,865.23,-0.15
2024-04-28 08:52:40,899.26,-0.15
2024-04-28 08:52:41,892.72,-0.15
2024-04-28 08:52:42,877.01,-0.15
2024-04-28 08:52:43,895.34,-0.15
2024-04-28 08:52:44,917.59,-0.15
2024-04-28 08:52:45,896.65,-0.15
2024-04-28 08:52:46,891.41,-0.15
2024-04-28 08:52:47,899.26,-0.15
2024-04-28 08:52:48,894.03,-0.15
2024-04-28 08:52:49,928.05,-0.15
2024-04-28 08:52:50,908.43,-0.15
2024-04-28 08:52:51,900.57,-0.15
2024-04-28 08:52:52,926.74,-0.15
2024-04-28 08:52:53,955.52,-0.15
2024-04-28 08:52:54,921.51,-0.15
2024-04-28 08:52:55,917.59,-0.15
2024-04-28 08:52:56,954.21,-0.15
2024-04-28 08:52:57,959.44,-0.15
2024-04-28 08:52:58,931.98,-0.15
2024-04-28 08:52:59,941.13,-0.15
2024-04-28 08:53:00,975.13,-0.15
2024-04-28 08:53:01,956.83,-0.15
2024-04-28 08:53:02,943.75,-0.15
2024-04-28 08:53:03,968.60,-0.15
2024-04-28 08:53:04,985.59,-0.15
2024-04-28 08:53:05,960.75,-0.15
2024-04-28 08:53:06,959.44,-0.15
2024-04-28 08:53:07,963.37,-0.15
2024-04-28 08:53:08,962.06,-0.15
2024-04-28 08:53:09,967.29,-0.15
2024-04-28 08:53:10,963.37,-0.15
2024-04-28 08:53:11,980.36,-0.15
2024-04-28 08:53:12,959.44,-0.15
2024-04-28 08:53:13,958.14,-0.15
2024-04-28 08:53:14,962.06,-0.15
2024-04-28 08:53:15,967.29,-0.15
2024-04-28 08:53:16,963.37,-0.15
2024-04-28 08:53:17,960.75,-0.15
2024-04-28 08:53:18,971.21,-0.15
2024-04-28 08:53:19,964.67,-0.15
2024-04-28 08:53:20,997.35,-0.15
2024-04-28 08:53:21,964.67,-0.15
2024-04-28 08:53:22,969.90,-0.15
2024-04-28 08:53:23,968.60,-0.15
2024-04-28 08:53:24,965.98,-0.15
2024-04-28 08:53:25,969.90,-0.15
2024-04-28 08:53:26,969.90,-0.15
2024-04-28 08:53:27,967.29,-0.15
2024-04-28 08:53:28,971.21,-0.15
2024-04-28 08:53:29,973.82,-0.15
2024-04-28 08:53:30,968.60,-0.15
2024-04-28 08:53:31,975.13,-0.15
2024-04-28 08:53:32,969.90,-0.15
2024-04-28 08:53:33,972.52,-0.15
2024-04-28 08:53:34,973.82,-0.15
2024-04-28 08:53:35,969.90,-0.15
2024-04-28 08:53:36,967.29,-0.15
2024-04-28 08:53:37,959.44,-0.15
2024-04-28 08:53:38,975.13,-0.15
2024-04-28 08:53:39,975.13,-0.15
2024-04-28 08:53:40,975.13,-0.15
2024-04-28 08:53:41,972.52,-0.15
2024-04-28 08:53:42,975.13,-0.15
2024-04-28 08:53:43,975.13,-0.15
2024-04-28 08:53:44,976.44,-0.15
2024-04-28 08:53:45,973.82,-0.15
2024-04-28 08:53:46,975.13,-0.15
2024-04-28 08:53:47,975.13,-0.15
2024-04-28 08:53:48,979.05,-0.15
2024-04-28 08:53:49,975.13,-0.15
2024-04-28 08:53:50,975.13,-0.15
2024-04-28 08:53:51,975.13,-0.15
2024-04-28 08:53:52,976.44,-0.15
2024-04-28 08:53:53,976.44,-0.15
2024-04-28 08:53:54,972.52,-0.15
2024-04-28 08:53:55,976.44,-0.15
2024-04-28 08:53:56,979.05,-0.15
2024-04-28 08:53:57,975.13,-0.15
2024-04-28 08:53:58,973.82,-0.15
2024-04-28 08:53:59,976.44,-0.15
2024-04-28 08:54:00,976.44,-0.15
2024-04-28 08:54:01,976.44,-0.15
2024-04-28 08:54:02,988.20,-0.15
2024-04-28 08:54:03,976.44,-0.15
2024-04-28 08:54:04,986.90,-0.15
2024-04-28 08:54:05,971.21,-0.15
2024-04-28 08:54:06,964.67,-0.15
2024-04-28 08:54:07,975.13,-0.15
2024-04-28 08:54:08,973.82,-0.15
2024-04-28 08:54:09,979.05,-0.15
2024-04-28 08:54:10,980.36,-0.15
2024-04-28 08:54:11,975.13,-0.15
2024-04-28 08:54:12,972.52,-0.15
2024-04-28 08:54:13,969.90,-0.15
2024-04-28 08:54:14,977.75,-0.15
2024-04-28 08:54:15,980.36,-0.15
2024-04-28 08:54:16,980.36,-0.15
2024-04-28 08:54:17,976.44,-0.15
2024-04-28 08:54:18,985.59,-0.15
2024-04-28 08:54:19,973.82,-0.15
2024-04-28 08:54:20,980.36,-0.15
2024-04-28 08:54:21,976.44,-0.15
2024-04-28 08:54:22,979.05,-0.15
2024-04-28 08:54:23,980.36,-0.15
2024-04-28 08:54:24,980.36,-0.15
2024-04-28 08:54:25,972.52,-0.15
2024-04-28 08:54:26,980.36,-0.15
2024-04-28 08:54:27,980.36,-0.15
2024-04-28 08:54:28,976.44,-0.15
2024-04-28 08:54:29,973.82,-0.15
2024-04-28 08:54:30,977.75,-0.15
2024-04-28 08:54:31,979.05,-0.15
2024-04-28 08:54:32,976.44,-0.15
2024-04-28 08:54:33,980.36,-0.15
2024-04-28 08:54:34,975.13,-0.15
2024-04-28 08:54:35,982.97,-0.15
2024-04-28 08:54:36,981.67,-0.15
2024-04-28 08:54:37,977.75,-0.15
2024-04-28 08:54:38,981.67,-0.15
2024-04-28 08:54:39,981.67,-0.15
2024-04-28 08:54:40,980.36,-0.15
2024-04-28 08:54:41,980.36,-0.15
2024-04-28 08:54:42,980.36,-0.15
2024-04-28 08:54:43,980.36,-0.15
2024-04-28 08:54:44,979.05,-0.15
2024-04-28 08:54:45,977.75,-0.15
2024-04-28 08:54:46,975.13,-0.15
2024-04-28 08:54:47,981.67,-0.15
2024-04-28 08:54:48,980.36,-0.15
2024-04-28 08:54:49,977.75,-0.15
2024-04-28 08:54:50,981.67,-0.15
2024-04-28 08:54:51,980.36,-0.15
2024-04-28 08:54:52,980.36,-0.15
2024-04-28 08:54:53,979.05,-0.15
2024-04-28 08:54:54,980.36,-0.15
2024-04-28 08:54:55,979.05,-0.15
2024-04-28 08:54:56,980.36,-0.15
2024-04-28 08:54:57,976.44,-0.15
2024-04-28 08:54:58,984.28,-0.15
2024-04-28 08:54:59,980.36,-0.15
2024-04-28 08:55:00,980.36,-0.15
2024-04-28 08:55:01,982.97,-0.15
2024-04-28 08:55:02,981.67,-0.15
2024-04-28 08:55:03,981.67,-0.15
2024-04-28 08:55:04,980.36,-0.15
2024-04-28 08:55:05,979.05,-0.15
2024-04-28 08:55:06,980.36,-0.15
2024-04-28 08:55:07,977.75,-0.15
2024-04-28 08:55:08,975.13,-0.15
2024-04-28 08:55:09,980.36,-0.15
2024-04-28 08:55:10,980.36,-0.15
2024-04-28 08:55:11,975.13,-0.15
2024-04-28 08:55:12,976.44,-0.15
2024-04-28 08:55:13,980.36,-0.15
2024-04-28 08:55:14,980.36,-0.15
2024-04-28 08:55:15,979.05,-0.15
2024-04-28 08:55:16,981.67,-0.15
2024-04-28 08:55:17,982.97,-0.15
2024-04-28 08:55:18,980.36,-0.15
2024-04-28 08:55:19,984.28,-0.15
2024-04-28 08:55:20,980.36,-0.15
2024-04-28 08:55:21,982.97,-0.15
2024-04-28 08:55:22,975.13,-0.15
2024-04-28 08:55:23,979.05,-0.15
2024-04-28 08:55:24,977.75,-0.15
2024-04-28 08:55:25,980.36,-0.15
2024-04-28 08:55:26,981.67,-0.15
2024-04-28 08:55:27,979.05,-0.15
2024-04-28 08:55:28,971.21,-0.15
2024-04-28 08:55:29,977.75,-0.15
2024-04-28 08:55:30,973.82,-0.15
2024-04-28 08:55:31,976.44,-0.15
2024-04-28 08:55:32,979.05,-0.15
2024-04-28 08:55:33,973.82,-0.15
2024-04-28 08:55:34,980.36,-0.15
2024-04-28 08:55:35,980.36,-0.15
2024-04-28 08:55:36,976.44,-0.15
2024-04-28 08:55:37,985.59,-0.15
2024-04-28 08:55:38,976.44,-0.15
2024-04-28 08:55:39,981.67,-0.15
2024-04-28 08:55:40,980.36,-0.15
2024-04-28 08:55:41,976.44,-0.15
2024-04-28 08:55:42,976.44,-0.15
2024-04-28 08:55:43,981.67,-0.15
2024-04-28 08:55:44,980.36,-0.15
2024-04-28 08:55:45,981.67,-0.15
2024-04-28 08:55:46,981.67,-0.15
2024-04-28 08:55:47,982.97,-0.15
2024-04-28 08:55:48,976.44,-0.15
2024-04-28 08:55:49,975.13,-0.15
2024-04-28 08:55:50,980.36,-0.15
2024-04-28 08:55:51,980.36,-0.15
2024-04-28 08:55:52,977.75,-0.15
2024-04-28 08:55:53,980.36,-0.15
2024-04-28 08:55:54,979.05,-0.15
2024-04-28 08:55:55,973.82,-0.15
2024-04-28 08:55:56,984.28,-0.15
2024-04-28 08:55:57,981.67,-0.15
2024-04-28 08:55:58,982.97,-0.15
2024-04-28 08:55:59,980.36,-0.15
2024-04-28 08:56:00,980.36,-0.15
2024-04-28 08:56:01,982.97,-0.15
2024-04-28 08:56:02,980.36,-0.15
2024-04-28 08:56:03,979.05,-0.15
2024-04-28 08:56:04,977.75,-0.15
2024-04-28 08:56:05,975.13,-0.15
2024-04-28 08:56:06,975.13,-0.15
2024-04-28 08:56:07,976.44,-0.15
2024-04-28 08:56:08,979.05,-0.15
2024-04-28 08:56:09,977.75,-0.15
2024-04-28 08:56:10,976.44,-0.15
2024-04-28 08:56:11,979.05,-0.15
2024-04-28 08:56:12,979.05,-0.15
2024-04-28 08:56:13,980.36,-0.15
2024-04-28 08:56:14,980.36,-0.15
2024-04-28 08:56:15,984.28,-0.15
2024-04-28 08:56:16,982.97,-0.15
2024-04-28 08:56:17,981.67,-0.15
2024-04-28 08:56:18,982.97,-0.15
2024-04-28 08:56:19,984.28,-0.15
2024-04-28 08:56:20,980.36,-0.15
2024-04-28 08:56:21,981.67,-0.15
2024-04-28 08:56:22,982.97,-0.15
2024-04-28 08:56:23,975.13,-0.15
2024-04-28 08:56:24,980.36,-0.15
2024-04-28 08:56:25,982.97,-0.15
2024-04-28 08:56:26,981.67,-0.15
2024-04-28 08:56:27,982.97,-0.15
2024-04-28 08:56:28,984.28,-0.15
2024-04-28 08:56:29,981.67,-0.15
2024-04-28 08:56:30,644.82,-0.15
2024-04-28 08:56:31,632.99,-0.15
2024-04-28 08:56:32,407.79,-0.15
2024-04-28 08:56:33,81.06,-0.15
2024-04-28 08:56:34,95.65,-0.15
2024-04-28 08:56:35,104.93,-0.15
2024-04-28 08:56:36,51.88,-0.15
2024-04-28 08:56:37,39.94,-0.15
2024-04-28 08:56:38,31.97,-0.15
2024-04-28 08:56:39,25.34,-0.15
2024-04-28 08:56:40,22.68,-0.15
2024-04-28 08:56:41,21.35,-0.15
2024-04-28 08:56:42,17.37,-0.15
