time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-06-14 17:27:07,420.06,25.33
2025-06-14 17:27:08,418.00,25.33
2025-06-14 17:27:09,422.11,25.40
2025-06-14 17:27:10,418.00,25.40
2025-06-14 17:27:11,418.00,25.40
2025-06-14 17:27:12,440.59,25.58
2025-06-14 17:27:13,450.86,26.08
2025-06-14 17:27:14,461.12,26.58
2025-06-14 17:27:15,467.28,27.06
2025-06-14 17:27:16,473.44,27.56
2025-06-14 17:27:17,479.61,28.06
2025-06-14 17:27:18,485.77,28.56
2025-06-14 17:27:19,487.82,29.07
2025-06-14 17:27:20,493.98,29.55
2025-06-14 17:27:21,498.09,30.05
2025-06-14 17:27:22,496.04,30.55
2025-06-14 17:27:23,510.42,31.05
2025-06-14 17:27:24,512.47,31.53
2025-06-14 17:27:25,516.58,32.04
2025-06-14 17:27:26,520.69,32.54
2025-06-14 17:27:27,520.69,33.02
2025-06-14 17:27:28,533.01,33.52
2025-06-14 17:27:29,535.07,34.02
2025-06-14 17:27:30,543.29,34.50
2025-06-14 17:27:31,549.45,35.01
2025-06-14 17:27:32,555.62,35.51
2025-06-14 17:27:33,555.62,35.99
2025-06-14 17:27:34,563.84,36.49
2025-06-14 17:27:35,563.84,36.97
2025-06-14 17:27:36,565.89,37.47
2025-06-14 17:27:37,578.22,37.98
2025-06-14 17:27:38,584.39,38.46
2025-06-14 17:27:39,588.50,38.96
2025-06-14 17:27:40,590.55,39.44
2025-06-14 17:27:41,592.61,39.94
2025-06-14 17:27:42,600.83,40.43
2025-06-14 17:27:43,598.77,40.93
2025-06-14 17:27:44,604.94,41.41
2025-06-14 17:27:45,607.00,41.91
2025-06-14 17:27:46,617.27,42.41
2025-06-14 17:27:47,621.39,42.89
2025-06-14 17:27:48,623.44,43.38
2025-06-14 17:27:49,627.55,43.88
2025-06-14 17:27:50,631.67,44.36
2025-06-14 17:27:51,639.89,44.86
2025-06-14 17:27:52,641.95,45.35
2025-06-14 17:27:53,650.17,45.85
2025-06-14 17:27:54,652.23,46.33
2025-06-14 17:27:55,656.34,46.83
2025-06-14 17:27:56,664.56,47.31
2025-06-14 17:27:57,662.51,47.81
2025-06-14 17:27:58,674.85,48.30
2025-06-14 17:27:59,674.85,48.78
2025-06-14 17:28:00,683.07,49.28
2025-06-14 17:28:01,685.13,49.76
2025-06-14 17:28:02,691.30,50.25
2025-06-14 17:28:03,697.47,50.75
2025-06-14 17:28:04,701.58,51.23
2025-06-14 17:28:05,701.58,51.71
2025-06-14 17:28:06,709.81,52.22
2025-06-14 17:28:07,715.98,52.70
2025-06-14 17:28:08,715.98,53.18
2025-06-14 17:28:09,726.27,53.68
2025-06-14 17:28:10,732.44,54.17
2025-06-14 17:28:11,728.32,54.65
2025-06-14 17:28:12,734.50,55.13
2025-06-14 17:28:13,748.90,55.63
2025-06-14 17:28:14,753.01,56.12
2025-06-14 17:28:15,750.95,56.60
2025-06-14 17:28:16,761.24,57.08
2025-06-14 17:28:17,759.18,57.58
2025-06-14 17:28:18,769.47,58.07
2025-06-14 17:28:19,775.65,58.55
2025-06-14 17:28:20,781.82,59.03
2025-06-14 17:28:21,781.82,59.51
2025-06-14 17:28:22,785.94,60.00
2025-06-14 17:28:23,787.99,60.50
2025-06-14 17:28:24,794.17,60.98
2025-06-14 17:28:25,804.46,61.46
2025-06-14 17:28:26,802.40,61.95
2025-06-14 17:28:27,806.52,62.43
2025-06-14 17:28:28,818.87,62.91
2025-06-14 17:28:29,825.04,63.40
2025-06-14 17:28:30,829.16,63.88
2025-06-14 17:28:31,831.22,64.36
2025-06-14 17:28:32,833.28,64.85
2025-06-14 17:28:33,837.40,65.33
2025-06-14 17:28:34,837.40,65.81
2025-06-14 17:28:35,845.63,66.31
2025-06-14 17:28:36,853.87,66.80
2025-06-14 17:28:37,862.10,67.28
2025-06-14 17:28:38,862.10,67.76
2025-06-14 17:28:39,870.34,68.24
2025-06-14 17:28:40,874.46,68.73
2025-06-14 17:28:41,874.46,69.21
2025-06-14 17:28:42,880.63,69.68
2025-06-14 17:28:43,895.05,70.16
2025-06-14 17:28:44,897.11,70.64
2025-06-14 17:28:45,897.11,71.13
2025-06-14 17:28:46,905.35,71.61
2025-06-14 17:28:47,907.41,72.09
2025-06-14 17:28:48,913.59,72.57
2025-06-14 17:28:49,913.59,73.06
2025-06-14 17:28:50,921.83,73.54
2025-06-14 17:28:51,930.06,74.02
2025-06-14 17:28:52,934.18,74.51
2025-06-14 17:28:53,928.00,74.99
2025-06-14 17:28:54,940.36,75.45
2025-06-14 17:28:55,948.61,75.94
2025-06-14 17:28:56,946.55,76.42
2025-06-14 17:28:57,956.85,76.90
2025-06-14 17:28:58,956.85,77.32
2025-06-14 17:28:59,952.73,77.64
2025-06-14 17:29:00,944.48,77.92
2025-06-14 17:29:01,965.09,78.16
2025-06-14 17:29:02,950.67,78.35
2025-06-14 17:29:03,956.85,78.57
2025-06-14 17:29:04,977.45,78.71
2025-06-14 17:29:05,956.85,78.85
2025-06-14 17:29:06,952.73,78.85
2025-06-14 17:29:07,948.61,78.93
2025-06-14 17:29:08,950.67,78.93
2025-06-14 17:29:09,954.79,78.98
2025-06-14 17:29:10,956.85,78.98
2025-06-14 17:29:11,950.67,78.98
2025-06-14 17:29:12,956.85,79.03
2025-06-14 17:29:13,956.85,79.03
2025-06-14 17:29:14,956.85,79.03
2025-06-14 17:29:15,956.85,79.03
2025-06-14 17:29:16,956.85,79.03
2025-06-14 17:29:17,963.03,79.10
2025-06-14 17:29:18,958.91,79.10
2025-06-14 17:29:19,958.91,79.10
2025-06-14 17:29:20,948.61,79.10
2025-06-14 17:29:21,956.85,79.10
2025-06-14 17:29:22,956.85,79.10
2025-06-14 17:29:23,948.61,79.10
2025-06-14 17:29:24,956.85,79.10
2025-06-14 17:29:25,952.73,79.10
2025-06-14 17:29:26,948.61,79.10
2025-06-14 17:29:27,956.85,79.10
2025-06-14 17:29:28,954.79,79.10
2025-06-14 17:29:29,956.85,79.16
2025-06-14 17:29:30,958.91,79.16
2025-06-14 17:29:31,960.97,79.16
2025-06-14 17:29:32,956.85,79.16
2025-06-14 17:29:33,958.91,79.16
2025-06-14 17:29:34,956.85,79.16
2025-06-14 17:29:35,952.73,79.16
2025-06-14 17:29:36,958.91,79.16
2025-06-14 17:29:37,956.85,79.16
2025-06-14 17:29:38,956.85,79.16
2025-06-14 17:29:39,956.85,79.16
2025-06-14 17:29:40,952.73,79.16
2025-06-14 17:29:41,956.85,79.16
2025-06-14 17:29:42,950.67,79.16
2025-06-14 17:29:43,950.67,79.16
2025-06-14 17:29:44,954.79,79.16
2025-06-14 17:29:45,956.85,79.16
2025-06-14 17:29:46,950.67,79.16
2025-06-14 17:29:47,956.85,79.16
2025-06-14 17:29:48,952.73,79.16
2025-06-14 17:29:49,948.61,79.16
2025-06-14 17:29:50,956.85,79.16
2025-06-14 17:29:51,956.85,79.16
2025-06-14 17:29:52,956.85,79.16
2025-06-14 17:29:53,954.79,79.16
2025-06-14 17:29:54,963.03,79.23
2025-06-14 17:29:55,958.91,79.23
2025-06-14 17:29:56,960.97,79.23
2025-06-14 17:29:57,960.97,79.23
2025-06-14 17:29:58,958.91,79.23
2025-06-14 17:29:59,950.67,79.23
2025-06-14 17:30:00,954.79,79.23
2025-06-14 17:30:01,956.85,79.23
2025-06-14 17:30:02,954.79,79.23
2025-06-14 17:30:03,956.85,79.23
2025-06-14 17:30:04,956.85,79.23
2025-06-14 17:30:05,952.73,79.23
2025-06-14 17:30:06,956.85,79.23
2025-06-14 17:30:07,954.79,79.23
2025-06-14 17:30:08,952.73,79.23
2025-06-14 17:30:09,954.79,79.23
2025-06-14 17:30:10,950.67,79.23
2025-06-14 17:30:11,956.85,79.23
2025-06-14 17:30:12,956.85,79.23
2025-06-14 17:30:13,956.85,79.23
2025-06-14 17:30:14,952.73,79.23
2025-06-14 17:30:15,952.73,79.23
2025-06-14 17:30:16,956.85,79.23
2025-06-14 17:30:17,954.79,79.23
2025-06-14 17:30:18,948.61,79.23
2025-06-14 17:30:19,954.79,79.23
2025-06-14 17:30:20,956.85,79.23
2025-06-14 17:30:21,950.67,79.23
2025-06-14 17:30:22,956.85,79.23
2025-06-14 17:30:23,950.67,79.23
2025-06-14 17:30:24,954.79,79.23
2025-06-14 17:30:25,956.85,79.23
2025-06-14 17:30:26,952.73,79.23
2025-06-14 17:30:27,948.61,79.23
2025-06-14 17:30:28,956.85,79.23
2025-06-14 17:30:29,950.67,79.23
2025-06-14 17:30:30,954.79,79.23
2025-06-14 17:30:31,948.61,79.23
2025-06-14 17:30:32,948.61,79.23
2025-06-14 17:30:33,954.79,79.23
2025-06-14 17:30:34,956.85,79.23
2025-06-14 17:30:35,956.85,79.23
2025-06-14 17:30:36,956.85,79.23
2025-06-14 17:30:37,948.61,79.23
2025-06-14 17:30:38,944.48,79.23
2025-06-14 17:30:39,954.79,79.23
2025-06-14 17:30:40,950.67,79.23
2025-06-14 17:30:41,956.85,79.23
2025-06-14 17:30:42,956.85,79.23
2025-06-14 17:30:43,956.85,79.23
2025-06-14 17:30:44,948.61,79.23
2025-06-14 17:30:45,954.79,79.23
2025-06-14 17:30:46,956.85,79.23
2025-06-14 17:30:47,958.91,79.28
2025-06-14 17:30:48,958.91,79.28
2025-06-14 17:30:49,956.85,79.28
2025-06-14 17:30:50,956.85,79.28
2025-06-14 17:30:51,952.73,79.28
2025-06-14 17:30:52,958.91,79.28
2025-06-14 17:30:53,958.91,79.28
2025-06-14 17:30:54,958.91,79.28
2025-06-14 17:30:55,956.85,79.28
2025-06-14 17:30:56,958.91,79.28
2025-06-14 17:30:57,956.85,79.28
2025-06-14 17:30:58,956.85,79.28
2025-06-14 17:30:59,958.91,79.28
2025-06-14 17:31:00,958.91,79.28
2025-06-14 17:31:01,958.91,79.28
2025-06-14 17:31:02,956.85,79.28
2025-06-14 17:31:03,956.85,79.28
2025-06-14 17:31:04,956.85,79.28
2025-06-14 17:31:05,958.91,79.28
2025-06-14 17:31:06,956.85,79.28
2025-06-14 17:31:07,956.85,79.28
2025-06-14 17:31:08,956.85,79.28
2025-06-14 17:31:09,956.85,79.28
2025-06-14 17:31:10,956.85,79.28
2025-06-14 17:31:11,956.85,79.28
2025-06-14 17:31:12,956.85,79.28
2025-06-14 17:31:13,948.61,79.28
2025-06-14 17:31:14,952.73,79.28
2025-06-14 17:31:15,956.85,79.28
2025-06-14 17:31:16,956.85,79.28
2025-06-14 17:31:17,950.67,79.28
2025-06-14 17:31:18,956.85,79.28
2025-06-14 17:31:19,956.85,79.28
2025-06-14 17:31:20,956.85,79.28
2025-06-14 17:31:21,956.85,79.28
2025-06-14 17:31:22,954.79,79.28
2025-06-14 17:31:23,956.85,79.28
2025-06-14 17:31:24,956.85,79.28
2025-06-14 17:31:25,956.85,79.28
2025-06-14 17:31:26,956.85,79.28
2025-06-14 17:31:27,956.85,79.28
2025-06-14 17:31:28,950.67,79.28
2025-06-14 17:31:29,956.85,79.28
2025-06-14 17:31:30,956.85,79.28
2025-06-14 17:31:31,954.79,79.28
2025-06-14 17:31:32,956.85,79.28
2025-06-14 17:31:33,948.61,79.28
2025-06-14 17:31:34,956.85,79.28
2025-06-14 17:31:35,954.79,79.28
2025-06-14 17:31:36,956.85,79.28
2025-06-14 17:31:37,954.79,79.28
2025-06-14 17:31:38,956.85,79.28
2025-06-14 17:31:39,952.73,79.28
2025-06-14 17:31:40,954.79,79.28
2025-06-14 17:31:41,956.85,79.28
2025-06-14 17:31:42,956.85,79.28
2025-06-14 17:31:43,956.85,79.28
2025-06-14 17:31:44,956.85,79.28
2025-06-14 17:31:45,948.61,79.28
2025-06-14 17:31:46,952.73,79.28
2025-06-14 17:31:47,956.85,79.28
2025-06-14 17:31:48,956.85,79.28
2025-06-14 17:31:49,956.85,79.28
2025-06-14 17:31:50,950.67,79.28
2025-06-14 17:31:51,954.79,79.28
2025-06-14 17:31:52,956.85,79.28
2025-06-14 17:31:53,952.73,79.28
2025-06-14 17:31:54,952.73,79.28
2025-06-14 17:31:55,948.61,79.28
2025-06-14 17:31:56,956.85,79.28
2025-06-14 17:31:57,956.85,79.28
2025-06-14 17:31:58,956.85,79.28
2025-06-14 17:31:59,954.79,79.28
2025-06-14 17:32:00,954.79,79.28
2025-06-14 17:32:01,956.85,79.28
2025-06-14 17:32:02,956.85,79.28
2025-06-14 17:32:03,948.61,79.28
2025-06-14 17:32:04,952.73,79.28
2025-06-14 17:32:05,956.85,79.28
2025-06-14 17:32:06,948.61,79.28
2025-06-14 17:32:07,950.67,79.28
2025-06-14 17:32:08,956.85,79.28
2025-06-14 17:32:09,956.85,79.28
2025-06-14 17:32:10,956.85,79.28
2025-06-14 17:32:11,950.67,79.28
2025-06-14 17:32:12,954.79,79.28
2025-06-14 17:32:13,956.85,79.28
2025-06-14 17:32:14,956.85,79.28
2025-06-14 17:32:15,952.73,79.28
2025-06-14 17:32:16,950.67,79.28
2025-06-14 17:32:17,948.61,79.28
2025-06-14 17:32:18,946.55,79.28
2025-06-14 17:32:19,954.79,79.28
2025-06-14 17:32:20,954.79,79.28
2025-06-14 17:32:21,956.85,79.28
2025-06-14 17:32:22,948.61,79.28
2025-06-14 17:32:23,956.85,79.28
2025-06-14 17:32:24,958.91,79.34
2025-06-14 17:32:25,960.97,79.34
2025-06-14 17:32:26,958.91,79.34
2025-06-14 17:32:27,956.85,79.34
2025-06-14 17:32:28,956.85,79.34
2025-06-14 17:32:29,958.91,79.34
2025-06-14 17:32:30,958.91,79.34
2025-06-14 17:32:31,952.73,79.34
2025-06-14 17:32:32,958.91,79.34
2025-06-14 17:32:33,956.85,79.34
2025-06-14 17:32:34,952.73,79.34
2025-06-14 17:32:35,956.85,79.34
2025-06-14 17:32:36,952.73,79.34
2025-06-14 17:32:37,958.91,79.34
2025-06-14 17:32:38,958.91,79.34
2025-06-14 17:32:39,954.79,79.34
2025-06-14 17:32:40,956.85,79.34
2025-06-14 17:32:41,950.67,79.34
2025-06-14 17:32:42,958.91,79.34
2025-06-14 17:32:43,958.91,79.34
2025-06-14 17:32:44,956.85,79.34
2025-06-14 17:32:45,956.85,79.34
2025-06-14 17:32:46,952.73,79.34
2025-06-14 17:32:47,958.91,79.34
2025-06-14 17:32:48,956.85,79.34
2025-06-14 17:32:49,956.85,79.34
2025-06-14 17:32:50,956.85,79.34
2025-06-14 17:32:51,950.67,79.34
2025-06-14 17:32:52,948.61,79.34
2025-06-14 17:32:53,956.85,79.34
2025-06-14 17:32:54,952.73,79.34
2025-06-14 17:32:55,956.85,79.34
2025-06-14 17:32:56,956.85,79.34
2025-06-14 17:32:57,956.85,79.34
2025-06-14 17:32:58,954.79,79.34
2025-06-14 17:32:59,954.79,79.34
2025-06-14 17:33:00,956.85,79.34
2025-06-14 17:33:01,956.85,79.34
2025-06-14 17:33:02,954.79,79.34
2025-06-14 17:33:03,948.61,79.34
2025-06-14 17:33:04,956.85,79.34
2025-06-14 17:33:05,948.61,79.34
2025-06-14 17:33:06,956.85,79.34
2025-06-14 17:33:07,958.91,79.34
2025-06-14 17:33:08,954.79,79.34
2025-06-14 17:33:09,956.85,79.34
2025-06-14 17:33:10,946.55,79.34
2025-06-14 17:33:11,956.85,79.34
2025-06-14 17:33:12,956.85,79.34
2025-06-14 17:33:13,956.85,79.34
2025-06-14 17:33:14,956.85,79.34
2025-06-14 17:33:15,952.73,79.34
2025-06-14 17:33:16,956.85,79.34
2025-06-14 17:33:17,954.79,79.34
2025-06-14 17:33:18,956.85,79.34
2025-06-14 17:33:19,954.79,79.34
2025-06-14 17:33:20,948.61,79.34
2025-06-14 17:33:21,952.73,79.34
2025-06-14 17:33:22,948.61,79.34
2025-06-14 17:33:23,956.85,79.34
2025-06-14 17:33:24,956.85,79.34
2025-06-14 17:33:25,956.85,79.34
2025-06-14 17:33:26,956.85,79.34
2025-06-14 17:33:27,954.79,79.34
2025-06-14 17:33:28,956.85,79.34
2025-06-14 17:33:29,956.85,79.34
2025-06-14 17:33:30,956.85,79.34
2025-06-14 17:33:31,948.61,79.34
2025-06-14 17:33:32,956.85,79.34
2025-06-14 17:33:33,956.85,79.34
2025-06-14 17:33:34,954.79,79.34
2025-06-14 17:33:35,956.85,79.34
2025-06-14 17:33:36,954.79,79.34
2025-06-14 17:33:37,952.73,79.34
2025-06-14 17:33:38,948.61,79.34
2025-06-14 17:33:39,956.85,79.34
2025-06-14 17:33:40,956.85,79.34
2025-06-14 17:33:41,956.85,79.34
2025-06-14 17:33:42,956.85,79.34
2025-06-14 17:33:43,956.85,79.34
2025-06-14 17:33:44,948.61,79.34
2025-06-14 17:33:45,956.85,79.34
2025-06-14 17:33:46,956.85,79.34
2025-06-14 17:33:47,948.61,79.34
2025-06-14 17:33:48,956.85,79.34
2025-06-14 17:33:49,956.85,79.34
2025-06-14 17:33:50,956.85,79.34
2025-06-14 17:33:51,956.85,79.34
2025-06-14 17:33:52,950.67,79.34
2025-06-14 17:33:53,956.85,79.34
2025-06-14 17:33:54,956.85,79.34
2025-06-14 17:33:55,956.85,79.34
2025-06-14 17:33:56,954.79,79.34
2025-06-14 17:33:57,956.85,79.34
2025-06-14 17:33:58,948.61,79.34
2025-06-14 17:33:59,956.85,79.34
2025-06-14 17:34:00,950.67,79.34
2025-06-14 17:34:01,952.73,79.34
2025-06-14 17:34:02,956.85,79.34
2025-06-14 17:34:03,952.73,79.34
2025-06-14 17:34:04,956.85,79.34
2025-06-14 17:34:05,971.27,79.34
2025-06-14 17:34:06,905.35,78.48
2025-06-14 17:34:07,911.53,77.58
2025-06-14 17:34:08,748.90,76.67
2025-06-14 17:34:09,598.77,75.72
2025-06-14 17:34:10,771.53,74.72
2025-06-14 17:34:11,720.09,73.70
2025-06-14 17:34:12,576.17,72.59
2025-06-14 17:34:13,485.77,71.54
2025-06-14 17:34:14,57.11,70.41
2025-06-14 17:34:15,114.47,70.41
2025-06-14 17:34:16,268.21,70.28
2025-06-14 17:34:17,331.80,70.18
2025-06-14 17:34:18,79.64,70.05
2025-06-14 17:34:19,50.97,70.05
2025-06-14 17:34:20,276.41,70.05
2025-06-14 17:34:21,122.66,69.93
2025-06-14 17:34:22,28.44,69.84
2025-06-14 17:34:23,229.25,69.84
