time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-03 09:49:05,947.38,10.61
2025-05-03 09:49:06,942.47,10.61
2025-05-03 09:49:07,944.11,10.61
2025-05-03 09:49:08,950.65,10.61
2025-05-03 09:49:09,952.28,10.61
2025-05-03 09:49:10,947.38,10.58
2025-05-03 09:49:11,952.28,10.61
2025-05-03 09:49:12,949.01,10.61
2025-05-03 09:49:13,952.28,10.61
2025-05-03 09:49:14,950.65,10.61
2025-05-03 09:49:15,953.91,10.61
2025-05-03 09:49:16,950.65,10.61
2025-05-03 09:49:17,949.01,10.61
2025-05-03 09:49:18,947.38,10.61
2025-05-03 09:49:19,955.55,10.61
2025-05-03 09:49:20,953.91,10.61
2025-05-03 09:49:21,952.28,10.61
2025-05-03 09:49:22,955.55,10.61
2025-05-03 09:49:23,1004.59,10.63
2025-05-03 09:49:24,945.74,10.63
2025-05-03 09:49:25,952.28,10.63
2025-05-03 09:49:26,955.55,10.63
2025-05-03 09:49:27,950.65,10.63
2025-05-03 09:49:28,955.55,10.63
2025-05-03 09:49:29,952.28,10.63
2025-05-03 09:49:30,953.91,10.63
2025-05-03 09:49:31,953.91,10.63
2025-05-03 09:49:32,957.18,10.63
2025-05-03 09:49:33,950.65,10.63
2025-05-03 09:49:34,957.18,10.63
2025-05-03 09:49:35,955.55,10.63
2025-05-03 09:49:36,952.28,10.63
2025-05-03 09:49:37,957.18,10.63
2025-05-03 09:49:38,952.28,10.63
2025-05-03 09:49:39,957.18,10.63
2025-05-03 09:49:40,962.09,10.63
2025-05-03 09:49:41,957.18,10.63
2025-05-03 09:49:42,962.09,10.63
2025-05-03 09:49:43,957.18,10.63
2025-05-03 09:49:44,993.15,10.63
2025-05-03 09:49:45,960.45,10.63
2025-05-03 09:49:46,958.82,10.63
2025-05-03 09:49:47,958.82,10.63
2025-05-03 09:49:48,955.55,10.63
2025-05-03 09:49:49,952.28,10.63
2025-05-03 09:49:50,962.09,10.63
2025-05-03 09:49:51,963.72,10.63
2025-05-03 09:49:52,963.72,10.63
2025-05-03 09:49:53,957.18,10.63
2025-05-03 09:49:54,957.18,10.63
2025-05-03 09:49:55,957.18,10.63
2025-05-03 09:49:56,960.45,10.63
2025-05-03 09:49:57,960.45,10.63
2025-05-03 09:49:58,962.09,10.63
2025-05-03 09:49:59,957.18,10.63
2025-05-03 09:50:00,957.18,10.63
2025-05-03 09:50:01,963.72,10.63
2025-05-03 09:50:02,958.82,10.63
2025-05-03 09:50:03,966.99,10.63
2025-05-03 09:50:04,963.72,10.63
2025-05-03 09:50:05,960.45,10.66
2025-05-03 09:50:06,962.09,10.66
2025-05-03 09:50:07,1014.40,10.66
2025-05-03 09:50:08,963.72,10.66
2025-05-03 09:50:09,963.72,10.66
2025-05-03 09:50:10,960.45,10.66
2025-05-03 09:50:11,966.99,10.66
2025-05-03 09:50:12,963.72,10.66
2025-05-03 09:50:13,965.36,10.66
2025-05-03 09:50:14,963.72,10.66
2025-05-03 09:50:15,966.99,10.66
2025-05-03 09:50:16,970.26,10.66
2025-05-03 09:50:17,968.62,10.66
2025-05-03 09:50:18,958.82,10.66
2025-05-03 09:50:19,962.09,10.66
2025-05-03 09:50:20,962.09,10.66
2025-05-03 09:50:21,957.18,10.66
2025-05-03 09:50:22,966.99,10.66
2025-05-03 09:50:23,963.72,10.66
2025-05-03 09:50:24,968.62,10.66
2025-05-03 09:50:25,966.99,10.66
2025-05-03 09:50:26,965.36,10.66
2025-05-03 09:50:27,962.09,10.66
2025-05-03 09:50:28,965.36,10.66
2025-05-03 09:50:29,971.89,10.66
2025-05-03 09:50:30,966.99,10.66
2025-05-03 09:50:31,965.36,10.66
2025-05-03 09:50:32,962.09,10.66
2025-05-03 09:50:33,963.72,10.66
2025-05-03 09:50:34,966.99,10.66
2025-05-03 09:50:35,960.45,10.66
2025-05-03 09:50:36,968.62,10.66
2025-05-03 09:50:37,966.99,10.66
2025-05-03 09:50:38,960.45,10.66
2025-05-03 09:50:39,1009.50,10.66
2025-05-03 09:50:40,966.99,10.66
2025-05-03 09:50:41,968.62,10.66
2025-05-03 09:50:42,968.62,10.66
2025-05-03 09:50:43,963.72,10.66
2025-05-03 09:50:44,966.99,10.66
2025-05-03 09:50:45,965.36,10.66
2025-05-03 09:50:46,963.72,10.66
2025-05-03 09:50:47,965.36,10.66
2025-05-03 09:50:48,958.82,10.66
2025-05-03 09:50:49,966.99,10.66
2025-05-03 09:50:50,968.62,10.66
2025-05-03 09:50:51,970.26,10.66
2025-05-03 09:50:52,963.72,10.66
2025-05-03 09:50:53,968.62,10.66
2025-05-03 09:50:54,963.72,10.66
2025-05-03 09:50:55,957.18,10.66
2025-05-03 09:50:56,968.62,10.66
2025-05-03 09:50:57,960.45,10.66
2025-05-03 09:50:58,963.72,10.66
2025-05-03 09:50:59,965.36,10.66
2025-05-03 09:51:00,966.99,10.66
2025-05-03 09:51:01,965.36,10.66
2025-05-03 09:51:02,960.45,10.66
2025-05-03 09:51:03,970.26,10.66
2025-05-03 09:51:04,968.62,10.66
2025-05-03 09:51:05,966.99,10.66
2025-05-03 09:51:06,963.72,10.66
2025-05-03 09:51:07,962.09,10.66
2025-05-03 09:51:08,966.99,10.66
2025-05-03 09:51:09,968.62,10.66
2025-05-03 09:51:10,966.99,10.66
2025-05-03 09:51:11,963.72,10.66
2025-05-03 09:51:12,966.99,10.66
2025-05-03 09:51:13,966.99,10.66
2025-05-03 09:51:14,965.36,10.66
2025-05-03 09:51:15,958.82,10.66
2025-05-03 09:51:16,966.99,10.66
2025-05-03 09:51:17,966.99,10.66
2025-05-03 09:51:18,966.99,10.66
2025-05-03 09:51:19,963.72,10.66
2025-05-03 09:51:20,968.62,10.66
2025-05-03 09:51:21,970.26,10.66
2025-05-03 09:51:22,965.36,10.66
2025-05-03 09:51:23,970.26,10.66
2025-05-03 09:51:24,966.99,10.66
2025-05-03 09:51:25,963.72,10.66
2025-05-03 09:51:26,962.09,10.66
2025-05-03 09:51:27,963.72,10.66
2025-05-03 09:51:28,968.62,10.66
2025-05-03 09:51:29,966.99,10.66
2025-05-03 09:51:30,968.62,10.66
2025-05-03 09:51:31,968.62,10.66
2025-05-03 09:51:32,957.18,10.66
2025-05-03 09:51:33,966.99,10.66
2025-05-03 09:51:34,962.09,10.66
2025-05-03 09:51:35,963.72,10.66
2025-05-03 09:51:36,963.72,10.66
2025-05-03 09:51:37,971.89,10.68
2025-05-03 09:51:38,970.26,10.68
2025-05-03 09:51:39,970.26,10.68
2025-05-03 09:51:40,970.26,10.68
2025-05-03 09:51:41,970.26,10.68
2025-05-03 09:51:42,970.26,10.68
2025-05-03 09:51:43,968.62,10.68
2025-05-03 09:51:44,966.99,10.68
2025-05-03 09:51:45,962.09,10.68
2025-05-03 09:51:46,968.62,10.68
2025-05-03 09:51:47,968.62,10.68
2025-05-03 09:51:48,963.72,10.68
2025-05-03 09:51:49,960.45,10.68
2025-05-03 09:51:50,966.99,10.68
2025-05-03 09:51:51,963.72,10.68
2025-05-03 09:51:52,958.82,10.68
2025-05-03 09:51:53,963.72,10.68
2025-05-03 09:51:54,968.62,10.68
2025-05-03 09:51:55,966.99,10.68
2025-05-03 09:51:56,963.72,10.68
2025-05-03 09:51:57,970.26,10.68
2025-05-03 09:51:58,968.62,10.68
2025-05-03 09:51:59,970.26,10.68
2025-05-03 09:52:00,970.26,10.68
2025-05-03 09:52:01,966.99,10.68
2025-05-03 09:52:02,970.26,10.68
2025-05-03 09:52:03,970.26,10.68
2025-05-03 09:52:04,963.72,10.68
2025-05-03 09:52:05,966.99,10.68
2025-05-03 09:52:06,963.72,10.68
2025-05-03 09:52:07,966.99,10.68
2025-05-03 09:52:08,960.45,10.68
2025-05-03 09:52:09,962.09,10.68
2025-05-03 09:52:10,970.26,10.68
2025-05-03 09:52:11,966.99,10.68
2025-05-03 09:52:12,968.62,10.68
2025-05-03 09:52:13,966.99,10.68
2025-05-03 09:52:14,962.09,10.68
2025-05-03 09:52:15,963.72,10.68
2025-05-03 09:52:16,966.99,10.68
2025-05-03 09:52:17,966.99,10.68
2025-05-03 09:52:18,958.82,10.68
2025-05-03 09:52:19,966.99,10.68
2025-05-03 09:52:20,968.62,10.68
2025-05-03 09:52:21,963.72,10.68
2025-05-03 09:52:22,962.09,10.68
2025-05-03 09:52:23,966.99,10.68
2025-05-03 09:52:24,971.89,10.66
2025-05-03 09:52:25,971.89,10.66
2025-05-03 09:52:26,968.62,10.66
2025-05-03 09:52:27,968.62,10.66
2025-05-03 09:52:28,966.99,10.66
2025-05-03 09:52:29,970.26,10.66
2025-05-03 09:52:30,970.26,10.66
2025-05-03 09:52:31,966.99,10.66
2025-05-03 09:52:32,970.26,10.66
2025-05-03 09:52:33,963.72,10.66
2025-05-03 09:52:34,966.99,10.66
2025-05-03 09:52:35,963.72,10.66
2025-05-03 09:52:36,968.62,10.66
2025-05-03 09:52:37,962.09,10.66
2025-05-03 09:52:38,970.26,10.66
2025-05-03 09:52:39,966.99,10.66
2025-05-03 09:52:40,963.72,10.66
2025-05-03 09:52:41,960.45,10.66
2025-05-03 09:52:42,968.62,10.66
2025-05-03 09:52:43,966.99,10.66
2025-05-03 09:52:44,960.45,10.66
2025-05-03 09:52:45,965.36,10.66
2025-05-03 09:52:46,963.72,10.66
2025-05-03 09:52:47,963.72,10.66
2025-05-03 09:52:48,957.18,10.66
2025-05-03 09:52:49,966.99,10.66
2025-05-03 09:52:50,966.99,10.66
2025-05-03 09:52:51,966.99,10.66
2025-05-03 09:52:52,966.99,10.66
2025-05-03 09:52:53,966.99,10.66
2025-05-03 09:52:54,970.26,10.66
2025-05-03 09:52:55,970.26,10.66
2025-05-03 09:52:56,970.26,10.66
2025-05-03 09:52:57,970.26,10.66
2025-05-03 09:52:58,970.26,10.66
2025-05-03 09:52:59,970.26,10.66
2025-05-03 09:53:00,963.72,10.66
2025-05-03 09:53:01,970.26,10.66
2025-05-03 09:53:02,970.26,10.66
2025-05-03 09:53:03,970.26,10.66
2025-05-03 09:53:04,963.72,10.66
2025-05-03 09:53:05,966.99,10.66
2025-05-03 09:53:06,965.36,10.66
2025-05-03 09:53:07,965.36,10.66
2025-05-03 09:53:08,958.82,10.66
2025-05-03 09:53:09,958.82,10.66
2025-05-03 09:53:10,966.99,10.66
2025-05-03 09:53:11,966.99,10.66
2025-05-03 09:53:12,965.36,10.66
2025-05-03 09:53:13,968.62,10.66
2025-05-03 09:53:14,965.36,10.66
2025-05-03 09:53:15,968.62,10.66
2025-05-03 09:53:16,966.99,10.66
2025-05-03 09:53:17,966.99,10.66
2025-05-03 09:53:18,963.72,10.66
2025-05-03 09:53:19,966.99,10.66
2025-05-03 09:53:20,966.99,10.66
2025-05-03 09:53:21,960.45,10.66
2025-05-03 09:53:22,963.72,10.66
2025-05-03 09:53:23,971.89,10.66
2025-05-03 09:53:24,971.89,10.66
2025-05-03 09:53:25,966.99,10.66
2025-05-03 09:53:26,970.26,10.66
2025-05-03 09:53:27,970.26,10.66
2025-05-03 09:53:28,970.26,10.66
2025-05-03 09:53:29,968.62,10.66
2025-05-03 09:53:30,970.26,10.66
2025-05-03 09:53:31,966.99,10.66
2025-05-03 09:53:32,968.62,10.66
2025-05-03 09:53:33,966.99,10.66
2025-05-03 09:53:34,962.09,10.66
2025-05-03 09:53:35,976.80,10.66
2025-05-03 09:53:36,971.89,10.66
2025-05-03 09:53:37,970.26,10.66
2025-05-03 09:53:38,691.07,12.46
2025-05-03 09:53:39,650.31,14.53
2025-05-03 09:53:40,611.19,16.86
2025-05-03 09:53:41,193.07,19.35
2025-05-03 09:53:42,236.93,21.75
2025-05-03 09:53:43,4.83,24.19
2025-05-03 09:53:44,4.83,24.19
2025-05-03 09:53:45,4.83,24.19
2025-05-03 09:53:46,4.83,24.19
2025-05-03 09:53:47,4.83,24.19
2025-05-03 09:53:48,1.58,24.19
2025-05-03 09:53:49,4.83,24.19
2025-05-03 09:53:50,4.83,24.19
2025-05-03 09:53:51,4.83,24.19
2025-05-03 09:53:52,4.83,24.19
