time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-04-03 08:49:45,663.11,21.62
2025-04-03 08:49:46,663.11,21.62
2025-04-03 08:49:47,661.06,21.62
2025-04-03 08:49:48,661.06,21.62
2025-04-03 08:49:49,661.06,21.62
2025-04-03 08:49:50,659.00,21.62
2025-04-03 08:49:51,661.06,21.62
2025-04-03 08:49:52,652.84,21.62
2025-04-03 08:49:53,652.84,21.62
2025-04-03 08:49:54,661.06,21.62
2025-04-03 08:49:55,659.00,21.62
2025-04-03 08:49:56,652.84,21.62
2025-04-03 08:49:57,661.06,21.62
2025-04-03 08:49:58,659.00,21.62
2025-04-03 08:49:59,747.39,21.87
2025-04-03 08:50:00,763.85,22.46
2025-04-03 08:50:01,780.30,23.05
2025-04-03 08:50:02,790.58,23.65
2025-04-03 08:50:03,815.27,24.25
2025-04-03 08:50:04,827.61,24.84
2025-04-03 08:50:05,835.84,25.43
2025-04-03 08:50:06,848.18,26.02
2025-04-03 08:50:07,852.30,26.61
2025-04-03 08:50:08,866.70,27.19
2025-04-03 08:50:09,864.65,27.78
2025-04-03 08:50:10,879.05,28.37
2025-04-03 08:50:11,883.17,28.96
2025-04-03 08:50:12,891.40,29.55
2025-04-03 08:50:13,897.58,30.12
2025-04-03 08:50:14,905.81,30.71
2025-04-03 08:50:15,918.16,31.30
2025-04-03 08:50:16,924.34,31.87
2025-04-03 08:50:17,934.63,32.46
2025-04-03 08:50:18,942.87,33.04
2025-04-03 08:50:19,942.87,33.63
2025-04-03 08:50:20,955.22,34.20
2025-04-03 08:50:21,963.46,34.79
2025-04-03 08:50:22,969.63,35.36
2025-04-03 08:50:23,977.87,35.94
2025-04-03 08:50:24,977.87,36.53
2025-04-03 08:50:25,986.11,37.10
2025-04-03 08:50:26,1000.53,37.67
2025-04-03 08:50:27,1000.53,38.24
2025-04-03 08:50:28,1010.83,38.82
2025-04-03 08:50:29,1021.12,39.39
2025-04-03 08:50:30,1023.18,39.98
2025-04-03 08:50:31,1037.61,40.55
2025-04-03 08:50:32,1045.85,41.12
2025-04-03 08:50:33,1054.09,41.70
2025-04-03 08:50:34,1056.15,42.25
2025-04-03 08:50:35,1068.51,42.82
2025-04-03 08:50:36,1074.69,43.40
2025-04-03 08:50:37,1089.12,43.97
2025-04-03 08:50:38,1089.12,44.54
2025-04-03 08:50:39,1101.49,45.10
2025-04-03 08:50:40,1107.67,45.67
2025-04-03 08:50:41,1111.79,46.24
2025-04-03 08:50:42,1122.10,46.79
2025-04-03 08:50:43,1117.97,47.37
2025-04-03 08:50:44,1136.53,47.92
2025-04-03 08:50:45,1140.65,48.49
2025-04-03 08:50:46,1142.71,49.05
2025-04-03 08:50:47,1157.14,49.60
2025-04-03 08:50:48,1165.39,50.18
2025-04-03 08:50:49,1171.58,50.73
2025-04-03 08:50:50,1177.76,51.29
2025-04-03 08:50:51,1186.01,51.84
2025-04-03 08:50:52,1192.20,52.41
2025-04-03 08:50:53,1200.45,52.97
2025-04-03 08:50:54,1206.64,53.52
2025-04-03 08:50:55,1214.89,54.08
2025-04-03 08:50:56,1219.01,54.63
2025-04-03 08:50:57,1223.14,55.19
2025-04-03 08:50:58,1233.45,55.74
2025-04-03 08:50:59,1241.70,56.28
2025-04-03 08:51:00,1256.14,56.83
2025-04-03 08:51:01,1252.02,57.39
2025-04-03 08:51:02,1268.52,57.94
2025-04-03 08:51:03,1268.52,58.48
2025-04-03 08:51:04,1214.89,58.75
2025-04-03 08:51:05,1208.70,58.75
2025-04-03 08:51:06,1270.59,59.03
2025-04-03 08:51:07,1285.03,59.57
2025-04-03 08:51:08,1293.29,60.12
2025-04-03 08:51:09,1309.80,60.66
2025-04-03 08:51:10,1301.54,61.21
2025-04-03 08:51:11,1309.80,61.75
2025-04-03 08:51:12,1315.99,62.31
2025-04-03 08:51:13,1332.50,62.84
2025-04-03 08:51:14,1336.63,63.38
2025-04-03 08:51:15,1346.95,63.93
2025-04-03 08:51:16,1344.89,64.47
2025-04-03 08:51:17,1355.21,65.01
2025-04-03 08:51:18,1365.53,65.54
2025-04-03 08:51:19,1373.79,66.10
2025-04-03 08:51:20,1375.86,66.63
2025-04-03 08:51:21,1388.25,67.17
2025-04-03 08:51:22,1396.51,67.71
2025-04-03 08:51:23,1398.57,68.24
2025-04-03 08:51:24,1410.96,68.78
2025-04-03 08:51:25,1408.90,69.32
2025-04-03 08:51:26,1361.40,69.62
2025-04-03 08:51:27,1357.27,69.62
2025-04-03 08:51:28,1415.09,69.84
2025-04-03 08:51:29,1423.35,70.36
2025-04-03 08:51:30,1425.42,70.89
2025-04-03 08:51:31,1439.88,71.41
2025-04-03 08:51:32,1448.14,71.95
2025-04-03 08:51:33,1410.96,72.45
2025-04-03 08:51:34,1396.51,72.45
2025-04-03 08:51:35,1392.38,72.45
2025-04-03 08:51:36,1382.05,72.45
2025-04-03 08:51:37,1390.31,72.45
2025-04-03 08:51:38,1384.12,72.45
2025-04-03 08:51:39,1388.25,72.45
2025-04-03 08:51:40,1388.25,72.45
2025-04-03 08:51:41,1379.99,72.45
2025-04-03 08:51:42,1386.18,72.45
2025-04-03 08:51:43,1379.99,72.45
2025-04-03 08:51:44,1371.73,72.45
2025-04-03 08:51:45,1382.05,72.45
2025-04-03 08:51:46,1377.92,72.45
2025-04-03 08:51:47,1382.05,72.45
2025-04-03 08:51:48,1382.05,72.45
2025-04-03 08:51:49,1377.92,72.45
2025-04-03 08:51:50,1371.73,72.45
2025-04-03 08:51:51,1382.05,72.45
2025-04-03 08:51:52,1377.92,72.45
2025-04-03 08:51:53,1369.66,72.45
2025-04-03 08:51:54,1379.99,72.45
2025-04-03 08:51:55,1379.99,72.45
2025-04-03 08:51:56,1450.21,72.61
2025-04-03 08:51:57,1466.73,73.13
2025-04-03 08:51:58,1483.26,73.65
2025-04-03 08:51:59,1499.79,74.17
2025-04-03 08:52:00,1510.13,74.69
2025-04-03 08:52:01,1518.39,75.20
2025-04-03 08:52:02,1528.73,75.72
2025-04-03 08:52:03,1541.13,76.24
2025-04-03 08:52:04,1483.26,76.44
2025-04-03 08:52:05,1483.26,76.44
2025-04-03 08:52:06,1551.46,76.74
2025-04-03 08:52:07,1491.53,76.78
2025-04-03 08:52:08,1483.26,76.78
2025-04-03 08:52:09,1499.79,77.03
2025-04-03 08:52:10,1487.40,77.03
2025-04-03 08:52:11,1501.86,77.23
2025-04-03 08:52:12,1501.86,77.23
2025-04-03 08:52:13,1497.73,77.23
2025-04-03 08:52:14,1491.53,77.37
2025-04-03 08:52:15,1499.79,77.37
2025-04-03 08:52:16,1505.99,77.51
2025-04-03 08:52:17,1505.99,77.51
2025-04-03 08:52:18,1508.06,77.64
2025-04-03 08:52:19,1508.06,77.64
2025-04-03 08:52:20,1563.87,77.69
2025-04-03 08:52:21,1510.13,77.78
2025-04-03 08:52:22,1512.19,77.78
2025-04-03 08:52:23,1516.33,77.92
2025-04-03 08:52:24,1512.19,77.92
2025-04-03 08:52:25,1516.33,78.01
2025-04-03 08:52:26,1503.93,78.01
2025-04-03 08:52:27,1520.46,78.10
2025-04-03 08:52:28,1516.33,78.10
2025-04-03 08:52:29,1572.14,78.16
2025-04-03 08:52:30,1516.33,78.19
2025-04-03 08:52:31,1508.06,78.19
2025-04-03 08:52:32,1522.53,78.28
2025-04-03 08:52:33,1516.33,78.28
2025-04-03 08:52:34,1524.59,78.37
2025-04-03 08:52:35,1520.46,78.37
2025-04-03 08:52:36,1522.53,78.46
2025-04-03 08:52:37,1522.53,78.46
2025-04-03 08:52:38,1520.46,78.55
2025-04-03 08:52:39,1524.59,78.55
2025-04-03 08:52:40,1576.27,78.60
2025-04-03 08:52:41,1522.53,78.64
2025-04-03 08:52:42,1526.66,78.64
2025-04-03 08:52:43,1528.73,78.73
2025-04-03 08:52:44,1528.73,78.73
2025-04-03 08:52:45,1524.59,78.82
2025-04-03 08:52:46,1526.66,78.82
2025-04-03 08:52:47,1528.73,78.91
2025-04-03 08:52:48,1532.86,78.91
2025-04-03 08:52:49,1537.00,79.00
2025-04-03 08:52:50,1534.93,79.00
2025-04-03 08:52:51,1588.68,79.05
2025-04-03 08:52:52,1532.86,79.09
2025-04-03 08:52:53,1534.93,79.09
2025-04-03 08:52:54,1528.73,79.18
2025-04-03 08:52:55,1534.93,79.18
2025-04-03 08:52:56,1528.73,79.27
2025-04-03 08:52:57,1534.93,79.27
2025-04-03 08:52:58,1537.00,79.35
2025-04-03 08:52:59,1539.06,79.35
2025-04-03 08:53:00,1543.20,79.44
2025-04-03 08:53:01,1532.86,79.44
2025-04-03 08:53:02,1590.75,79.50
2025-04-03 08:53:03,1543.20,79.53
2025-04-03 08:53:04,1543.20,79.53
2025-04-03 08:53:05,1547.33,79.62
2025-04-03 08:53:06,1543.20,79.62
2025-04-03 08:53:07,1545.26,79.71
2025-04-03 08:53:08,1547.33,79.71
2025-04-03 08:53:09,1549.40,79.80
2025-04-03 08:53:10,1543.20,79.80
2025-04-03 08:53:11,1551.46,79.89
2025-04-03 08:53:12,1547.33,79.89
2025-04-03 08:53:13,1605.22,79.95
2025-04-03 08:53:14,1549.40,79.98
2025-04-03 08:53:15,1551.46,79.98
2025-04-03 08:53:16,1543.20,80.07
2025-04-03 08:53:17,1551.46,80.07
2025-04-03 08:53:18,1551.46,80.16
2025-04-03 08:53:19,1551.46,80.16
2025-04-03 08:53:20,1551.46,80.25
2025-04-03 08:53:21,1549.40,80.25
2025-04-03 08:53:22,1555.60,80.28
2025-04-03 08:53:23,1547.33,80.28
2025-04-03 08:53:24,1559.73,80.32
2025-04-03 08:53:25,1557.67,80.32
2025-04-03 08:53:26,1561.80,80.36
2025-04-03 08:53:27,1555.60,80.36
2025-04-03 08:53:28,1592.81,80.36
2025-04-03 08:53:29,1551.46,80.39
2025-04-03 08:53:30,1555.60,80.39
2025-04-03 08:53:31,1557.67,80.43
2025-04-03 08:53:32,1553.53,80.43
2025-04-03 08:53:33,1557.67,80.52
2025-04-03 08:53:34,1553.53,80.52
2025-04-03 08:53:35,1555.60,80.55
2025-04-03 08:53:36,1561.80,80.55
2025-04-03 08:53:37,1561.80,80.59
2025-04-03 08:53:38,1561.80,80.59
2025-04-03 08:53:39,1561.80,80.62
2025-04-03 08:53:40,1553.53,80.62
2025-04-03 08:53:41,1565.94,80.68
2025-04-03 08:53:42,1551.46,80.68
2025-04-03 08:53:43,1565.94,80.71
2025-04-03 08:53:44,1559.73,80.71
2025-04-03 08:53:45,1561.80,80.75
2025-04-03 08:53:46,1557.67,80.75
2025-04-03 08:53:47,1605.22,80.75
2025-04-03 08:53:48,1565.94,80.79
2025-04-03 08:53:49,1565.94,80.79
2025-04-03 08:53:50,1561.80,80.82
2025-04-03 08:53:51,1565.94,80.82
2025-04-03 08:53:52,1563.87,80.86
2025-04-03 08:53:53,1565.94,80.86
2025-04-03 08:53:54,1568.00,80.89
2025-04-03 08:53:55,1561.80,80.89
2025-04-03 08:53:56,1559.73,80.95
2025-04-03 08:53:57,1563.87,80.95
2025-04-03 08:53:58,1568.00,80.95
2025-04-03 08:53:59,1572.14,81.02
2025-04-03 08:54:00,1568.00,81.02
2025-04-03 08:54:01,1568.00,81.02
2025-04-03 08:54:02,1568.00,81.02
2025-04-03 08:54:03,1563.87,81.02
2025-04-03 08:54:04,1572.14,81.05
2025-04-03 08:54:05,1570.07,81.05
2025-04-03 08:54:06,1568.00,81.05
2025-04-03 08:54:07,1568.00,81.05
2025-04-03 08:54:08,1568.00,81.05
2025-04-03 08:54:09,1568.00,81.05
2025-04-03 08:54:10,1559.73,81.05
2025-04-03 08:54:11,1563.87,81.05
2025-04-03 08:54:12,1568.00,81.05
2025-04-03 08:54:13,1568.00,81.11
2025-04-03 08:54:14,1570.07,81.11
2025-04-03 08:54:15,1559.73,81.11
2025-04-03 08:54:16,1568.00,81.11
2025-04-03 08:54:17,1570.07,81.11
2025-04-03 08:54:18,1568.00,81.11
2025-04-03 08:54:19,1563.87,81.11
2025-04-03 08:54:20,1568.00,81.11
2025-04-03 08:54:21,1572.14,81.14
2025-04-03 08:54:22,1565.94,81.14
2025-04-03 08:54:23,1568.00,81.14
2025-04-03 08:54:24,1568.00,81.14
2025-04-03 08:54:25,1565.94,81.14
2025-04-03 08:54:26,1568.00,81.14
2025-04-03 08:54:27,1568.00,81.14
2025-04-03 08:54:28,1557.67,81.14
2025-04-03 08:54:29,1568.00,81.14
2025-04-03 08:54:30,1565.94,81.14
2025-04-03 08:54:31,1559.73,81.14
2025-04-03 08:54:32,1561.80,81.14
2025-04-03 08:54:33,1557.67,81.14
2025-04-03 08:54:34,1568.00,81.14
2025-04-03 08:54:35,1568.00,81.14
2025-04-03 08:54:36,1568.00,81.14
2025-04-03 08:54:37,1568.00,81.14
2025-04-03 08:54:38,1559.73,81.14
2025-04-03 08:54:39,1565.94,81.14
2025-04-03 08:54:40,1572.14,81.16
2025-04-03 08:54:41,1572.14,81.16
2025-04-03 08:54:42,1563.87,81.16
2025-04-03 08:54:43,1568.00,81.16
2025-04-03 08:54:44,1559.73,81.16
2025-04-03 08:54:45,1563.87,81.16
2025-04-03 08:54:46,1570.07,81.16
2025-04-03 08:54:47,1563.87,81.16
2025-04-03 08:54:48,1568.00,81.16
2025-04-03 08:54:49,1568.00,81.16
2025-04-03 08:54:50,1572.14,81.16
2025-04-03 08:54:51,1561.80,81.16
2025-04-03 08:54:52,1570.07,81.16
2025-04-03 08:54:53,1568.00,81.16
2025-04-03 08:54:54,1568.00,81.16
2025-04-03 08:54:55,1568.00,81.16
2025-04-03 08:54:56,1565.94,81.16
2025-04-03 08:54:57,1570.07,81.16
2025-04-03 08:54:58,1555.60,81.16
2025-04-03 08:54:59,1568.00,81.16
2025-04-03 08:55:00,1568.00,81.16
2025-04-03 08:55:01,1580.41,81.22
2025-04-03 08:55:02,1568.00,81.22
2025-04-03 08:55:03,1563.87,81.22
2025-04-03 08:55:04,1570.07,81.22
2025-04-03 08:55:05,1570.07,81.22
2025-04-03 08:55:06,1570.07,81.22
2025-04-03 08:55:07,1559.73,81.22
2025-04-03 08:55:08,1568.00,81.22
2025-04-03 08:55:09,1559.73,81.22
2025-04-03 08:55:10,1568.00,81.22
2025-04-03 08:55:11,1568.00,81.22
2025-04-03 08:55:12,1563.87,81.22
2025-04-03 08:55:13,1561.80,81.22
2025-04-03 08:55:14,1561.80,81.22
2025-04-03 08:55:15,1559.73,81.22
2025-04-03 08:55:16,1555.60,81.22
2025-04-03 08:55:17,1559.73,81.22
2025-04-03 08:55:18,1565.94,81.22
2025-04-03 08:55:19,1559.73,81.22
2025-04-03 08:55:20,1559.73,81.22
2025-04-03 08:55:21,1568.00,81.22
2025-04-03 08:55:22,1565.94,81.22
2025-04-03 08:55:23,1561.80,81.22
2025-04-03 08:55:24,1559.73,81.22
2025-04-03 08:55:25,1559.73,81.22
2025-04-03 08:55:26,1568.00,81.22
2025-04-03 08:55:27,1568.00,81.22
2025-04-03 08:55:28,1561.80,81.22
2025-04-03 08:55:29,1563.87,81.22
2025-04-03 08:55:30,1559.73,81.22
2025-04-03 08:55:31,1572.14,81.23
2025-04-03 08:55:32,1570.07,81.23
2025-04-03 08:55:33,1568.00,81.23
2025-04-03 08:55:34,1568.00,81.23
2025-04-03 08:55:35,1561.80,81.23
2025-04-03 08:55:36,1563.87,81.23
2025-04-03 08:55:37,1570.07,81.23
2025-04-03 08:55:38,1565.94,81.23
2025-04-03 08:55:39,1570.07,81.23
2025-04-03 08:55:40,1568.00,81.23
2025-04-03 08:55:41,1561.80,81.23
2025-04-03 08:55:42,1568.00,81.23
2025-04-03 08:55:43,1570.07,81.23
2025-04-03 08:55:44,1568.00,81.23
2025-04-03 08:55:45,1568.00,81.23
2025-04-03 08:55:46,1570.07,81.23
2025-04-03 08:55:47,1557.67,81.23
2025-04-03 08:55:48,1559.73,81.23
2025-04-03 08:55:49,1568.00,81.23
2025-04-03 08:55:50,1570.07,81.23
2025-04-03 08:55:51,1568.00,81.23
2025-04-03 08:55:52,1570.07,81.23
2025-04-03 08:55:53,1568.00,81.23
2025-04-03 08:55:54,1565.94,81.23
2025-04-03 08:55:55,1568.00,81.23
2025-04-03 08:55:56,1568.00,81.23
2025-04-03 08:55:57,1568.00,81.23
2025-04-03 08:55:58,1568.00,81.23
2025-04-03 08:55:59,1559.73,81.23
2025-04-03 08:56:00,1559.73,81.23
2025-04-03 08:56:01,1568.00,81.23
2025-04-03 08:56:02,1559.73,81.23
2025-04-03 08:56:03,1568.00,81.23
2025-04-03 08:56:04,1568.00,81.23
2025-04-03 08:56:05,1565.94,81.23
2025-04-03 08:56:06,1561.80,81.23
2025-04-03 08:56:07,1565.94,81.23
2025-04-03 08:56:08,1565.94,81.23
2025-04-03 08:56:09,1568.00,81.32
2025-04-03 08:56:10,1561.80,81.32
2025-04-03 08:56:11,1572.14,81.32
2025-04-03 08:56:12,1559.73,81.32
2025-04-03 08:56:13,1568.00,81.32
2025-04-03 08:56:14,1559.73,81.32
2025-04-03 08:56:15,1561.80,81.32
2025-04-03 08:56:16,1570.07,81.32
2025-04-03 08:56:17,1568.00,81.32
2025-04-03 08:56:18,1565.94,81.32
2025-04-03 08:56:19,1565.94,81.32
2025-04-03 08:56:20,1570.07,81.32
2025-04-03 08:56:21,1559.73,81.32
2025-04-03 08:56:22,1559.73,81.32
2025-04-03 08:56:23,1559.73,81.32
2025-04-03 08:56:24,1568.00,81.32
2025-04-03 08:56:25,1565.94,81.32
2025-04-03 08:56:26,1561.80,81.32
2025-04-03 08:56:27,1557.67,81.32
2025-04-03 08:56:28,1568.00,81.32
2025-04-03 08:56:29,1559.73,81.32
2025-04-03 08:56:30,1568.00,81.32
2025-04-03 08:56:31,1559.73,81.32
2025-04-03 08:56:32,1565.94,81.32
2025-04-03 08:56:33,1568.00,81.32
2025-04-03 08:56:34,1565.94,81.32
2025-04-03 08:56:35,1568.00,81.32
2025-04-03 08:56:36,1568.00,81.32
2025-04-03 08:56:37,1568.00,81.32
2025-04-03 08:56:38,1561.80,81.32
2025-04-03 08:56:39,1568.00,81.32
2025-04-03 08:56:40,1555.60,81.32
2025-04-03 08:56:41,1559.73,81.32
2025-04-03 08:56:42,1565.94,81.32
2025-04-03 08:56:43,1565.94,81.32
2025-04-03 08:56:44,1568.00,81.32
2025-04-03 08:56:45,1561.80,81.32
2025-04-03 08:56:46,1568.00,81.32
2025-04-03 08:56:47,1551.46,81.32
2025-04-03 08:56:48,1568.00,81.32
2025-04-03 08:56:49,1565.94,81.36
2025-04-03 08:56:50,1559.73,81.36
2025-04-03 08:56:51,1572.14,81.36
2025-04-03 08:56:52,1574.21,81.36
2025-04-03 08:56:53,1561.80,81.36
2025-04-03 08:56:54,1572.14,81.36
2025-04-03 08:56:55,1570.07,81.36
2025-04-03 08:56:56,1557.67,81.36
2025-04-03 08:56:57,1572.14,81.36
2025-04-03 08:56:58,1572.14,81.36
2025-04-03 08:56:59,1555.60,81.36
2025-04-03 08:57:00,1572.14,81.36
2025-04-03 08:57:01,1561.80,81.36
2025-04-03 08:57:02,1570.07,81.36
2025-04-03 08:57:03,1572.14,81.36
2025-04-03 08:57:04,1572.14,81.36
2025-04-03 08:57:05,1565.94,81.36
2025-04-03 08:57:06,1570.07,81.36
2025-04-03 08:57:07,1570.07,81.36
2025-04-03 08:57:08,1568.00,81.36
2025-04-03 08:57:09,1355.21,80.77
2025-04-03 08:57:10,1289.16,79.48
2025-04-03 08:57:11,1190.14,78.17
2025-04-03 08:57:12,1041.73,76.78
2025-04-03 08:57:13,846.13,75.28
2025-04-03 08:57:14,628.18,73.70
2025-04-03 08:57:15,390.03,72.02
2025-04-03 08:57:16,117.44,69.93
2025-04-03 08:57:17,96.97,69.93
2025-04-03 08:57:18,90.83,69.93
2025-04-03 08:57:19,82.64,69.93
2025-04-03 08:57:20,70.35,69.93
2025-04-03 08:57:21,66.26,69.93
2025-04-03 08:57:22,60.12,69.93
2025-04-03 08:57:23,53.98,69.93
2025-04-03 08:57:24,47.84,69.93
2025-04-03 08:57:25,43.74,69.93
