time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-06-11 18:46:40,924.75,31.39
2025-06-11 18:46:41,948.47,32.38
2025-06-11 18:46:42,945.31,33.37
2025-06-11 18:46:43,923.17,34.04
2025-06-11 18:46:44,918.43,34.04
2025-06-11 18:46:45,912.10,34.04
2025-06-11 18:46:46,913.68,34.04
2025-06-11 18:46:47,907.35,34.04
2025-06-11 18:46:48,912.10,34.04
2025-06-11 18:46:49,910.51,34.04
2025-06-11 18:46:50,908.93,34.04
2025-06-11 18:46:51,967.42,34.41
2025-06-11 18:46:52,1002.12,35.40
2025-06-11 18:46:53,1022.60,36.37
2025-06-11 18:46:54,1039.91,37.36
2025-06-11 18:46:55,1000.54,37.82
2025-06-11 18:46:56,989.51,37.82
2025-06-11 18:46:57,986.35,37.82
2025-06-11 18:46:58,991.08,37.82
2025-06-11 18:46:59,991.08,37.82
2025-06-11 18:47:00,989.51,37.82
2025-06-11 18:47:01,980.04,37.82
2025-06-11 18:47:02,1032.04,37.94
2025-06-11 18:47:03,1071.36,38.90
2025-06-11 18:47:04,1077.64,39.87
2025-06-11 18:47:05,1093.34,40.84
2025-06-11 18:47:06,1055.64,41.46
2025-06-11 18:47:07,1049.35,41.46
2025-06-11 18:47:08,1043.06,41.46
2025-06-11 18:47:09,1046.20,41.46
2025-06-11 18:47:10,1041.48,41.46
2025-06-11 18:47:11,1043.06,41.46
2025-06-11 18:47:12,1043.06,41.46
2025-06-11 18:47:13,1038.34,41.46
2025-06-11 18:47:14,1054.07,41.46
2025-06-11 18:47:15,1121.57,42.43
2025-06-11 18:47:16,1137.24,43.38
2025-06-11 18:47:17,1162.28,44.32
2025-06-11 18:47:18,1129.41,45.18
2025-06-11 18:47:19,1123.14,45.18
2025-06-11 18:47:20,1115.30,45.18
2025-06-11 18:47:21,1112.16,45.18
2025-06-11 18:47:22,1116.87,45.18
2025-06-11 18:47:23,1115.30,45.18
2025-06-11 18:47:24,1113.73,45.18
2025-06-11 18:47:25,1113.73,45.18
2025-06-11 18:47:26,1112.16,45.18
2025-06-11 18:47:27,1188.86,45.87
2025-06-11 18:47:28,1202.92,46.81
2025-06-11 18:47:29,1232.57,47.76
2025-06-11 18:47:30,1234.13,48.68
2025-06-11 18:47:31,1265.29,49.63
2025-06-11 18:47:32,1221.65,50.09
2025-06-11 18:47:33,1216.97,50.09
2025-06-11 18:47:34,1218.53,50.09
2025-06-11 18:47:35,1209.17,50.09
2025-06-11 18:47:36,1212.29,50.09
2025-06-11 18:47:37,1213.85,50.09
2025-06-11 18:47:38,1212.29,50.09
2025-06-11 18:47:39,1213.85,50.09
2025-06-11 18:47:40,1212.29,50.09
2025-06-11 18:47:41,1294.85,50.99
2025-06-11 18:47:42,1311.95,51.91
2025-06-11 18:47:43,1341.44,52.81
2025-06-11 18:47:44,1353.85,53.73
2025-06-11 18:47:45,1367.80,54.63
2025-06-11 18:47:46,1347.65,55.44
2025-06-11 18:47:47,1333.68,55.44
2025-06-11 18:47:48,1332.13,55.44
2025-06-11 18:47:49,1330.58,55.44
2025-06-11 18:47:50,1324.37,55.44
2025-06-11 18:47:51,1324.37,55.44
2025-06-11 18:47:52,1325.92,55.44
2025-06-11 18:47:53,1321.27,55.44
2025-06-11 18:47:54,1321.27,55.44
2025-06-11 18:47:55,1387.93,55.85
2025-06-11 18:47:56,1417.32,56.75
2025-06-11 18:47:57,1429.68,57.63
2025-06-11 18:47:58,1454.39,58.53
2025-06-11 18:47:59,1465.18,59.43
2025-06-11 18:48:00,1429.68,60.03
2025-06-11 18:48:01,1428.14,60.03
2025-06-11 18:48:02,1426.59,60.03
2025-06-11 18:48:03,1420.41,60.03
2025-06-11 18:48:04,1421.96,60.03
2025-06-11 18:48:05,1420.41,60.03
2025-06-11 18:48:06,1418.87,60.03
2025-06-11 18:48:07,1411.14,60.03
2025-06-11 18:48:08,1411.14,60.03
2025-06-11 18:48:09,1471.35,60.16
2025-06-11 18:48:10,1508.32,61.04
2025-06-11 18:48:11,1509.86,61.92
2025-06-11 18:48:12,1537.54,62.82
2025-06-11 18:48:13,1540.62,63.67
2025-06-11 18:48:14,1522.17,64.38
2025-06-11 18:48:15,1511.40,64.38
2025-06-11 18:48:16,1565.19,64.98
2025-06-11 18:48:17,1549.83,65.74
2025-06-11 18:48:18,1583.60,65.86
2025-06-11 18:48:19,1552.91,66.32
2025-06-11 18:48:20,1601.99,66.74
2025-06-11 18:48:21,1557.51,66.81
2025-06-11 18:48:22,1566.72,67.27
2025-06-11 18:48:23,1620.37,67.61
2025-06-11 18:48:24,1566.72,67.82
2025-06-11 18:48:25,1585.13,68.37
2025-06-11 18:48:26,1631.08,68.47
2025-06-11 18:48:27,1586.66,68.70
2025-06-11 18:48:28,1591.26,68.97
2025-06-11 18:48:29,1585.13,68.97
2025-06-11 18:48:30,1598.93,69.32
2025-06-11 18:48:31,1586.66,69.32
2025-06-11 18:48:32,1591.26,69.32
2025-06-11 18:48:33,1585.13,69.32
2025-06-11 18:48:34,1588.20,69.32
2025-06-11 18:48:35,1640.26,69.71
2025-06-11 18:48:36,1589.73,69.76
2025-06-11 18:48:37,1591.26,69.76
2025-06-11 18:48:38,1595.86,69.76
2025-06-11 18:48:39,1591.26,69.76
2025-06-11 18:48:40,1580.53,69.76
2025-06-11 18:48:41,1589.73,69.76
2025-06-11 18:48:42,1586.66,69.76
2025-06-11 18:48:43,1589.73,69.76
2025-06-11 18:48:44,1591.26,69.76
2025-06-11 18:48:45,1588.20,69.76
2025-06-11 18:48:46,1589.73,69.76
2025-06-11 18:48:47,1598.93,70.17
2025-06-11 18:48:48,1597.39,70.17
2025-06-11 18:48:49,1589.73,70.17
2025-06-11 18:48:50,1591.26,70.17
2025-06-11 18:48:51,1598.93,70.17
2025-06-11 18:48:52,1592.80,70.17
2025-06-11 18:48:53,1595.86,70.17
2025-06-11 18:48:54,1597.39,70.17
2025-06-11 18:48:55,1594.33,70.17
2025-06-11 18:48:56,1589.73,70.17
2025-06-11 18:48:57,1586.66,70.17
2025-06-11 18:48:58,1592.80,70.17
2025-06-11 18:48:59,1592.80,70.17
2025-06-11 18:49:00,1586.66,70.17
2025-06-11 18:49:01,1591.26,70.17
2025-06-11 18:49:02,1586.66,70.17
2025-06-11 18:49:03,1589.73,70.17
2025-06-11 18:49:04,1585.13,70.17
2025-06-11 18:49:05,1592.80,70.17
2025-06-11 18:49:06,1588.20,70.17
2025-06-11 18:49:07,1589.73,70.17
2025-06-11 18:49:08,1529.86,69.92
2025-06-11 18:49:09,1223.21,67.57
2025-06-11 18:49:10,926.34,65.26
2025-06-11 18:49:11,609.35,62.89
2025-06-11 18:49:12,438.66,60.51
2025-06-11 18:49:13,129.50,58.14
2025-06-11 18:49:14,39.24,56.24
2025-06-11 18:49:15,37.60,56.24
2025-06-11 18:49:16,39.24,56.24
2025-06-11 18:49:17,37.60,56.24
2025-06-11 18:49:18,39.24,56.24
2025-06-11 18:49:19,42.53,56.24
2025-06-11 18:49:20,44.18,56.24
2025-06-11 18:49:21,44.18,56.24
2025-06-11 18:49:22,44.18,56.24
2025-06-11 18:49:23,45.82,56.24
