time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-04 14:12:14,1293.47,38.55
2025-07-04 14:12:15,1308.67,39.09
2025-07-04 14:12:16,1310.36,39.65
2025-07-04 14:12:17,1340.80,40.19
2025-07-04 14:12:18,1350.96,40.75
2025-07-04 14:12:19,1356.03,41.29
2025-07-04 14:12:20,1376.36,41.81
2025-07-04 14:12:21,1386.54,42.35
2025-07-04 14:12:22,1379.75,42.89
2025-07-04 14:12:23,1405.20,43.40
2025-07-04 14:12:24,1405.20,43.92
2025-07-04 14:12:25,1423.87,44.43
2025-07-04 14:12:26,1427.27,44.95
2025-07-04 14:12:27,1427.27,45.28
2025-07-04 14:12:28,1422.17,45.60
2025-07-04 14:12:29,1408.59,45.98
2025-07-04 14:12:30,1432.37,46.26
2025-07-04 14:12:31,1440.87,46.45
2025-07-04 14:12:32,1451.07,46.78
2025-07-04 14:12:33,1449.37,46.99
2025-07-04 14:12:34,1420.48,47.10
2025-07-04 14:12:35,1420.48,47.29
2025-07-04 14:12:36,1430.67,47.46
2025-07-04 14:12:37,1427.27,47.55
2025-07-04 14:12:38,1430.67,47.64
2025-07-04 14:12:39,1434.07,47.74
2025-07-04 14:12:40,1464.68,47.81
2025-07-04 14:12:41,1427.27,47.83
2025-07-04 14:12:42,1432.37,47.92
2025-07-04 14:12:43,1420.48,47.92
2025-07-04 14:12:44,1437.47,48.00
2025-07-04 14:12:45,1428.97,48.00
2025-07-04 14:12:46,1427.27,48.00
2025-07-04 14:12:47,1437.47,48.09
2025-07-04 14:12:48,1434.07,48.09
2025-07-04 14:12:49,1417.08,48.09
2025-07-04 14:12:50,1422.17,48.09
2025-07-04 14:12:51,1435.77,48.16
2025-07-04 14:12:52,1434.07,48.16
2025-07-04 14:12:53,1427.27,48.16
2025-07-04 14:12:54,1428.97,48.16
2025-07-04 14:12:55,1427.27,48.16
2025-07-04 14:12:56,1427.27,48.16
2025-07-04 14:12:57,1449.37,48.21
2025-07-04 14:12:58,1423.87,48.25
2025-07-04 14:12:59,1434.07,48.25
2025-07-04 14:13:00,1430.67,48.25
2025-07-04 14:13:01,1422.17,48.25
2025-07-04 14:13:02,1432.37,48.25
2025-07-04 14:13:03,1427.27,48.25
2025-07-04 14:13:04,1427.27,48.25
2025-07-04 14:13:05,1428.97,48.25
2025-07-04 14:13:06,1428.97,48.25
2025-07-04 14:13:07,1423.87,48.25
2025-07-04 14:13:08,1435.77,48.35
2025-07-04 14:13:09,1434.07,48.35
2025-07-04 14:13:10,1428.97,48.35
2025-07-04 14:13:11,1434.07,48.35
2025-07-04 14:13:12,1428.97,48.35
2025-07-04 14:13:13,1432.37,48.35
2025-07-04 14:13:14,1428.97,48.35
2025-07-04 14:13:15,1427.27,48.35
2025-07-04 14:13:16,1422.17,48.35
2025-07-04 14:13:17,1430.67,48.35
2025-07-04 14:13:18,1430.67,48.35
2025-07-04 14:13:19,1420.48,48.35
2025-07-04 14:13:20,1418.78,48.35
2025-07-04 14:13:21,1427.27,48.35
2025-07-04 14:13:22,1427.27,48.35
2025-07-04 14:13:23,1462.98,48.39
2025-07-04 14:13:24,1432.37,48.42
2025-07-04 14:13:25,1434.07,48.42
2025-07-04 14:13:26,1435.77,48.42
2025-07-04 14:13:27,1422.17,48.42
2025-07-04 14:13:28,1434.07,48.42
2025-07-04 14:13:29,1432.37,48.42
2025-07-04 14:13:30,1434.07,48.42
2025-07-04 14:13:31,1432.37,48.42
2025-07-04 14:13:32,1430.67,48.42
2025-07-04 14:13:33,1428.97,48.42
2025-07-04 14:13:34,1428.97,48.42
2025-07-04 14:13:35,1430.67,48.42
2025-07-04 14:13:36,1417.08,48.42
2025-07-04 14:13:37,1420.48,48.42
2025-07-04 14:13:38,1428.97,48.42
2025-07-04 14:13:39,1427.27,48.42
2025-07-04 14:13:40,1430.67,48.42
2025-07-04 14:13:41,1427.27,48.42
2025-07-04 14:13:42,1427.27,48.42
2025-07-04 14:13:43,1422.17,48.42
2025-07-04 14:13:44,1428.97,48.42
2025-07-04 14:13:45,1435.77,48.49
2025-07-04 14:13:46,1435.77,48.49
2025-07-04 14:13:47,1435.77,48.49
2025-07-04 14:13:48,1427.27,48.49
2025-07-04 14:13:49,1427.27,48.49
2025-07-04 14:13:50,1428.97,48.49
2025-07-04 14:13:51,1428.97,48.49
2025-07-04 14:13:52,1434.07,48.49
2025-07-04 14:13:53,1434.07,48.49
2025-07-04 14:13:54,1427.27,48.49
2025-07-04 14:13:55,1430.67,48.49
2025-07-04 14:13:56,1432.37,48.49
2025-07-04 14:13:57,1430.67,48.49
2025-07-04 14:13:58,1434.07,48.49
2025-07-04 14:13:59,1430.67,48.49
2025-07-04 14:14:00,1430.67,48.49
2025-07-04 14:14:01,1430.67,48.49
2025-07-04 14:14:02,1430.67,48.49
2025-07-04 14:14:03,1423.87,48.49
2025-07-04 14:14:04,1417.08,48.49
2025-07-04 14:14:05,1428.97,48.49
2025-07-04 14:14:06,1430.67,48.49
2025-07-04 14:14:07,1427.27,48.49
2025-07-04 14:14:08,1420.48,48.49
2025-07-04 14:14:09,1427.27,48.49
2025-07-04 14:14:10,1422.17,48.49
2025-07-04 14:14:11,1417.08,48.49
2025-07-04 14:14:12,1425.57,48.49
2025-07-04 14:14:13,1418.78,48.49
2025-07-04 14:14:14,1462.98,48.56
2025-07-04 14:14:15,1435.77,48.58
2025-07-04 14:14:16,1440.87,48.58
2025-07-04 14:14:17,1439.17,48.58
2025-07-04 14:14:18,1437.47,48.58
2025-07-04 14:14:19,1434.07,48.58
2025-07-04 14:14:20,1434.07,48.58
2025-07-04 14:14:21,1427.27,48.58
2025-07-04 14:14:22,1425.57,48.58
2025-07-04 14:14:23,1435.77,48.58
2025-07-04 14:14:24,1430.67,48.58
2025-07-04 14:14:25,1434.07,48.58
2025-07-04 14:14:26,1434.07,48.58
2025-07-04 14:14:27,1432.37,48.58
2025-07-04 14:14:28,1434.07,48.58
2025-07-04 14:14:29,1427.27,48.58
2025-07-04 14:14:30,1432.37,48.58
2025-07-04 14:14:31,1432.37,48.58
2025-07-04 14:14:32,1427.27,48.58
2025-07-04 14:14:33,1428.97,48.58
2025-07-04 14:14:34,1434.07,48.58
2025-07-04 14:14:35,1427.27,48.58
2025-07-04 14:14:36,1430.67,48.58
2025-07-04 14:14:37,1432.37,48.58
2025-07-04 14:14:38,1422.17,48.58
2025-07-04 14:14:39,1428.97,48.58
2025-07-04 14:14:40,1430.67,48.58
2025-07-04 14:14:41,1420.48,48.58
2025-07-04 14:14:42,1432.37,48.58
2025-07-04 14:14:43,1427.27,48.58
2025-07-04 14:14:44,1428.97,48.58
2025-07-04 14:14:45,1428.97,48.58
2025-07-04 14:14:46,1427.27,48.58
2025-07-04 14:14:47,1430.67,48.58
2025-07-04 14:14:48,1430.67,48.58
2025-07-04 14:14:49,1425.57,48.58
2025-07-04 14:14:50,1427.27,48.58
2025-07-04 14:14:51,1427.27,48.58
2025-07-04 14:14:52,1427.27,48.58
2025-07-04 14:14:53,1428.97,48.58
2025-07-04 14:14:54,1417.08,48.58
2025-07-04 14:14:55,1428.97,48.58
2025-07-04 14:14:56,1428.97,48.58
2025-07-04 14:14:57,1427.27,48.58
2025-07-04 14:14:58,1422.17,48.58
2025-07-04 14:14:59,1447.67,48.60
2025-07-04 14:15:00,1440.87,48.65
2025-07-04 14:15:01,1440.87,48.65
2025-07-04 14:15:02,1435.77,48.65
2025-07-04 14:15:03,1437.47,48.65
2025-07-04 14:15:04,1435.77,48.65
2025-07-04 14:15:05,1439.17,48.65
2025-07-04 14:15:06,1434.07,48.65
2025-07-04 14:15:07,1437.47,48.65
2025-07-04 14:15:08,1430.67,48.65
2025-07-04 14:15:09,1435.77,48.65
2025-07-04 14:15:10,1437.47,48.65
2025-07-04 14:15:11,1434.07,48.65
2025-07-04 14:15:12,1425.57,48.65
2025-07-04 14:15:13,1432.37,48.65
2025-07-04 14:15:14,1434.07,48.65
2025-07-04 14:15:15,1434.07,48.65
2025-07-04 14:15:16,1435.77,48.65
2025-07-04 14:15:17,1466.38,48.65
2025-07-04 14:15:18,1279.97,47.29
2025-07-04 14:15:19,1125.29,45.70
2025-07-04 14:15:20,900.34,43.96
2025-07-04 14:15:21,550.31,42.07
2025-07-04 14:15:22,207.86,40.19
2025-07-04 14:15:23,230.30,38.27
2025-07-04 14:15:24,7.15,36.44
2025-07-04 14:15:25,8.73,36.44
2025-07-04 14:15:26,7.15,36.44
2025-07-04 14:15:27,8.73,36.44
2025-07-04 14:15:28,5.56,36.44
2025-07-04 14:15:29,7.15,36.44
2025-07-04 14:15:30,7.15,36.44
2025-07-04 14:15:31,5.56,36.44
2025-07-04 14:15:32,7.15,36.44
2025-07-04 14:15:33,8.73,36.44
