time,4045（2500kN）力值曲线,4045（2500kN）位移曲线
2025-06-20 07:42:31,1016.68,56.97
2025-06-20 07:42:32,1018.35,56.97
2025-06-20 07:42:33,1016.68,56.97
2025-06-20 07:42:34,1020.01,56.97
2025-06-20 07:42:35,1015.01,56.97
2025-06-20 07:42:36,1016.68,56.97
2025-06-20 07:42:37,1030.02,57.14
2025-06-20 07:42:38,1030.02,57.14
2025-06-20 07:42:39,1026.68,57.14
2025-06-20 07:42:40,1025.02,57.14
2025-06-20 07:42:41,1025.02,57.14
2025-06-20 07:42:42,1021.68,57.14
2025-06-20 07:42:43,1018.35,57.14
2025-06-20 07:42:44,1023.35,57.14
2025-06-20 07:42:45,1021.68,57.14
2025-06-20 07:42:46,1021.68,57.14
2025-06-20 07:42:47,1021.68,57.14
2025-06-20 07:42:48,1018.35,57.14
2025-06-20 07:42:49,1021.68,57.14
2025-06-20 07:42:50,1021.68,57.14
2025-06-20 07:42:51,1015.01,57.14
2025-06-20 07:42:52,1021.68,57.14
2025-06-20 07:42:53,1016.68,57.14
2025-06-20 07:42:54,1021.68,57.14
2025-06-20 07:42:55,1015.01,57.14
2025-06-20 07:42:56,1020.01,57.14
2025-06-20 07:42:57,1018.35,57.14
2025-06-20 07:42:58,1020.01,57.14
2025-06-20 07:42:59,1020.01,57.14
2025-06-20 07:43:00,1015.01,57.14
2025-06-20 07:43:01,1020.01,57.14
2025-06-20 07:43:02,1018.35,57.16
2025-06-20 07:43:03,1021.68,57.16
2025-06-20 07:43:04,1013.35,57.16
2025-06-20 07:43:05,1015.01,57.16
2025-06-20 07:43:06,1020.01,57.16
2025-06-20 07:43:07,1011.68,57.16
2025-06-20 07:43:08,1018.35,57.16
2025-06-20 07:43:09,1020.01,57.16
2025-06-20 07:43:10,1016.68,57.16
2025-06-20 07:43:11,1018.35,57.16
2025-06-20 07:43:12,1016.68,57.16
2025-06-20 07:43:13,1011.68,57.16
2025-06-20 07:43:14,1016.68,57.16
2025-06-20 07:43:15,1021.68,57.16
2025-06-20 07:43:16,1021.68,57.16
2025-06-20 07:43:17,1013.35,57.16
2025-06-20 07:43:18,1013.35,57.16
2025-06-20 07:43:19,1020.01,57.16
2025-06-20 07:43:20,1018.35,57.16
2025-06-20 07:43:21,1018.35,57.16
2025-06-20 07:43:22,1018.35,57.16
2025-06-20 07:43:23,1020.01,57.16
2025-06-20 07:43:24,1018.35,57.16
2025-06-20 07:43:25,1018.35,57.16
2025-06-20 07:43:26,1018.35,57.16
2025-06-20 07:43:27,1018.35,57.16
2025-06-20 07:43:28,1028.35,57.32
2025-06-20 07:43:29,1030.02,57.32
2025-06-20 07:43:30,1030.02,57.32
2025-06-20 07:43:31,1021.68,57.32
2025-06-20 07:43:32,1026.68,57.32
2025-06-20 07:43:33,1021.68,57.32
2025-06-20 07:43:34,1026.68,57.32
2025-06-20 07:43:35,1025.02,57.32
2025-06-20 07:43:36,1023.35,57.32
2025-06-20 07:43:37,1023.35,57.32
2025-06-20 07:43:38,1020.01,57.32
2025-06-20 07:43:39,1023.35,57.32
2025-06-20 07:43:40,1023.35,57.32
2025-06-20 07:43:41,1016.68,57.32
2025-06-20 07:43:42,1021.68,57.32
2025-06-20 07:43:43,1023.35,57.32
2025-06-20 07:43:44,1021.68,57.32
2025-06-20 07:43:45,1021.68,57.32
2025-06-20 07:43:46,1021.68,57.32
2025-06-20 07:43:47,1021.68,57.32
2025-06-20 07:43:48,1021.68,57.32
2025-06-20 07:43:49,1021.68,57.32
2025-06-20 07:43:50,1018.35,57.32
2025-06-20 07:43:51,1016.68,57.32
2025-06-20 07:43:52,1021.68,57.32
2025-06-20 07:43:53,1021.68,57.32
2025-06-20 07:43:54,1021.68,57.32
2025-06-20 07:43:55,1018.35,57.32
2025-06-20 07:43:56,1016.68,57.32
2025-06-20 07:43:57,1021.68,57.32
2025-06-20 07:43:58,1013.35,57.32
2025-06-20 07:43:59,1020.01,57.32
2025-06-20 07:44:00,1018.35,57.32
2025-06-20 07:44:01,1018.35,57.32
2025-06-20 07:44:02,1018.35,57.32
2025-06-20 07:44:03,1015.01,57.32
2025-06-20 07:44:04,1015.01,57.32
2025-06-20 07:44:05,1020.01,57.32
2025-06-20 07:44:06,1015.01,57.32
2025-06-20 07:44:07,1008.35,57.32
2025-06-20 07:44:08,1015.01,57.32
2025-06-20 07:44:09,1016.68,57.32
2025-06-20 07:44:10,1015.01,57.32
2025-06-20 07:44:11,1035.02,57.44
2025-06-20 07:44:12,1030.02,57.44
2025-06-20 07:44:13,1028.35,57.44
2025-06-20 07:44:14,1026.68,57.44
2025-06-20 07:44:15,1028.35,57.44
2025-06-20 07:44:16,1026.68,57.44
2025-06-20 07:44:17,1026.68,57.44
2025-06-20 07:44:18,1025.02,57.44
2025-06-20 07:44:19,1026.68,57.44
2025-06-20 07:44:20,1025.02,57.44
2025-06-20 07:44:21,1023.35,57.44
2025-06-20 07:44:22,1025.02,57.44
2025-06-20 07:44:23,1025.02,57.44
2025-06-20 07:44:24,1025.02,57.44
2025-06-20 07:44:25,1021.68,57.44
2025-06-20 07:44:26,1021.68,57.44
2025-06-20 07:44:27,1021.68,57.44
2025-06-20 07:44:28,1021.68,57.44
2025-06-20 07:44:29,1023.35,57.44
2025-06-20 07:44:30,1020.01,57.44
2025-06-20 07:44:31,1016.68,57.44
2025-06-20 07:44:32,1021.68,57.44
2025-06-20 07:44:33,1020.01,57.44
2025-06-20 07:44:34,1020.01,57.44
2025-06-20 07:44:35,1021.68,57.44
2025-06-20 07:44:36,1021.68,57.44
2025-06-20 07:44:37,1021.68,57.44
2025-06-20 07:44:38,1021.68,57.44
2025-06-20 07:44:39,1021.68,57.44
2025-06-20 07:44:40,1021.68,57.44
2025-06-20 07:44:41,1020.01,57.44
2025-06-20 07:44:42,1021.68,57.44
2025-06-20 07:44:43,1015.01,57.44
2025-06-20 07:44:44,1021.68,57.44
2025-06-20 07:44:45,1021.68,57.44
2025-06-20 07:44:46,1021.68,57.44
2025-06-20 07:44:47,1021.68,57.44
2025-06-20 07:44:48,1018.35,57.44
2025-06-20 07:44:49,1020.01,57.44
2025-06-20 07:44:50,1016.68,57.44
2025-06-20 07:44:51,1021.68,57.44
2025-06-20 07:44:52,1015.01,57.44
2025-06-20 07:44:53,1015.01,57.44
2025-06-20 07:44:54,1018.35,57.44
2025-06-20 07:44:55,1015.01,57.44
2025-06-20 07:44:56,1015.01,57.44
2025-06-20 07:44:57,1015.01,57.44
2025-06-20 07:44:58,1016.68,57.44
2025-06-20 07:44:59,1013.35,57.44
2025-06-20 07:45:00,1016.68,57.44
2025-06-20 07:45:01,1020.01,57.44
2025-06-20 07:45:02,1015.01,57.44
2025-06-20 07:45:03,1018.35,57.44
2025-06-20 07:45:04,1013.35,57.44
2025-06-20 07:45:05,1020.01,57.44
2025-06-20 07:45:06,1016.68,57.44
2025-06-20 07:45:07,1018.35,57.44
2025-06-20 07:45:08,1016.68,57.44
2025-06-20 07:45:09,1020.01,57.44
2025-06-20 07:45:10,1035.02,57.58
2025-06-20 07:45:11,1035.02,57.58
2025-06-20 07:45:12,1031.69,57.58
2025-06-20 07:45:13,1026.68,57.58
2025-06-20 07:45:14,1023.35,57.58
2025-06-20 07:45:15,1026.68,57.58
2025-06-20 07:45:16,1028.35,57.58
2025-06-20 07:45:17,1021.68,57.58
2025-06-20 07:45:18,1026.68,57.58
2025-06-20 07:45:19,1026.68,57.58
2025-06-20 07:45:20,1026.68,57.58
2025-06-20 07:45:21,1026.68,57.58
2025-06-20 07:45:22,1025.02,57.58
2025-06-20 07:45:23,1023.35,57.58
2025-06-20 07:45:24,1026.68,57.58
2025-06-20 07:45:25,1021.68,57.58
2025-06-20 07:45:26,1026.68,57.58
2025-06-20 07:45:27,1026.68,57.58
2025-06-20 07:45:28,1025.02,57.58
2025-06-20 07:45:29,1025.02,57.58
2025-06-20 07:45:30,1025.02,57.58
2025-06-20 07:45:31,1016.68,57.58
2025-06-20 07:45:32,1025.02,57.58
2025-06-20 07:45:33,1016.68,57.58
2025-06-20 07:45:34,1023.35,57.58
2025-06-20 07:45:35,1023.35,57.58
2025-06-20 07:45:36,1025.02,57.58
2025-06-20 07:45:37,1023.35,57.58
2025-06-20 07:45:38,1021.68,57.58
2025-06-20 07:45:39,1023.35,57.58
2025-06-20 07:45:40,1021.68,57.58
2025-06-20 07:45:41,1021.68,57.58
2025-06-20 07:45:42,1015.01,57.58
2025-06-20 07:45:43,1021.68,57.58
2025-06-20 07:45:44,1021.68,57.58
2025-06-20 07:45:45,1023.35,57.58
2025-06-20 07:45:46,1021.68,57.58
2025-06-20 07:45:47,1021.68,57.58
2025-06-20 07:45:48,1021.68,57.58
2025-06-20 07:45:49,1021.68,57.58
2025-06-20 07:45:50,1023.35,57.58
2025-06-20 07:45:51,1021.68,57.58
2025-06-20 07:45:52,1018.35,57.58
2025-06-20 07:45:53,1021.68,57.58
2025-06-20 07:45:54,1021.68,57.58
2025-06-20 07:45:55,1018.35,57.58
2025-06-20 07:45:56,1018.35,57.58
2025-06-20 07:45:57,1021.68,57.58
2025-06-20 07:45:58,1021.68,57.58
2025-06-20 07:45:59,1016.68,57.58
2025-06-20 07:46:00,1021.68,57.58
2025-06-20 07:46:01,1021.68,57.58
2025-06-20 07:46:02,1021.68,57.58
2025-06-20 07:46:03,1020.01,57.58
2025-06-20 07:46:04,1018.35,57.58
2025-06-20 07:46:05,1016.68,57.58
2025-06-20 07:46:06,1021.68,57.58
2025-06-20 07:46:07,1015.01,57.58
2025-06-20 07:46:08,1015.01,57.58
2025-06-20 07:46:09,1015.01,57.58
2025-06-20 07:46:10,1015.01,57.58
2025-06-20 07:46:11,1021.68,57.58
2025-06-20 07:46:12,1021.68,57.58
2025-06-20 07:46:13,1021.68,57.58
2025-06-20 07:46:14,1020.01,57.58
2025-06-20 07:46:15,1018.35,57.58
2025-06-20 07:46:16,1018.35,57.58
2025-06-20 07:46:17,1016.68,57.58
2025-06-20 07:46:18,1016.68,57.58
2025-06-20 07:46:19,753.35,56.57
2025-06-20 07:46:20,654.85,55.05
2025-06-20 07:46:21,512.87,53.50
2025-06-20 07:46:22,378.34,51.86
2025-06-20 07:46:23,207.86,50.13
2025-06-20 07:46:24,29.35,48.11
2025-06-20 07:46:25,26.17,48.11
2025-06-20 07:46:26,23.00,48.11
2025-06-20 07:46:27,19.83,48.11
2025-06-20 07:46:28,16.66,48.11
2025-06-20 07:46:29,16.66,48.11
2025-06-20 07:46:30,15.07,48.11
2025-06-20 07:46:31,13.49,48.11
2025-06-20 07:46:32,11.90,48.11
2025-06-20 07:46:33,11.90,48.11
