time,4042（2500kN）力值曲线,4042（2500kN）位移曲线
2025-04-02 13:46:51,787.61,35.05
2025-04-02 13:46:52,786.02,35.05
2025-04-02 13:46:53,784.42,35.05
2025-04-02 13:46:54,862.35,35.77
2025-04-02 13:46:55,875.05,36.60
2025-04-02 13:46:56,897.25,37.41
2025-04-02 13:46:57,909.93,38.24
2025-04-02 13:46:58,919.43,39.04
2025-04-02 13:46:59,935.26,39.87
2025-04-02 13:47:00,940.01,40.68
2025-04-02 13:47:01,947.92,41.49
2025-04-02 13:47:02,900.42,42.04
2025-04-02 13:47:03,889.33,42.04
2025-04-02 13:47:04,894.08,42.04
2025-04-02 13:47:05,887.74,42.04
2025-04-02 13:47:06,889.33,42.04
2025-04-02 13:47:07,887.74,42.04
2025-04-02 13:47:08,887.74,42.04
2025-04-02 13:47:09,886.15,42.04
2025-04-02 13:47:10,946.34,42.36
2025-04-02 13:47:11,968.47,43.17
2025-04-02 13:47:12,982.68,43.98
2025-04-02 13:47:13,993.73,44.78
2025-04-02 13:47:14,1011.08,45.59
2025-04-02 13:47:15,1020.54,46.40
2025-04-02 13:47:16,1030.00,47.21
2025-04-02 13:47:17,1037.87,48.01
2025-04-02 13:47:18,1001.62,48.57
2025-04-02 13:47:19,996.89,48.57
2025-04-02 13:47:20,993.73,48.57
2025-04-02 13:47:21,984.26,48.57
2025-04-02 13:47:22,985.84,48.57
2025-04-02 13:47:23,989.00,48.57
2025-04-02 13:47:24,987.42,48.57
2025-04-02 13:47:25,985.84,48.57
2025-04-02 13:47:26,1022.12,48.59
2025-04-02 13:47:27,1072.49,49.37
2025-04-02 13:47:28,1083.50,50.18
2025-04-02 13:47:29,1092.93,50.99
2025-04-02 13:47:30,1111.77,51.77
2025-04-02 13:47:31,1111.77,52.56
2025-04-02 13:47:32,1143.14,53.36
2025-04-02 13:47:33,1161.94,54.15
2025-04-02 13:47:34,1172.90,54.93
2025-04-02 13:47:35,1113.34,55.28
2025-04-02 13:47:36,1102.35,55.28
2025-04-02 13:47:37,1097.64,55.28
2025-04-02 13:47:38,1094.50,55.28
2025-04-02 13:47:39,1097.64,55.28
2025-04-02 13:47:40,1091.36,55.28
2025-04-02 13:47:41,1097.64,55.28
2025-04-02 13:47:42,1096.07,55.28
2025-04-02 13:47:43,1136.87,55.32
2025-04-02 13:47:44,1179.16,56.08
2025-04-02 13:47:45,1204.18,56.89
2025-04-02 13:47:46,1147.84,57.44
2025-04-02 13:47:47,1186.98,57.67
2025-04-02 13:47:48,1155.67,57.97
2025-04-02 13:47:49,1176.03,58.41
2025-04-02 13:47:50,1218.24,58.50
2025-04-02 13:47:51,1174.46,58.97
2025-04-02 13:47:52,1227.61,59.36
2025-04-02 13:47:53,1171.33,59.50
2025-04-02 13:47:54,1191.67,60.03
2025-04-02 13:47:55,1240.09,60.28
2025-04-02 13:47:56,1193.23,60.58
2025-04-02 13:47:57,1266.60,61.09
2025-04-02 13:47:58,1257.25,61.13
2025-04-02 13:47:59,1208.86,61.53
2025-04-02 13:48:00,1266.60,61.92
2025-04-02 13:48:01,1208.86,62.03
2025-04-02 13:48:02,1215.11,62.15
2025-04-02 13:48:03,1219.80,62.38
2025-04-02 13:48:04,1265.04,62.40
2025-04-02 13:48:05,1224.48,62.70
2025-04-02 13:48:06,1219.80,62.70
2025-04-02 13:48:07,1263.48,62.72
2025-04-02 13:48:08,1219.80,62.91
2025-04-02 13:48:09,1221.36,62.91
2025-04-02 13:48:10,1219.80,62.91
2025-04-02 13:48:11,1229.17,63.25
2025-04-02 13:48:12,1221.36,63.25
2025-04-02 13:48:13,1222.92,63.25
2025-04-02 13:48:14,1224.48,63.25
2025-04-02 13:48:15,1221.36,63.25
2025-04-02 13:48:16,1216.67,63.25
2025-04-02 13:48:17,1216.67,63.25
2025-04-02 13:48:18,1211.99,63.25
2025-04-02 13:48:19,1216.67,63.25
2025-04-02 13:48:20,1230.73,63.35
2025-04-02 13:48:21,1221.36,63.49
2025-04-02 13:48:22,1227.61,63.49
2025-04-02 13:48:23,1222.92,63.49
2025-04-02 13:48:24,1216.67,63.49
2025-04-02 13:48:25,1221.36,63.49
2025-04-02 13:48:26,1215.11,63.49
2025-04-02 13:48:27,1219.80,63.49
2025-04-02 13:48:28,1219.80,63.49
2025-04-02 13:48:29,1218.24,63.49
2025-04-02 13:48:30,1215.11,63.49
2025-04-02 13:48:31,1218.24,63.49
2025-04-02 13:48:32,1219.80,63.49
2025-04-02 13:48:33,1208.86,63.49
2025-04-02 13:48:34,1215.11,63.49
2025-04-02 13:48:35,1218.24,63.49
2025-04-02 13:48:36,1216.67,63.49
2025-04-02 13:48:37,1277.50,63.69
2025-04-02 13:48:38,1229.17,63.69
2025-04-02 13:48:39,1227.61,63.69
2025-04-02 13:48:40,1221.36,63.69
2025-04-02 13:48:41,1224.48,63.69
2025-04-02 13:48:42,1219.80,63.69
2025-04-02 13:48:43,1224.48,63.69
2025-04-02 13:48:44,1221.36,63.69
2025-04-02 13:48:45,1221.36,63.69
2025-04-02 13:48:46,1215.11,63.69
2025-04-02 13:48:47,1216.67,63.69
2025-04-02 13:48:48,1219.80,63.69
2025-04-02 13:48:49,1219.80,63.69
2025-04-02 13:48:50,1219.80,63.69
2025-04-02 13:48:51,1213.55,63.69
2025-04-02 13:48:52,1216.67,63.69
2025-04-02 13:48:53,1213.55,63.69
2025-04-02 13:48:54,1216.67,63.69
2025-04-02 13:48:55,1219.80,63.69
2025-04-02 13:48:56,1213.55,63.69
2025-04-02 13:48:57,1208.86,63.69
2025-04-02 13:48:58,1216.67,63.69
2025-04-02 13:48:59,1215.11,63.69
2025-04-02 13:49:00,1208.86,63.69
2025-04-02 13:49:01,1215.11,63.69
2025-04-02 13:49:02,1216.67,63.69
2025-04-02 13:49:03,932.10,62.33
2025-04-02 13:49:04,730.19,60.60
2025-04-02 13:49:05,523.22,58.80
2025-04-02 13:49:06,301.34,56.94
2025-04-02 13:49:07,149.50,55.05
2025-04-02 13:49:08,39.50,53.22
2025-04-02 13:49:09,36.21,53.22
2025-04-02 13:49:10,32.92,53.22
2025-04-02 13:49:11,32.92,53.22
2025-04-02 13:49:12,31.27,53.22
2025-04-02 13:49:13,27.98,53.22
2025-04-02 13:49:14,29.63,53.22
2025-04-02 13:49:15,29.63,53.22
2025-04-02 13:49:16,29.63,53.22
2025-04-02 13:49:17,29.63,53.22
