time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-05-13 13:44:27,618.53,45.77
2024-05-13 13:44:28,579.07,46.64
2024-05-13 13:44:29,583.02,47.48
2024-05-13 13:44:30,626.42,48.32
2024-05-13 13:44:31,639.56,49.19
2024-05-13 13:44:32,631.67,50.03
2024-05-13 13:44:33,601.43,50.88
2024-05-13 13:44:34,615.90,51.55
2024-05-13 13:44:35,613.27,51.55
2024-05-13 13:44:36,611.95,51.55
2024-05-13 13:44:37,610.64,51.55
2024-05-13 13:44:38,610.64,51.55
2024-05-13 13:44:39,606.69,51.55
2024-05-13 13:44:40,632.99,51.63
2024-05-13 13:44:41,618.53,52.50
2024-05-13 13:44:42,643.50,53.37
2024-05-13 13:44:43,689.49,54.22
2024-05-13 13:44:44,699.99,55.06
2024-05-13 13:44:45,676.35,55.90
2024-05-13 13:44:46,643.50,56.74
2024-05-13 13:44:47,684.24,57.61
2024-05-13 13:44:48,707.87,58.45
2024-05-13 13:44:49,721.00,59.30
2024-05-13 13:44:50,696.06,60.14
2024-05-13 13:44:51,678.98,60.98
2024-05-13 13:44:52,703.93,61.82
2024-05-13 13:44:53,736.75,62.66
2024-05-13 13:44:54,755.12,63.48
2024-05-13 13:44:55,722.31,64.32
2024-05-13 13:44:56,702.62,65.13
2024-05-13 13:44:57,736.75,65.98
2024-05-13 13:44:58,766.93,66.82
2024-05-13 13:44:59,769.55,67.63
2024-05-13 13:45:00,724.94,67.80
2024-05-13 13:45:01,727.56,67.80
2024-05-13 13:45:02,724.94,67.80
2024-05-13 13:45:03,724.94,67.80
2024-05-13 13:45:04,724.94,67.80
2024-05-13 13:45:05,723.63,67.80
2024-05-13 13:45:06,721.00,67.80
2024-05-13 13:45:07,774.80,68.33
2024-05-13 13:45:08,774.80,69.15
2024-05-13 13:45:09,753.81,69.96
2024-05-13 13:45:10,768.24,70.78
2024-05-13 13:45:11,807.58,71.62
2024-05-13 13:45:12,825.92,72.40
2024-05-13 13:45:13,797.09,73.22
2024-05-13 13:45:14,769.55,74.03
2024-05-13 13:45:15,810.20,74.84
2024-05-13 13:45:16,833.79,75.66
2024-05-13 13:45:17,837.72,76.44
2024-05-13 13:45:18,798.40,77.26
2024-05-13 13:45:19,807.58,78.07
2024-05-13 13:45:20,841.65,78.86
2024-05-13 13:45:21,858.68,79.67
2024-05-13 13:45:22,840.34,80.46
2024-05-13 13:45:23,818.06,81.27
2024-05-13 13:45:24,844.27,82.09
2024-05-13 13:45:25,828.55,82.23
2024-05-13 13:45:26,823.30,82.23
2024-05-13 13:45:27,825.92,82.23
2024-05-13 13:45:28,824.61,82.23
2024-05-13 13:45:29,818.06,82.23
2024-05-13 13:45:30,823.30,82.23
2024-05-13 13:45:31,821.99,82.23
2024-05-13 13:45:32,823.30,82.23
2024-05-13 13:45:33,823.30,82.23
2024-05-13 13:45:34,831.17,82.25
2024-05-13 13:45:35,871.77,83.10
2024-05-13 13:45:36,896.65,83.88
2024-05-13 13:45:37,866.53,84.70
2024-05-13 13:45:38,850.82,85.48
2024-05-13 13:45:39,892.72,86.30
2024-05-13 13:45:40,917.59,87.08
2024-05-13 13:45:41,901.88,87.87
2024-05-13 13:45:42,870.46,88.68
2024-05-13 13:45:43,909.73,89.47
2024-05-13 13:45:44,937.21,90.25
2024-05-13 13:45:45,921.51,91.04
2024-05-13 13:45:46,895.34,91.83
2024-05-13 13:45:47,926.74,92.64
2024-05-13 13:45:48,954.21,93.43
2024-05-13 13:45:49,911.04,93.73
2024-05-13 13:45:50,909.73,93.73
2024-05-13 13:45:51,905.81,93.73
2024-05-13 13:45:52,904.50,93.73
2024-05-13 13:45:53,903.19,93.73
2024-05-13 13:45:54,905.81,93.73
2024-05-13 13:45:55,901.88,93.73
2024-05-13 13:45:56,904.50,93.73
2024-05-13 13:45:57,903.19,93.73
2024-05-13 13:45:58,903.19,93.73
2024-05-13 13:45:59,909.73,93.96
2024-05-13 13:46:00,931.98,94.74
2024-05-13 13:46:01,968.60,95.56
2024-05-13 13:46:02,971.21,96.34
2024-05-13 13:46:03,937.21,97.13
2024-05-13 13:46:04,969.90,97.92
2024-05-13 13:46:05,959.44,98.65
2024-05-13 13:46:06,948.98,98.65
2024-05-13 13:46:07,973.82,98.70
2024-05-13 13:46:08,951.60,99.12
2024-05-13 13:46:09,950.29,99.12
2024-05-13 13:46:10,960.75,99.40
2024-05-13 13:46:11,955.52,99.40
2024-05-13 13:46:12,998.66,99.52
2024-05-13 13:46:13,956.83,99.57
2024-05-13 13:46:14,955.52,99.57
2024-05-13 13:46:15,960.75,99.74
2024-05-13 13:46:16,958.14,99.74
2024-05-13 13:46:17,959.44,99.94
2024-05-13 13:46:18,958.14,99.94
2024-05-13 13:46:19,965.98,100.11
2024-05-13 13:46:20,964.67,100.11
2024-05-13 13:46:21,963.37,100.25
2024-05-13 13:46:22,964.67,100.25
2024-05-13 13:46:23,969.90,100.33
2024-05-13 13:46:24,968.60,100.39
2024-05-13 13:46:25,964.67,100.39
2024-05-13 13:46:26,969.90,100.53
2024-05-13 13:46:27,967.29,100.53
2024-05-13 13:46:28,969.90,100.67
2024-05-13 13:46:29,964.67,100.67
2024-05-13 13:46:30,969.90,100.75
2024-05-13 13:46:31,967.29,100.75
2024-05-13 13:46:32,971.21,100.86
2024-05-13 13:46:33,969.90,100.86
2024-05-13 13:46:34,969.90,100.98
2024-05-13 13:46:35,971.21,100.98
2024-05-13 13:46:36,972.52,101.06
2024-05-13 13:46:37,971.21,101.06
2024-05-13 13:46:38,971.21,101.12
2024-05-13 13:46:39,972.52,101.12
2024-05-13 13:46:40,976.44,101.20
2024-05-13 13:46:41,973.82,101.20
2024-05-13 13:46:42,980.36,101.28
2024-05-13 13:46:43,968.60,101.28
2024-05-13 13:46:44,988.20,101.31
2024-05-13 13:46:45,975.13,101.37
2024-05-13 13:46:46,975.13,101.37
2024-05-13 13:46:47,973.82,101.45
2024-05-13 13:46:48,975.13,101.45
2024-05-13 13:46:49,972.52,101.51
2024-05-13 13:46:50,975.13,101.51
2024-05-13 13:46:51,969.90,101.56
2024-05-13 13:46:52,976.44,101.56
2024-05-13 13:46:53,975.13,101.62
2024-05-13 13:46:54,976.44,101.62
2024-05-13 13:46:55,975.13,101.65
2024-05-13 13:46:56,972.52,101.65
2024-05-13 13:46:57,973.82,101.71
2024-05-13 13:46:58,973.82,101.71
2024-05-13 13:46:59,979.05,101.79
2024-05-13 13:47:00,976.44,101.79
2024-05-13 13:47:01,980.36,101.85
2024-05-13 13:47:02,977.75,101.85
2024-05-13 13:47:03,980.36,101.90
2024-05-13 13:47:04,980.36,101.90
2024-05-13 13:47:05,980.36,101.96
2024-05-13 13:47:06,975.13,101.96
2024-05-13 13:47:07,981.67,102.01
2024-05-13 13:47:08,979.05,102.01
2024-05-13 13:47:09,980.36,102.10
2024-05-13 13:47:10,980.36,102.10
2024-05-13 13:47:11,980.36,102.13
2024-05-13 13:47:12,979.05,102.13
2024-05-13 13:47:13,976.44,102.13
2024-05-13 13:47:14,984.28,102.21
2024-05-13 13:47:15,976.44,102.21
2024-05-13 13:47:16,980.36,102.21
2024-05-13 13:47:17,980.36,102.21
2024-05-13 13:47:18,979.05,102.21
2024-05-13 13:47:19,982.97,102.24
2024-05-13 13:47:20,976.44,102.24
2024-05-13 13:47:21,979.05,102.29
2024-05-13 13:47:22,981.67,102.29
2024-05-13 13:47:23,981.67,102.29
2024-05-13 13:47:24,986.90,102.32
2024-05-13 13:47:25,982.97,102.35
2024-05-13 13:47:26,982.97,102.35
2024-05-13 13:47:27,980.36,102.35
2024-05-13 13:47:28,977.75,102.35
2024-05-13 13:47:29,980.36,102.35
2024-05-13 13:47:30,980.36,102.35
2024-05-13 13:47:31,985.59,102.38
2024-05-13 13:47:32,980.36,102.38
2024-05-13 13:47:33,979.05,102.38
2024-05-13 13:47:34,981.67,102.38
2024-05-13 13:47:35,981.67,102.38
2024-05-13 13:47:36,980.36,102.38
2024-05-13 13:47:37,981.67,102.46
2024-05-13 13:47:38,980.36,102.46
2024-05-13 13:47:39,977.75,102.46
2024-05-13 13:47:40,979.05,102.46
2024-05-13 13:47:41,979.05,102.46
2024-05-13 13:47:42,980.36,102.46
2024-05-13 13:47:43,980.36,102.46
2024-05-13 13:47:44,980.36,102.46
2024-05-13 13:47:45,980.36,102.46
2024-05-13 13:47:46,1016.95,102.52
2024-05-13 13:47:47,982.97,102.55
2024-05-13 13:47:48,976.44,102.55
2024-05-13 13:47:49,976.44,102.55
2024-05-13 13:47:50,981.67,102.55
2024-05-13 13:47:51,975.13,102.55
2024-05-13 13:47:52,981.67,102.55
2024-05-13 13:47:53,980.36,102.55
2024-05-13 13:47:54,980.36,102.55
2024-05-13 13:47:55,990.82,102.60
2024-05-13 13:47:56,979.05,102.60
2024-05-13 13:47:57,984.28,102.60
2024-05-13 13:47:58,981.67,102.60
2024-05-13 13:47:59,980.36,102.60
2024-05-13 13:48:00,982.97,102.60
2024-05-13 13:48:01,977.75,102.60
2024-05-13 13:48:02,980.36,102.60
2024-05-13 13:48:03,982.97,102.60
2024-05-13 13:48:04,979.05,102.60
2024-05-13 13:48:05,979.05,102.60
2024-05-13 13:48:06,979.05,102.60
2024-05-13 13:48:07,980.36,102.60
2024-05-13 13:48:08,977.75,102.60
2024-05-13 13:48:09,980.36,102.60
2024-05-13 13:48:10,980.36,102.60
2024-05-13 13:48:11,979.05,102.60
2024-05-13 13:48:12,980.36,102.60
2024-05-13 13:48:13,982.97,102.66
2024-05-13 13:48:14,984.28,102.66
2024-05-13 13:48:15,981.67,102.66
2024-05-13 13:48:16,981.67,102.66
2024-05-13 13:48:17,982.97,102.66
2024-05-13 13:48:18,982.97,102.66
2024-05-13 13:48:19,977.75,102.66
2024-05-13 13:48:20,981.67,102.66
2024-05-13 13:48:21,980.36,102.66
2024-05-13 13:48:22,980.36,102.66
2024-05-13 13:48:23,976.44,102.66
2024-05-13 13:48:24,980.36,102.66
2024-05-13 13:48:25,980.36,102.66
2024-05-13 13:48:26,980.36,102.66
2024-05-13 13:48:27,980.36,102.66
2024-05-13 13:48:28,979.05,102.66
2024-05-13 13:48:29,980.36,102.66
2024-05-13 13:48:30,980.36,102.66
2024-05-13 13:48:31,981.67,102.72
2024-05-13 13:48:32,985.59,102.72
2024-05-13 13:48:33,979.05,102.72
2024-05-13 13:48:34,982.97,102.72
2024-05-13 13:48:35,982.97,102.72
2024-05-13 13:48:36,975.13,102.72
2024-05-13 13:48:37,982.97,102.72
2024-05-13 13:48:38,976.44,102.72
2024-05-13 13:48:39,980.36,102.72
2024-05-13 13:48:40,982.97,102.72
2024-05-13 13:48:41,980.36,102.72
2024-05-13 13:48:42,981.67,102.72
2024-05-13 13:48:43,981.67,102.72
2024-05-13 13:48:44,980.36,102.72
2024-05-13 13:48:45,980.36,102.72
2024-05-13 13:48:46,980.36,102.72
2024-05-13 13:48:47,980.36,102.72
2024-05-13 13:48:48,979.05,102.72
2024-05-13 13:48:49,986.90,102.80
2024-05-13 13:48:50,981.67,102.80
2024-05-13 13:48:51,984.28,102.80
2024-05-13 13:48:52,979.05,102.80
2024-05-13 13:48:53,982.97,102.80
2024-05-13 13:48:54,984.28,102.80
2024-05-13 13:48:55,982.97,102.80
2024-05-13 13:48:56,981.67,102.80
2024-05-13 13:48:57,980.36,102.80
2024-05-13 13:48:58,982.97,102.80
2024-05-13 13:48:59,982.97,102.80
2024-05-13 13:49:00,976.44,102.80
2024-05-13 13:49:01,982.97,102.80
2024-05-13 13:49:02,982.97,102.80
2024-05-13 13:49:03,982.97,102.80
2024-05-13 13:49:04,977.75,102.80
2024-05-13 13:49:05,980.36,102.80
2024-05-13 13:49:06,980.36,102.80
2024-05-13 13:49:07,981.67,102.80
2024-05-13 13:49:08,980.36,102.86
2024-05-13 13:49:09,982.97,102.86
2024-05-13 13:49:10,980.36,102.86
2024-05-13 13:49:11,985.59,102.86
2024-05-13 13:49:12,985.59,102.86
2024-05-13 13:49:13,982.97,102.86
2024-05-13 13:49:14,984.28,102.86
2024-05-13 13:49:15,984.28,102.86
2024-05-13 13:49:16,982.97,102.86
2024-05-13 13:49:17,982.97,102.94
2024-05-13 13:49:18,980.36,102.94
2024-05-13 13:49:19,694.74,101.09
2024-05-13 13:49:20,465.82,98.81
2024-05-13 13:49:21,538.27,96.34
2024-05-13 13:49:22,339.15,93.87
2024-05-13 13:49:23,39.94,91.40
2024-05-13 13:49:24,24.01,91.40
2024-05-13 13:49:25,18.70,91.40
2024-05-13 13:49:26,20.03,91.40
2024-05-13 13:49:27,18.70,91.40
2024-05-13 13:49:28,21.35,91.40
2024-05-13 13:49:29,24.01,91.40
2024-05-13 13:49:30,25.34,91.40
2024-05-13 13:49:31,24.01,91.40
2024-05-13 13:49:32,24.01,91.40
