time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-06 08:47:26,663.11,27.24
2025-05-06 08:47:27,663.11,27.24
2025-05-06 08:47:28,661.06,27.24
2025-05-06 08:47:29,661.06,27.24
2025-05-06 08:47:30,659.00,27.24
2025-05-06 08:47:31,663.11,27.24
2025-05-06 08:47:32,654.89,27.24
2025-05-06 08:47:33,661.06,27.24
2025-05-06 08:47:34,659.00,27.24
2025-05-06 08:47:35,661.06,27.24
2025-05-06 08:47:36,661.06,27.24
2025-05-06 08:47:37,661.06,27.24
2025-05-06 08:47:38,654.89,27.24
2025-05-06 08:47:39,659.00,27.24
2025-05-06 08:47:40,654.89,27.24
2025-05-06 08:47:41,661.06,27.24
2025-05-06 08:47:42,654.89,27.24
2025-05-06 08:47:43,745.34,27.80
2025-05-06 08:47:44,749.45,28.35
2025-05-06 08:47:45,761.79,28.92
2025-05-06 08:47:46,770.02,29.48
2025-05-06 08:47:47,763.85,30.03
2025-05-06 08:47:48,772.07,30.59
2025-05-06 08:47:49,776.18,31.16
2025-05-06 08:47:50,780.30,31.71
2025-05-06 08:47:51,786.47,32.27
2025-05-06 08:47:52,786.47,32.82
2025-05-06 08:47:53,792.64,33.38
2025-05-06 08:47:54,798.81,33.93
2025-05-06 08:47:55,807.04,34.49
2025-05-06 08:47:56,804.98,35.06
2025-05-06 08:47:57,807.04,35.60
2025-05-06 08:47:58,813.21,36.17
2025-05-06 08:47:59,819.38,36.72
2025-05-06 08:48:00,823.50,37.26
2025-05-06 08:48:01,823.50,37.81
2025-05-06 08:48:02,831.72,38.37
2025-05-06 08:48:03,833.78,38.92
2025-05-06 08:48:04,842.01,39.48
2025-05-06 08:48:05,842.01,40.03
2025-05-06 08:48:06,852.30,40.59
2025-05-06 08:48:07,858.47,41.14
2025-05-06 08:48:08,852.30,41.68
2025-05-06 08:48:09,866.70,42.23
2025-05-06 08:48:10,864.65,42.79
2025-05-06 08:48:11,866.70,43.32
2025-05-06 08:48:12,879.05,43.88
2025-05-06 08:48:13,874.94,44.43
2025-05-06 08:48:14,889.34,44.97
2025-05-06 08:48:15,881.11,45.52
2025-05-06 08:48:16,891.40,46.06
2025-05-06 08:48:17,899.63,46.62
2025-05-06 08:48:18,887.28,47.15
2025-05-06 08:48:19,909.93,47.71
2025-05-06 08:48:20,909.93,48.24
2025-05-06 08:48:21,914.04,48.78
2025-05-06 08:48:22,924.34,49.34
2025-05-06 08:48:23,920.22,49.87
2025-05-06 08:48:24,924.34,50.41
2025-05-06 08:48:25,930.51,50.96
2025-05-06 08:48:26,928.45,51.50
2025-05-06 08:48:27,942.87,52.04
2025-05-06 08:48:28,940.81,52.57
2025-05-06 08:48:29,946.98,53.11
2025-05-06 08:48:30,951.10,53.65
2025-05-06 08:48:31,959.34,54.18
2025-05-06 08:48:32,967.57,54.72
2025-05-06 08:48:33,928.45,55.04
2025-05-06 08:48:34,924.34,55.04
2025-05-06 08:48:35,959.34,55.26
2025-05-06 08:48:36,932.57,55.35
2025-05-06 08:48:37,928.45,55.35
2025-05-06 08:48:38,934.63,55.56
2025-05-06 08:48:39,930.51,55.56
2025-05-06 08:48:40,946.98,55.76
2025-05-06 08:48:41,936.69,55.76
2025-05-06 08:48:42,928.45,55.76
2025-05-06 08:48:43,934.63,55.90
2025-05-06 08:48:44,932.57,55.90
2025-05-06 08:48:45,938.75,56.06
2025-05-06 08:48:46,936.69,56.06
2025-05-06 08:48:47,942.87,56.21
2025-05-06 08:48:48,936.69,56.21
2025-05-06 08:48:49,969.63,56.26
2025-05-06 08:48:50,942.87,56.37
2025-05-06 08:48:51,940.81,56.37
2025-05-06 08:48:52,942.87,56.51
2025-05-06 08:48:53,940.81,56.51
2025-05-06 08:48:54,946.98,56.67
2025-05-06 08:48:55,938.75,56.67
2025-05-06 08:48:56,977.87,56.76
2025-05-06 08:48:57,940.81,56.81
2025-05-06 08:48:58,942.87,56.81
2025-05-06 08:48:59,946.98,56.92
2025-05-06 08:49:00,942.87,56.92
2025-05-06 08:49:01,946.98,57.01
2025-05-06 08:49:02,944.92,57.01
2025-05-06 08:49:03,949.04,57.12
2025-05-06 08:49:04,946.98,57.12
2025-05-06 08:49:05,942.87,57.21
2025-05-06 08:49:06,949.04,57.21
2025-05-06 08:49:07,979.93,57.24
2025-05-06 08:49:08,946.98,57.31
2025-05-06 08:49:09,946.98,57.31
2025-05-06 08:49:10,951.10,57.40
2025-05-06 08:49:11,944.92,57.40
2025-05-06 08:49:12,951.10,57.49
2025-05-06 08:49:13,949.04,57.49
2025-05-06 08:49:14,949.04,57.60
2025-05-06 08:49:15,940.81,57.60
2025-05-06 08:49:16,949.04,57.69
2025-05-06 08:49:17,940.81,57.69
2025-05-06 08:49:18,981.99,57.73
2025-05-06 08:49:19,949.04,57.80
2025-05-06 08:49:20,944.92,57.80
2025-05-06 08:49:21,951.10,57.89
2025-05-06 08:49:22,949.04,57.89
2025-05-06 08:49:23,951.10,57.99
2025-05-06 08:49:24,953.16,57.99
2025-05-06 08:49:25,955.22,58.08
2025-05-06 08:49:26,951.10,58.08
2025-05-06 08:49:27,949.04,58.19
2025-05-06 08:49:28,953.16,58.19
2025-05-06 08:49:29,992.29,58.23
2025-05-06 08:49:30,951.10,58.28
2025-05-06 08:49:31,946.98,58.28
2025-05-06 08:49:32,957.28,58.39
2025-05-06 08:49:33,957.28,58.39
2025-05-06 08:49:34,959.34,58.48
2025-05-06 08:49:35,951.10,58.48
2025-05-06 08:49:36,957.28,58.58
2025-05-06 08:49:37,951.10,58.58
2025-05-06 08:49:38,963.46,58.67
2025-05-06 08:49:39,959.34,58.67
2025-05-06 08:49:40,992.29,58.71
2025-05-06 08:49:41,959.34,58.78
2025-05-06 08:49:42,959.34,58.78
2025-05-06 08:49:43,959.34,58.87
2025-05-06 08:49:44,959.34,58.87
2025-05-06 08:49:45,953.16,58.98
2025-05-06 08:49:46,959.34,58.98
2025-05-06 08:49:47,961.40,59.07
2025-05-06 08:49:48,961.40,59.07
2025-05-06 08:49:49,969.63,59.17
2025-05-06 08:49:50,963.46,59.17
2025-05-06 08:49:51,998.47,59.19
2025-05-06 08:49:52,959.34,59.21
2025-05-06 08:49:53,959.34,59.21
2025-05-06 08:49:54,955.22,59.32
2025-05-06 08:49:55,957.28,59.32
2025-05-06 08:49:56,957.28,59.41
2025-05-06 08:49:57,961.40,59.41
2025-05-06 08:49:58,963.46,59.46
2025-05-06 08:49:59,963.46,59.46
2025-05-06 08:50:00,967.57,59.50
2025-05-06 08:50:01,965.52,59.50
2025-05-06 08:50:02,961.40,59.53
2025-05-06 08:50:03,965.52,59.53
2025-05-06 08:50:04,963.46,59.59
2025-05-06 08:50:05,965.52,59.59
2025-05-06 08:50:06,969.63,59.62
2025-05-06 08:50:07,965.52,59.62
2025-05-06 08:50:08,996.41,59.66
2025-05-06 08:50:09,965.52,59.68
2025-05-06 08:50:10,961.40,59.68
2025-05-06 08:50:11,965.52,59.71
2025-05-06 08:50:12,965.52,59.71
2025-05-06 08:50:13,967.57,59.77
2025-05-06 08:50:14,963.46,59.77
2025-05-06 08:50:15,967.57,59.80
2025-05-06 08:50:16,965.52,59.80
2025-05-06 08:50:17,967.57,59.84
2025-05-06 08:50:18,969.63,59.84
2025-05-06 08:50:19,967.57,59.89
2025-05-06 08:50:20,959.34,59.89
2025-05-06 08:50:21,969.63,59.93
2025-05-06 08:50:22,969.63,59.93
2025-05-06 08:50:23,963.46,59.98
2025-05-06 08:50:24,969.63,59.98
2025-05-06 08:50:25,969.63,60.02
2025-05-06 08:50:26,963.46,60.02
2025-05-06 08:50:27,963.46,60.05
2025-05-06 08:50:28,969.63,60.05
2025-05-06 08:50:29,994.35,60.09
2025-05-06 08:50:30,965.52,60.11
2025-05-06 08:50:31,969.63,60.11
2025-05-06 08:50:32,969.63,60.14
2025-05-06 08:50:33,963.46,60.14
2025-05-06 08:50:34,971.69,60.19
2025-05-06 08:50:35,963.46,60.19
2025-05-06 08:50:36,965.52,60.23
2025-05-06 08:50:37,971.69,60.23
2025-05-06 08:50:38,969.63,60.28
2025-05-06 08:50:39,973.75,60.28
2025-05-06 08:50:40,973.75,60.32
2025-05-06 08:50:41,965.52,60.32
2025-05-06 08:50:42,973.75,60.37
2025-05-06 08:50:43,973.75,60.37
2025-05-06 08:50:44,969.63,60.41
2025-05-06 08:50:45,971.69,60.41
2025-05-06 08:50:46,973.75,60.46
2025-05-06 08:50:47,969.63,60.46
2025-05-06 08:50:48,975.81,60.50
2025-05-06 08:50:49,973.75,60.50
2025-05-06 08:50:50,1004.65,60.52
2025-05-06 08:50:51,973.75,60.53
2025-05-06 08:50:52,963.46,60.53
2025-05-06 08:50:53,973.75,60.59
2025-05-06 08:50:54,967.57,60.59
2025-05-06 08:50:55,973.75,60.64
2025-05-06 08:50:56,973.75,60.64
2025-05-06 08:50:57,977.87,60.68
2025-05-06 08:50:58,967.57,60.68
2025-05-06 08:50:59,971.69,60.73
2025-05-06 08:51:00,977.87,60.73
2025-05-06 08:51:01,973.75,60.77
2025-05-06 08:51:02,975.81,60.77
2025-05-06 08:51:03,977.87,60.82
2025-05-06 08:51:04,971.69,60.82
2025-05-06 08:51:05,977.87,60.86
2025-05-06 08:51:06,977.87,60.86
2025-05-06 08:51:07,977.87,60.91
2025-05-06 08:51:08,977.87,60.91
2025-05-06 08:51:09,975.81,60.91
2025-05-06 08:51:10,967.57,60.96
2025-05-06 08:51:11,969.63,60.96
2025-05-06 08:51:12,975.81,60.96
2025-05-06 08:51:13,1010.83,61.02
2025-05-06 08:51:14,969.63,61.04
2025-05-06 08:51:15,977.87,61.04
2025-05-06 08:51:16,975.81,61.04
2025-05-06 08:51:17,977.87,61.04
2025-05-06 08:51:18,977.87,61.04
2025-05-06 08:51:19,973.75,61.09
2025-05-06 08:51:20,977.87,61.09
2025-05-06 08:51:21,969.63,61.09
2025-05-06 08:51:22,977.87,61.09
2025-05-06 08:51:23,977.87,61.09
2025-05-06 08:51:24,973.75,61.09
2025-05-06 08:51:25,979.93,61.14
2025-05-06 08:51:26,969.63,61.14
2025-05-06 08:51:27,969.63,61.14
2025-05-06 08:51:28,977.87,61.14
2025-05-06 08:51:29,975.81,61.14
2025-05-06 08:51:30,977.87,61.14
2025-05-06 08:51:31,977.87,61.14
2025-05-06 08:51:32,977.87,61.14
2025-05-06 08:51:33,975.81,61.14
2025-05-06 08:51:34,971.69,61.14
2025-05-06 08:51:35,977.87,61.14
2025-05-06 08:51:36,979.93,61.20
2025-05-06 08:51:37,977.87,61.20
2025-05-06 08:51:38,977.87,61.20
2025-05-06 08:51:39,977.87,61.20
2025-05-06 08:51:40,977.87,61.20
2025-05-06 08:51:41,969.63,61.20
2025-05-06 08:51:42,977.87,61.20
2025-05-06 08:51:43,977.87,61.20
2025-05-06 08:51:44,975.81,61.20
2025-05-06 08:51:45,977.87,61.20
2025-05-06 08:51:46,977.87,61.20
2025-05-06 08:51:47,977.87,61.20
2025-05-06 08:51:48,969.63,61.20
2025-05-06 08:51:49,979.93,61.23
2025-05-06 08:51:50,977.87,61.23
2025-05-06 08:51:51,977.87,61.23
2025-05-06 08:51:52,977.87,61.23
2025-05-06 08:51:53,973.75,61.23
2025-05-06 08:51:54,979.93,61.23
2025-05-06 08:51:55,969.63,61.23
2025-05-06 08:51:56,971.69,61.23
2025-05-06 08:51:57,977.87,61.23
2025-05-06 08:51:58,977.87,61.23
2025-05-06 08:51:59,977.87,61.23
2025-05-06 08:52:00,971.69,61.23
2025-05-06 08:52:01,969.63,61.23
2025-05-06 08:52:02,973.75,61.23
2025-05-06 08:52:03,977.87,61.23
2025-05-06 08:52:04,969.63,61.23
2025-05-06 08:52:05,977.87,61.23
2025-05-06 08:52:06,984.05,61.29
2025-05-06 08:52:07,971.69,61.29
2025-05-06 08:52:08,975.81,61.29
2025-05-06 08:52:09,979.93,61.29
2025-05-06 08:52:10,977.87,61.29
2025-05-06 08:52:11,977.87,61.29
2025-05-06 08:52:12,973.75,61.29
2025-05-06 08:52:13,977.87,61.29
2025-05-06 08:52:14,975.81,61.29
2025-05-06 08:52:15,977.87,61.29
2025-05-06 08:52:16,977.87,61.29
2025-05-06 08:52:17,977.87,61.29
2025-05-06 08:52:18,971.69,61.29
2025-05-06 08:52:19,977.87,61.29
2025-05-06 08:52:20,977.87,61.29
2025-05-06 08:52:21,975.81,61.29
2025-05-06 08:52:22,977.87,61.29
2025-05-06 08:52:23,977.87,61.29
2025-05-06 08:52:24,969.63,61.29
2025-05-06 08:52:25,969.63,61.29
2025-05-06 08:52:26,977.87,61.29
2025-05-06 08:52:27,975.81,61.29
2025-05-06 08:52:28,967.57,61.29
2025-05-06 08:52:29,977.87,61.36
2025-05-06 08:52:30,981.99,61.36
2025-05-06 08:52:31,979.93,61.36
2025-05-06 08:52:32,979.93,61.36
2025-05-06 08:52:33,977.87,61.36
2025-05-06 08:52:34,979.93,61.36
2025-05-06 08:52:35,977.87,61.36
2025-05-06 08:52:36,971.69,61.36
2025-05-06 08:52:37,977.87,61.36
2025-05-06 08:52:38,977.87,61.36
2025-05-06 08:52:39,969.63,61.36
2025-05-06 08:52:40,977.87,61.36
2025-05-06 08:52:41,977.87,61.36
2025-05-06 08:52:42,977.87,61.36
2025-05-06 08:52:43,973.75,61.36
2025-05-06 08:52:44,977.87,61.36
2025-05-06 08:52:45,977.87,61.36
2025-05-06 08:52:46,969.63,61.36
2025-05-06 08:52:47,977.87,61.36
2025-05-06 08:52:48,969.63,61.36
2025-05-06 08:52:49,977.87,61.36
2025-05-06 08:52:50,977.87,61.36
2025-05-06 08:52:51,969.63,61.36
2025-05-06 08:52:52,977.87,61.36
2025-05-06 08:52:53,969.63,61.36
2025-05-06 08:52:54,975.81,61.36
2025-05-06 08:52:55,973.75,61.36
2025-05-06 08:52:56,977.87,61.36
2025-05-06 08:52:57,977.87,61.39
2025-05-06 08:52:58,977.87,61.39
2025-05-06 08:52:59,979.93,61.39
2025-05-06 08:53:00,977.87,61.39
2025-05-06 08:53:01,969.63,61.39
2025-05-06 08:53:02,975.81,61.39
2025-05-06 08:53:03,977.87,61.39
2025-05-06 08:53:04,969.63,61.39
2025-05-06 08:53:05,977.87,61.39
2025-05-06 08:53:06,979.93,61.39
2025-05-06 08:53:07,977.87,61.39
2025-05-06 08:53:08,977.87,61.39
2025-05-06 08:53:09,971.69,61.39
2025-05-06 08:53:10,977.87,61.39
2025-05-06 08:53:11,977.87,61.39
2025-05-06 08:53:12,977.87,61.39
2025-05-06 08:53:13,969.63,61.39
2025-05-06 08:53:14,975.81,61.39
2025-05-06 08:53:15,975.81,61.39
2025-05-06 08:53:16,977.87,61.39
2025-05-06 08:53:17,977.87,61.39
2025-05-06 08:53:18,977.87,61.39
2025-05-06 08:53:19,973.75,61.39
2025-05-06 08:53:20,977.87,61.39
2025-05-06 08:53:21,977.87,61.39
2025-05-06 08:53:22,971.69,61.39
2025-05-06 08:53:23,977.87,61.39
2025-05-06 08:53:24,977.87,61.39
2025-05-06 08:53:25,969.63,61.39
2025-05-06 08:53:26,977.87,61.39
2025-05-06 08:53:27,975.81,61.39
2025-05-06 08:53:28,975.81,61.39
2025-05-06 08:53:29,967.57,61.39
2025-05-06 08:53:30,971.69,61.39
2025-05-06 08:53:31,977.87,61.45
2025-05-06 08:53:32,981.99,61.45
2025-05-06 08:53:33,979.93,61.45
2025-05-06 08:53:34,979.93,61.45
2025-05-06 08:53:35,973.75,61.45
2025-05-06 08:53:36,971.69,61.45
2025-05-06 08:53:37,776.18,60.36
2025-05-06 08:53:38,733.00,59.16
2025-05-06 08:53:39,640.51,57.89
2025-05-06 08:53:40,543.96,56.58
2025-05-06 08:53:41,431.06,55.24
2025-05-06 08:53:42,322.35,53.92
2025-05-06 08:53:43,195.27,52.54
2025-05-06 08:53:44,68.31,51.11
2025-05-06 08:53:45,58.07,51.11
2025-05-06 08:53:46,53.98,51.11
2025-05-06 08:53:47,43.74,51.11
2025-05-06 08:53:48,39.65,51.11
2025-05-06 08:53:49,35.56,51.11
2025-05-06 08:53:50,31.47,51.11
2025-05-06 08:53:51,31.47,51.11
2025-05-06 08:53:52,29.42,51.11
2025-05-06 08:53:53,25.33,51.11
