time,4044（2500kN）力值曲线,4044（2500kN）位移曲线
2025-07-08 17:22:42,1640.66,58.31
2025-07-08 17:22:43,1662.97,58.61
2025-07-08 17:22:44,1618.37,58.87
2025-07-08 17:22:45,1626.94,59.10
2025-07-08 17:22:46,1628.65,59.27
2025-07-08 17:22:47,1635.51,59.50
2025-07-08 17:22:48,1635.51,59.67
2025-07-08 17:22:49,1632.08,59.81
2025-07-08 17:22:50,1649.24,59.97
2025-07-08 17:22:51,1640.66,60.04
2025-07-08 17:22:52,1642.37,60.11
2025-07-08 17:22:53,1637.23,60.21
2025-07-08 17:22:54,1644.09,60.28
2025-07-08 17:22:55,1647.52,60.37
2025-07-08 17:22:56,1640.66,60.37
2025-07-08 17:22:57,1647.52,60.39
2025-07-08 17:22:58,1640.66,60.49
2025-07-08 17:22:59,1644.09,60.49
2025-07-08 17:23:00,1642.37,60.49
2025-07-08 17:23:01,1647.52,60.58
2025-07-08 17:23:02,1638.94,60.58
2025-07-08 17:23:03,1642.37,60.58
2025-07-08 17:23:04,1640.66,60.58
2025-07-08 17:23:05,1649.24,60.67
2025-07-08 17:23:06,1647.52,60.67
2025-07-08 17:23:07,1642.37,60.67
2025-07-08 17:23:08,1642.37,60.67
2025-07-08 17:23:09,1637.23,60.67
2025-07-08 17:23:10,1628.65,60.67
2025-07-08 17:23:11,1649.24,60.77
2025-07-08 17:23:12,1645.80,60.77
2025-07-08 17:23:13,1632.08,60.77
2025-07-08 17:23:14,1637.23,60.77
2025-07-08 17:23:15,1640.66,60.77
2025-07-08 17:23:16,1645.80,60.77
2025-07-08 17:23:17,1417.08,59.53
2025-07-08 17:23:18,1308.67,57.53
2025-07-08 17:23:19,1105.20,55.28
2025-07-08 17:23:20,641.75,52.78
2025-07-08 17:23:21,392.89,50.25
2025-07-08 17:23:22,35.69,47.62
2025-07-08 17:23:23,29.35,47.62
2025-07-08 17:23:24,23.00,47.62
2025-07-08 17:23:25,18.24,47.62
2025-07-08 17:23:26,11.90,47.62
2025-07-08 17:23:27,11.90,47.62
2025-07-08 17:23:28,8.73,47.62
2025-07-08 17:23:29,10.32,47.62
2025-07-08 17:23:30,8.73,47.62
2025-07-08 17:23:31,10.32,47.62
