time,4055（150kN）力值曲线,4055（150kN）位移曲线
2025-08-02 09:41:33,976.31,78.94
2025-08-02 09:41:34,979.28,78.97
2025-08-02 09:41:35,974.34,78.97
2025-08-02 09:41:36,972.36,78.97
2025-08-02 09:41:37,972.36,78.97
2025-08-02 09:41:38,975.33,78.97
2025-08-02 09:41:39,968.41,78.97
2025-08-02 09:41:40,972.36,79.04
2025-08-02 09:41:41,972.36,79.04
2025-08-02 09:41:42,970.39,79.04
2025-08-02 09:41:43,972.36,79.04
2025-08-02 09:41:44,970.39,79.04
2025-08-02 09:41:45,970.39,79.04
2025-08-02 09:41:46,981.25,79.10
2025-08-02 09:41:47,972.36,79.10
2025-08-02 09:41:48,968.41,79.10
2025-08-02 09:41:49,968.41,79.10
2025-08-02 09:41:50,971.38,79.10
2025-08-02 09:41:51,966.44,79.10
2025-08-02 09:41:52,976.31,79.14
2025-08-02 09:41:53,973.35,79.14
2025-08-02 09:41:54,972.36,79.14
2025-08-02 09:41:55,972.36,79.14
2025-08-02 09:41:56,970.39,79.14
2025-08-02 09:41:57,968.41,79.14
2025-08-02 09:41:58,978.29,79.20
2025-08-02 09:41:59,975.33,79.20
2025-08-02 09:42:00,976.31,79.20
2025-08-02 09:42:01,973.35,79.20
2025-08-02 09:42:02,974.34,79.20
2025-08-02 09:42:03,968.41,79.20
2025-08-02 09:42:04,978.29,79.24
2025-08-02 09:42:05,972.36,79.24
2025-08-02 09:42:06,972.36,79.24
2025-08-02 09:42:07,973.35,79.24
2025-08-02 09:42:08,965.45,79.24
2025-08-02 09:42:09,971.38,79.24
2025-08-02 09:42:10,970.39,79.24
2025-08-02 09:42:11,970.39,79.24
2025-08-02 09:42:12,974.34,79.27
2025-08-02 09:42:13,973.35,79.27
2025-08-02 09:42:14,972.36,79.27
2025-08-02 09:42:15,970.39,79.27
2025-08-02 09:42:16,970.39,79.27
2025-08-02 09:42:17,971.38,79.27
2025-08-02 09:42:18,972.36,79.31
2025-08-02 09:42:19,969.40,79.31
2025-08-02 09:42:20,972.36,79.31
2025-08-02 09:42:21,971.38,79.31
2025-08-02 09:42:22,971.38,79.31
2025-08-02 09:42:23,970.39,79.31
2025-08-02 09:42:24,971.38,79.31
2025-08-02 09:42:25,971.38,79.31
2025-08-02 09:42:26,971.38,79.31
2025-08-02 09:42:27,970.39,79.31
2025-08-02 09:42:28,968.41,79.31
2025-08-02 09:42:29,967.42,79.31
2025-08-02 09:42:30,967.42,79.31
2025-08-02 09:42:31,967.42,79.31
2025-08-02 09:42:32,966.44,79.31
2025-08-02 09:42:33,966.44,79.31
2025-08-02 09:42:34,964.46,79.31
2025-08-02 09:42:35,966.44,79.31
2025-08-02 09:42:36,968.41,79.34
2025-08-02 09:42:37,968.41,79.34
2025-08-02 09:42:38,962.49,79.34
2025-08-02 09:42:39,968.41,79.34
2025-08-02 09:42:40,968.41,79.34
2025-08-02 09:42:41,968.41,79.34
2025-08-02 09:42:42,964.46,79.34
2025-08-02 09:42:43,964.46,79.34
2025-08-02 09:42:44,966.44,79.34
2025-08-02 09:42:45,963.47,79.34
2025-08-02 09:42:46,964.46,79.34
2025-08-02 09:42:47,965.45,79.34
2025-08-02 09:42:48,964.46,79.34
2025-08-02 09:42:49,967.42,79.34
2025-08-02 09:42:50,964.46,79.34
2025-08-02 09:42:51,960.51,79.34
2025-08-02 09:42:52,968.41,79.34
2025-08-02 09:42:53,966.44,79.34
2025-08-02 09:42:54,964.46,79.34
2025-08-02 09:42:55,964.46,79.34
2025-08-02 09:42:56,961.50,79.34
2025-08-02 09:42:57,961.50,79.34
2025-08-02 09:42:58,965.45,79.34
2025-08-02 09:42:59,966.44,79.34
2025-08-02 09:43:00,962.49,79.37
2025-08-02 09:43:01,968.41,79.37
2025-08-02 09:43:02,965.45,79.37
2025-08-02 09:43:03,967.42,79.37
2025-08-02 09:43:04,964.46,79.37
2025-08-02 09:43:05,967.42,79.37
2025-08-02 09:43:06,966.44,79.37
2025-08-02 09:43:07,961.50,79.37
2025-08-02 09:43:08,964.46,79.37
2025-08-02 09:43:09,965.45,79.37
2025-08-02 09:43:10,964.46,79.37
2025-08-02 09:43:11,965.45,79.37
2025-08-02 09:43:12,968.41,79.41
2025-08-02 09:43:13,968.41,79.41
2025-08-02 09:43:14,968.41,79.41
2025-08-02 09:43:15,964.46,79.41
2025-08-02 09:43:16,966.44,79.41
2025-08-02 09:43:17,966.44,79.41
2025-08-02 09:43:18,966.44,79.41
2025-08-02 09:43:19,964.46,79.41
2025-08-02 09:43:20,964.46,79.41
2025-08-02 09:43:21,964.46,79.41
2025-08-02 09:43:22,965.45,79.41
2025-08-02 09:43:23,966.44,79.41
2025-08-02 09:43:24,966.44,79.41
2025-08-02 09:43:25,962.49,79.41
2025-08-02 09:43:26,965.45,79.41
2025-08-02 09:43:27,965.45,79.41
2025-08-02 09:43:28,962.49,79.41
2025-08-02 09:43:29,964.46,79.41
2025-08-02 09:43:30,968.41,79.41
2025-08-02 09:43:31,962.49,79.41
2025-08-02 09:43:32,967.42,79.41
2025-08-02 09:43:33,965.45,79.41
2025-08-02 09:43:34,966.44,79.41
2025-08-02 09:43:35,966.44,79.41
2025-08-02 09:43:36,968.41,79.41
2025-08-02 09:43:37,965.45,79.41
2025-08-02 09:43:38,962.49,79.41
2025-08-02 09:43:39,967.42,79.41
2025-08-02 09:43:40,965.45,79.41
2025-08-02 09:43:41,964.46,79.41
2025-08-02 09:43:42,967.42,79.41
2025-08-02 09:43:43,964.46,79.41
2025-08-02 09:43:44,960.51,79.41
2025-08-02 09:43:45,963.47,79.41
2025-08-02 09:43:46,962.49,79.41
2025-08-02 09:43:47,963.47,79.41
2025-08-02 09:43:48,965.45,79.44
2025-08-02 09:43:49,963.47,79.44
2025-08-02 09:43:50,965.45,79.44
2025-08-02 09:43:51,967.42,79.44
2025-08-02 09:43:52,963.47,79.44
2025-08-02 09:43:53,965.45,79.44
2025-08-02 09:43:54,968.41,79.44
2025-08-02 09:43:55,967.42,79.44
2025-08-02 09:43:56,965.45,79.44
2025-08-02 09:43:57,964.46,79.44
2025-08-02 09:43:58,966.44,79.44
2025-08-02 09:43:59,966.44,79.44
2025-08-02 09:44:00,964.46,79.44
2025-08-02 09:44:01,962.49,79.44
2025-08-02 09:44:02,966.44,79.44
2025-08-02 09:44:03,963.47,79.44
2025-08-02 09:44:04,965.45,79.44
2025-08-02 09:44:05,961.50,79.44
2025-08-02 09:44:06,966.44,79.44
2025-08-02 09:44:07,961.50,79.44
2025-08-02 09:44:08,966.44,79.44
2025-08-02 09:44:09,965.45,79.44
2025-08-02 09:44:10,962.49,79.44
2025-08-02 09:44:11,960.51,79.44
2025-08-02 09:44:12,968.41,79.44
2025-08-02 09:44:13,968.41,79.44
2025-08-02 09:44:14,967.42,79.44
2025-08-02 09:44:15,962.49,79.44
2025-08-02 09:44:16,968.41,79.44
2025-08-02 09:44:17,963.47,79.44
2025-08-02 09:44:18,966.44,79.44
2025-08-02 09:44:19,966.44,79.44
2025-08-02 09:44:20,962.49,79.44
2025-08-02 09:44:21,965.45,79.44
2025-08-02 09:44:22,966.44,79.44
2025-08-02 09:44:23,965.45,79.44
2025-08-02 09:44:24,967.42,79.44
2025-08-02 09:44:25,966.44,79.44
2025-08-02 09:44:26,961.50,79.44
2025-08-02 09:44:27,966.44,79.44
2025-08-02 09:44:28,961.50,79.44
2025-08-02 09:44:29,966.44,79.44
2025-08-02 09:44:30,966.44,79.44
2025-08-02 09:44:31,960.51,79.44
2025-08-02 09:44:32,966.44,79.44
2025-08-02 09:44:33,964.46,79.44
2025-08-02 09:44:34,965.45,79.44
2025-08-02 09:44:35,965.45,79.44
2025-08-02 09:44:36,964.46,79.44
2025-08-02 09:44:37,962.49,79.44
2025-08-02 09:44:38,965.45,79.44
2025-08-02 09:44:39,968.41,79.47
2025-08-02 09:44:40,797.88,78.36
2025-08-02 09:44:41,731.03,75.26
2025-08-02 09:44:42,555.54,72.43
2025-08-02 09:44:43,371.99,70.04
2025-08-02 09:44:44,244.55,68.16
2025-08-02 09:44:45,156.24,66.74
2025-08-02 09:44:46,156.24,66.27
2025-08-02 09:44:47,132.02,66.10
2025-08-02 09:44:48,149.46,66.10
2025-08-02 09:44:49,143.64,66.00
2025-08-02 09:44:50,138.80,65.90
2025-08-02 09:44:51,142.67,65.90
2025-08-02 09:44:52,137.83,65.87
2025-08-02 09:44:53,131.05,65.80
2025-08-02 09:44:54,135.89,65.80
2025-08-02 09:44:55,132.02,65.80
2025-08-02 09:44:56,99.09,65.56
2025-08-02 09:44:57,94.25,65.56
2025-08-02 09:44:58,91.34,65.56
2025-08-02 09:44:59,85.54,65.56
2025-08-02 09:45:00,83.60,65.56
2025-08-02 09:45:01,79.73,65.56
2025-08-02 09:45:02,77.80,65.56
2025-08-02 09:45:03,74.89,65.56
2025-08-02 09:45:04,72.96,65.56
2025-08-02 09:45:05,71.02,65.56
