time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-12-26 09:04:16,687.57,52.73
2023-12-26 09:04:17,695.41,53.77
2023-12-26 09:04:18,700.32,54.85
2023-12-26 09:04:19,711.11,55.90
2023-12-26 09:04:20,716.01,56.94
2023-12-26 09:04:21,724.85,57.98
2023-12-26 09:04:22,734.66,59.03
2023-12-26 09:04:23,743.49,60.07
2023-12-26 09:04:24,750.37,61.12
2023-12-26 09:04:25,760.19,62.16
2023-12-26 09:04:26,764.12,63.21
2023-12-26 09:04:27,727.79,64.08
2023-12-26 09:04:28,718.96,64.08
2023-12-26 09:04:29,716.01,64.08
2023-12-26 09:04:30,759.21,64.22
2023-12-26 09:04:31,775.91,65.26
2023-12-26 09:04:32,782.78,66.27
2023-12-26 09:04:33,779.84,67.01
2023-12-26 09:04:34,785.73,67.79
2023-12-26 09:04:35,792.61,68.49
2023-12-26 09:04:36,801.46,69.23
2023-12-26 09:04:37,805.39,69.94
2023-12-26 09:04:38,806.37,70.68
2023-12-26 09:04:39,815.22,71.39
2023-12-26 09:04:40,822.11,72.13
2023-12-26 09:04:41,829.98,72.84
2023-12-26 09:04:42,834.89,73.55
2023-12-26 09:04:43,841.78,74.29
2023-12-26 09:04:44,846.70,74.99
2023-12-26 09:04:45,852.61,75.70
2023-12-26 09:04:46,858.51,76.44
2023-12-26 09:04:47,863.43,77.15
2023-12-26 09:04:48,871.31,77.86
2023-12-26 09:04:49,876.23,78.56
2023-12-26 09:04:50,882.14,79.27
2023-12-26 09:04:51,887.07,79.98
2023-12-26 09:04:52,890.02,80.72
2023-12-26 09:04:53,897.90,81.43
2023-12-26 09:04:54,900.86,82.13
2023-12-26 09:04:55,907.76,82.84
2023-12-26 09:04:56,910.71,83.55
2023-12-26 09:04:57,918.60,84.26
2023-12-26 09:04:58,920.57,84.96
2023-12-26 09:04:59,916.63,85.64
2023-12-26 09:05:00,921.56,86.11
2023-12-26 09:05:01,924.51,86.65
2023-12-26 09:05:02,923.53,87.12
2023-12-26 09:05:03,936.34,87.66
2023-12-26 09:05:04,942.26,88.23
2023-12-26 09:05:05,919.58,88.74
2023-12-26 09:05:06,914.66,88.74
2023-12-26 09:05:07,911.70,88.74
2023-12-26 09:05:08,909.73,88.74
2023-12-26 09:05:09,929.44,88.80
2023-12-26 09:05:10,940.29,89.24
2023-12-26 09:05:11,919.58,89.65
2023-12-26 09:05:12,918.60,89.65
2023-12-26 09:05:13,916.63,89.65
2023-12-26 09:05:14,915.64,89.65
2023-12-26 09:05:15,940.29,89.71
2023-12-26 09:05:16,921.56,90.08
2023-12-26 09:05:17,920.57,90.08
2023-12-26 09:05:18,919.58,90.08
2023-12-26 09:05:19,918.60,90.08
2023-12-26 09:05:20,919.58,90.08
2023-12-26 09:05:21,918.60,90.08
2023-12-26 09:05:22,913.67,90.08
2023-12-26 09:05:23,918.60,90.08
2023-12-26 09:05:24,939.30,90.12
2023-12-26 09:05:25,952.12,90.56
2023-12-26 09:05:26,929.44,90.93
2023-12-26 09:05:27,930.43,90.93
2023-12-26 09:05:28,928.46,90.93
2023-12-26 09:05:29,947.19,90.96
2023-12-26 09:05:30,947.19,91.33
2023-12-26 09:05:31,936.34,91.50
2023-12-26 09:05:32,932.40,91.50
2023-12-26 09:05:33,934.37,91.50
2023-12-26 09:05:34,932.40,91.50
2023-12-26 09:05:35,932.40,91.50
2023-12-26 09:05:36,929.44,91.50
2023-12-26 09:05:37,928.46,91.50
2023-12-26 09:05:38,924.51,91.50
2023-12-26 09:05:39,944.23,91.53
2023-12-26 09:05:40,945.22,91.80
2023-12-26 09:05:41,938.32,91.97
2023-12-26 09:05:42,935.36,91.97
2023-12-26 09:05:43,934.37,91.97
2023-12-26 09:05:44,957.06,92.00
2023-12-26 09:05:45,951.14,92.31
2023-12-26 09:05:46,957.06,92.54
2023-12-26 09:05:47,946.21,92.75
2023-12-26 09:05:48,942.26,92.75
2023-12-26 09:05:49,942.26,92.75
2023-12-26 09:05:50,945.22,92.75
2023-12-26 09:05:51,944.23,92.75
2023-12-26 09:05:52,953.11,92.78
2023-12-26 09:05:53,959.03,93.01
2023-12-26 09:05:54,952.12,93.18
2023-12-26 09:05:55,950.15,93.18
2023-12-26 09:05:56,949.17,93.18
2023-12-26 09:05:57,963.96,93.25
2023-12-26 09:05:58,948.18,93.49
2023-12-26 09:05:59,952.12,93.49
2023-12-26 09:06:00,949.17,93.49
2023-12-26 09:06:01,950.15,93.49
2023-12-26 09:06:02,950.15,93.49
2023-12-26 09:06:03,945.22,93.49
2023-12-26 09:06:04,965.94,93.59
2023-12-26 09:06:05,967.91,93.79
2023-12-26 09:06:06,968.90,94.03
2023-12-26 09:06:07,971.86,94.23
2023-12-26 09:06:08,975.81,94.46
2023-12-26 09:06:09,976.79,94.67
2023-12-26 09:06:10,973.83,94.90
2023-12-26 09:06:11,981.73,95.10
2023-12-26 09:06:12,981.73,95.34
2023-12-26 09:06:13,981.73,95.54
2023-12-26 09:06:14,982.71,95.78
2023-12-26 09:06:15,985.68,95.98
2023-12-26 09:06:16,985.68,96.21
2023-12-26 09:06:17,989.63,96.42
2023-12-26 09:06:18,976.79,96.62
2023-12-26 09:06:19,976.79,96.62
2023-12-26 09:06:20,968.90,96.62
2023-12-26 09:06:21,973.83,96.62
2023-12-26 09:06:22,973.83,96.62
2023-12-26 09:06:23,973.83,96.62
2023-12-26 09:06:24,988.64,96.72
2023-12-26 09:06:25,979.75,96.89
2023-12-26 09:06:26,977.78,96.89
2023-12-26 09:06:27,972.84,96.89
2023-12-26 09:06:28,976.79,96.89
2023-12-26 09:06:29,981.73,96.99
2023-12-26 09:06:30,977.78,96.99
2023-12-26 09:06:31,976.79,96.99
2023-12-26 09:06:32,973.83,96.99
2023-12-26 09:06:33,971.86,96.99
2023-12-26 09:06:34,981.73,97.12
2023-12-26 09:06:35,978.77,97.12
2023-12-26 09:06:36,977.78,97.12
2023-12-26 09:06:37,977.78,97.12
2023-12-26 09:06:38,973.83,97.12
2023-12-26 09:06:39,977.78,97.12
2023-12-26 09:06:40,973.83,97.12
2023-12-26 09:06:41,973.83,97.12
2023-12-26 09:06:42,974.82,97.12
2023-12-26 09:06:43,974.82,97.12
2023-12-26 09:06:44,981.73,97.22
2023-12-26 09:06:45,978.77,97.22
2023-12-26 09:06:46,973.83,97.22
2023-12-26 09:06:47,977.78,97.22
2023-12-26 09:06:48,977.78,97.22
2023-12-26 09:06:49,975.81,97.22
2023-12-26 09:06:50,975.81,97.22
2023-12-26 09:06:51,973.83,97.22
2023-12-26 09:06:52,975.81,97.22
2023-12-26 09:06:53,974.82,97.22
2023-12-26 09:06:54,982.71,97.33
2023-12-26 09:06:55,977.78,97.33
2023-12-26 09:06:56,979.75,97.33
2023-12-26 09:06:57,974.82,97.33
2023-12-26 09:06:58,974.82,97.33
2023-12-26 09:06:59,977.78,97.33
2023-12-26 09:07:00,977.78,97.33
2023-12-26 09:07:01,975.81,97.33
2023-12-26 09:07:02,976.79,97.33
2023-12-26 09:07:03,973.83,97.33
2023-12-26 09:07:04,975.81,97.33
2023-12-26 09:07:05,972.84,97.33
2023-12-26 09:07:06,973.83,97.33
2023-12-26 09:07:07,975.81,97.33
2023-12-26 09:07:08,974.82,97.33
2023-12-26 09:07:09,982.71,97.39
2023-12-26 09:07:10,977.78,97.39
2023-12-26 09:07:11,978.77,97.39
2023-12-26 09:07:12,978.77,97.39
2023-12-26 09:07:13,977.78,97.39
2023-12-26 09:07:14,976.79,97.39
2023-12-26 09:07:15,977.78,97.39
2023-12-26 09:07:16,974.82,97.39
2023-12-26 09:07:17,977.78,97.39
2023-12-26 09:07:18,976.79,97.39
2023-12-26 09:07:19,976.79,97.39
2023-12-26 09:07:20,973.83,97.39
2023-12-26 09:07:21,976.79,97.39
2023-12-26 09:07:22,972.84,97.39
2023-12-26 09:07:23,972.84,97.39
2023-12-26 09:07:24,982.71,97.46
2023-12-26 09:07:25,976.79,97.46
2023-12-26 09:07:26,978.77,97.46
2023-12-26 09:07:27,980.74,97.46
2023-12-26 09:07:28,976.79,97.46
2023-12-26 09:07:29,978.77,97.46
2023-12-26 09:07:30,978.77,97.46
2023-12-26 09:07:31,977.78,97.46
2023-12-26 09:07:32,977.78,97.46
2023-12-26 09:07:33,977.78,97.46
2023-12-26 09:07:34,975.81,97.46
2023-12-26 09:07:35,975.81,97.46
2023-12-26 09:07:36,973.83,97.46
2023-12-26 09:07:37,975.81,97.46
2023-12-26 09:07:38,975.81,97.46
2023-12-26 09:07:39,982.71,97.56
2023-12-26 09:07:40,981.73,97.56
2023-12-26 09:07:41,976.79,97.56
2023-12-26 09:07:42,979.75,97.56
2023-12-26 09:07:43,977.78,97.56
2023-12-26 09:07:44,979.75,97.56
2023-12-26 09:07:45,979.75,97.56
2023-12-26 09:07:46,977.78,97.56
2023-12-26 09:07:47,978.77,97.56
2023-12-26 09:07:48,973.83,97.56
2023-12-26 09:07:49,977.78,97.56
2023-12-26 09:07:50,972.84,97.56
2023-12-26 09:07:51,974.82,97.56
2023-12-26 09:07:52,977.78,97.56
2023-12-26 09:07:53,975.81,97.56
2023-12-26 09:07:54,976.79,97.56
2023-12-26 09:07:55,972.84,97.56
2023-12-26 09:07:56,973.83,97.56
2023-12-26 09:07:57,968.90,97.56
2023-12-26 09:07:58,971.86,97.56
2023-12-26 09:07:59,979.75,97.63
2023-12-26 09:08:00,981.73,97.63
2023-12-26 09:08:01,981.73,97.63
2023-12-26 09:08:02,974.82,97.63
2023-12-26 09:08:03,975.81,97.63
2023-12-26 09:08:04,978.77,97.63
2023-12-26 09:08:05,979.75,97.63
2023-12-26 09:08:06,972.84,97.63
2023-12-26 09:08:07,977.78,97.63
2023-12-26 09:08:08,978.77,97.63
2023-12-26 09:08:09,977.78,97.63
2023-12-26 09:08:10,977.78,97.63
2023-12-26 09:08:11,977.78,97.63
2023-12-26 09:08:12,977.78,97.63
2023-12-26 09:08:13,975.81,97.63
2023-12-26 09:08:14,975.81,97.63
2023-12-26 09:08:15,976.79,97.63
2023-12-26 09:08:16,975.81,97.63
2023-12-26 09:08:17,975.81,97.63
2023-12-26 09:08:18,970.87,97.63
2023-12-26 09:08:19,984.69,97.66
2023-12-26 09:08:20,981.73,97.66
2023-12-26 09:08:21,982.71,97.66
2023-12-26 09:08:22,977.78,97.66
2023-12-26 09:08:23,975.81,97.66
2023-12-26 09:08:24,980.74,97.66
2023-12-26 09:08:25,977.78,97.66
2023-12-26 09:08:26,979.75,97.66
2023-12-26 09:08:27,980.74,97.66
2023-12-26 09:08:28,978.77,97.66
2023-12-26 09:08:29,979.75,97.66
2023-12-26 09:08:30,977.78,97.66
2023-12-26 09:08:31,976.79,97.66
2023-12-26 09:08:32,977.78,97.66
2023-12-26 09:08:33,973.83,97.66
2023-12-26 09:08:34,975.81,97.66
2023-12-26 09:08:35,977.78,97.66
2023-12-26 09:08:36,976.79,97.66
2023-12-26 09:08:37,973.83,97.66
2023-12-26 09:08:38,974.82,97.66
2023-12-26 09:08:39,975.81,97.66
2023-12-26 09:08:40,973.83,97.66
2023-12-26 09:08:41,974.82,97.66
2023-12-26 09:08:42,972.84,97.66
2023-12-26 09:08:43,973.83,97.66
2023-12-26 09:08:44,982.71,97.73
2023-12-26 09:08:45,981.73,97.73
2023-12-26 09:08:46,977.78,97.73
2023-12-26 09:08:47,978.77,97.73
2023-12-26 09:08:48,981.73,97.73
2023-12-26 09:08:49,981.73,97.73
2023-12-26 09:08:50,975.81,97.73
2023-12-26 09:08:51,980.74,97.73
2023-12-26 09:08:52,973.83,97.73
2023-12-26 09:08:53,972.84,97.73
2023-12-26 09:08:54,979.75,97.73
2023-12-26 09:08:55,978.77,97.73
2023-12-26 09:08:56,978.77,97.73
2023-12-26 09:08:57,973.83,97.73
2023-12-26 09:08:58,978.77,97.73
2023-12-26 09:08:59,971.86,97.73
2023-12-26 09:09:00,973.83,97.73
2023-12-26 09:09:01,973.83,97.73
2023-12-26 09:09:02,977.78,97.73
2023-12-26 09:09:03,973.83,97.73
2023-12-26 09:09:04,973.83,97.73
2023-12-26 09:09:05,976.79,97.73
2023-12-26 09:09:06,973.83,97.73
2023-12-26 09:09:07,975.81,97.73
2023-12-26 09:09:08,975.81,97.73
2023-12-26 09:09:09,980.74,97.80
2023-12-26 09:09:10,981.73,97.80
2023-12-26 09:09:11,981.73,97.80
2023-12-26 09:09:12,977.78,97.80
2023-12-26 09:09:13,980.74,97.80
2023-12-26 09:09:14,981.73,97.80
2023-12-26 09:09:15,981.73,97.80
2023-12-26 09:09:16,981.73,97.80
2023-12-26 09:09:17,976.79,97.80
2023-12-26 09:09:18,980.74,97.80
2023-12-26 09:09:19,978.77,97.80
2023-12-26 09:09:20,977.78,97.80
2023-12-26 09:09:21,978.77,97.80
2023-12-26 09:09:22,976.79,97.80
2023-12-26 09:09:23,977.78,97.80
2023-12-26 09:09:24,974.82,97.80
2023-12-26 09:09:25,977.78,97.80
2023-12-26 09:09:26,977.78,97.80
2023-12-26 09:09:27,979.75,97.80
2023-12-26 09:09:28,977.78,97.80
2023-12-26 09:09:29,763.13,96.79
2023-12-26 09:09:30,679.73,94.13
2023-12-26 09:09:31,561.27,91.70
2023-12-26 09:09:32,436.30,89.55
2023-12-26 09:09:33,328.23,87.73
2023-12-26 09:09:34,244.68,86.24
2023-12-26 09:09:35,189.40,85.17
2023-12-26 09:09:36,212.67,84.96
2023-12-26 09:09:37,198.12,84.76
2023-12-26 09:09:38,203.94,84.76
2023-12-26 09:09:39,200.06,84.66
2023-12-26 09:09:40,198.12,84.63
2023-12-26 09:09:41,199.09,84.63
2023-12-26 09:09:42,194.24,84.53
2023-12-26 09:09:43,190.37,84.49
2023-12-26 09:09:44,193.27,84.49
2023-12-26 09:09:45,189.40,84.46
2023-12-26 09:09:46,133.22,83.85
2023-12-26 09:09:47,127.41,83.85
2023-12-26 09:09:48,124.51,83.85
2023-12-26 09:09:49,121.60,83.85
2023-12-26 09:09:50,117.73,83.85
2023-12-26 09:09:51,115.80,83.85
2023-12-26 09:09:52,113.86,83.85
2023-12-26 09:09:53,110.96,83.85
2023-12-26 09:09:54,109.02,83.85
2023-12-26 09:09:55,108.06,83.85
