time,4050（2500kN）力值曲线,4050（2500kN）位移曲线
2025-05-08 07:21:52,1059.77,70.25
2025-05-08 07:21:53,1071.25,71.28
2025-05-08 07:21:54,1086.01,72.30
2025-05-08 07:21:55,1086.01,73.32
2025-05-08 07:21:56,1104.05,74.34
2025-05-08 07:21:57,1118.82,75.34
2025-05-08 07:21:58,1118.82,76.36
2025-05-08 07:21:59,1127.02,77.38
2025-05-08 07:22:00,1089.29,77.68
2025-05-08 07:22:01,1090.93,77.68
2025-05-08 07:22:02,1145.07,78.38
2025-05-08 07:22:03,1161.48,79.38
2025-05-08 07:22:04,1159.84,80.40
2025-05-08 07:22:05,1156.55,81.42
2025-05-08 07:22:06,1131.94,82.20
2025-05-08 07:22:07,1125.38,82.20
2025-05-08 07:22:08,1105.69,82.37
2025-05-08 07:22:09,1128.66,82.37
2025-05-08 07:22:10,1136.86,82.40
2025-05-08 07:22:11,1122.10,82.66
2025-05-08 07:22:12,1131.94,82.66
2025-05-08 07:22:13,1135.22,82.84
2025-05-08 07:22:14,1133.58,82.84
2025-05-08 07:22:15,1135.22,83.03
2025-05-08 07:22:16,1125.38,83.03
2025-05-08 07:22:17,1138.50,83.22
2025-05-08 07:22:18,1131.94,83.22
2025-05-08 07:22:19,1179.53,83.32
2025-05-08 07:22:20,1138.50,83.39
2025-05-08 07:22:21,1138.50,83.39
2025-05-08 07:22:22,1138.50,83.57
2025-05-08 07:22:23,1135.22,83.57
2025-05-08 07:22:24,1131.94,83.66
2025-05-08 07:22:25,1133.58,83.66
2025-05-08 07:22:26,1141.79,83.74
2025-05-08 07:22:27,1138.50,83.74
2025-05-08 07:22:28,1143.43,83.91
2025-05-08 07:22:29,1145.07,83.91
2025-05-08 07:22:30,1146.71,84.00
2025-05-08 07:22:31,1140.15,84.00
2025-05-08 07:22:32,1138.50,84.08
2025-05-08 07:22:33,1138.50,84.08
2025-05-08 07:22:34,1192.66,84.20
2025-05-08 07:22:35,1146.71,84.25
2025-05-08 07:22:36,1145.07,84.25
2025-05-08 07:22:37,1145.07,84.34
2025-05-08 07:22:38,1146.71,84.34
2025-05-08 07:22:39,1148.35,84.42
2025-05-08 07:22:40,1148.35,84.42
2025-05-08 07:22:41,1148.35,84.49
2025-05-08 07:22:42,1148.35,84.49
2025-05-08 07:22:43,1149.99,84.56
2025-05-08 07:22:44,1138.50,84.56
2025-05-08 07:22:45,1153.27,84.66
2025-05-08 07:22:46,1151.63,84.66
2025-05-08 07:22:47,1151.63,84.73
2025-05-08 07:22:48,1153.27,84.73
2025-05-08 07:22:49,1154.91,84.81
2025-05-08 07:22:50,1153.27,84.81
2025-05-08 07:22:51,1148.35,84.90
2025-05-08 07:22:52,1151.63,84.90
2025-05-08 07:22:53,1159.84,84.98
2025-05-08 07:22:54,1156.55,84.98
2025-05-08 07:22:55,1191.02,85.03
2025-05-08 07:22:56,1151.63,85.05
2025-05-08 07:22:57,1153.27,85.05
2025-05-08 07:22:58,1151.63,85.15
2025-05-08 07:22:59,1156.55,85.15
2025-05-08 07:23:00,1151.63,85.22
2025-05-08 07:23:01,1156.55,85.22
2025-05-08 07:23:02,1159.84,85.29
2025-05-08 07:23:03,1158.20,85.29
2025-05-08 07:23:04,1153.27,85.37
2025-05-08 07:23:05,1158.20,85.37
2025-05-08 07:23:06,1159.84,85.46
2025-05-08 07:23:07,1153.27,85.46
2025-05-08 07:23:08,1146.71,85.54
2025-05-08 07:23:09,1159.84,85.54
2025-05-08 07:23:10,1159.84,85.61
2025-05-08 07:23:11,1154.91,85.61
2025-05-08 07:23:12,1161.48,85.71
2025-05-08 07:23:13,1153.27,85.71
2025-05-08 07:23:14,1164.76,85.78
2025-05-08 07:23:15,1163.12,85.78
2025-05-08 07:23:16,1194.30,85.85
2025-05-08 07:23:17,1161.48,85.85
2025-05-08 07:23:18,1159.84,85.85
2025-05-08 07:23:19,1164.76,85.95
2025-05-08 07:23:20,1161.48,85.95
2025-05-08 07:23:21,1163.12,86.02
2025-05-08 07:23:22,1159.84,86.02
2025-05-08 07:23:23,1153.27,86.10
2025-05-08 07:23:24,1166.40,86.10
2025-05-08 07:23:25,1163.12,86.19
2025-05-08 07:23:26,1156.55,86.19
2025-05-08 07:23:27,1166.40,86.27
2025-05-08 07:23:28,1166.40,86.27
2025-05-08 07:23:29,1166.40,86.34
2025-05-08 07:23:30,1166.40,86.34
2025-05-08 07:23:31,1169.68,86.44
2025-05-08 07:23:32,1161.48,86.44
2025-05-08 07:23:33,1161.48,86.51
2025-05-08 07:23:34,1161.48,86.51
2025-05-08 07:23:35,1172.97,86.58
2025-05-08 07:23:36,1169.68,86.58
2025-05-08 07:23:37,1169.68,86.58
2025-05-08 07:23:38,1168.04,86.68
2025-05-08 07:23:39,1168.04,86.68
2025-05-08 07:23:40,1169.68,86.75
2025-05-08 07:23:41,1171.33,86.75
2025-05-08 07:23:42,1171.33,86.75
2025-05-08 07:23:43,1171.33,86.75
2025-05-08 07:23:44,1169.68,86.75
2025-05-08 07:23:45,1163.12,86.75
2025-05-08 07:23:46,1161.48,86.75
2025-05-08 07:23:47,1169.68,86.75
2025-05-08 07:23:48,1164.76,86.78
2025-05-08 07:23:49,1166.40,86.78
2025-05-08 07:23:50,1169.68,86.78
2025-05-08 07:23:51,1171.33,86.78
2025-05-08 07:23:52,1169.68,86.78
2025-05-08 07:23:53,1171.33,86.78
2025-05-08 07:23:54,1169.68,86.78
2025-05-08 07:23:55,1169.68,86.78
2025-05-08 07:23:56,1171.33,86.78
2025-05-08 07:23:57,1159.84,86.78
2025-05-08 07:23:58,1168.04,86.78
2025-05-08 07:23:59,1169.68,86.78
2025-05-08 07:24:00,1169.68,86.78
2025-05-08 07:24:01,1161.48,86.78
2025-05-08 07:24:02,1166.40,86.78
2025-05-08 07:24:03,1169.68,86.87
2025-05-08 07:24:04,1171.33,86.87
2025-05-08 07:24:05,1163.12,86.87
2025-05-08 07:24:06,1169.68,86.87
2025-05-08 07:24:07,1166.40,86.87
2025-05-08 07:24:08,1166.40,86.95
2025-05-08 07:24:09,1159.84,86.95
2025-05-08 07:24:10,1172.97,86.95
2025-05-08 07:24:11,1169.68,86.95
2025-05-08 07:24:12,1171.33,86.95
2025-05-08 07:24:13,1172.97,86.95
2025-05-08 07:24:14,1168.04,86.95
2025-05-08 07:24:15,1169.68,86.95
2025-05-08 07:24:16,1169.68,86.95
2025-05-08 07:24:17,1169.68,86.95
2025-05-08 07:24:18,1159.84,86.95
2025-05-08 07:24:19,1171.33,86.95
2025-05-08 07:24:20,1163.12,86.95
2025-05-08 07:24:21,1168.04,86.95
2025-05-08 07:24:22,1166.40,86.95
2025-05-08 07:24:23,1161.48,86.95
2025-05-08 07:24:24,1168.04,86.95
2025-05-08 07:24:25,1169.68,86.95
2025-05-08 07:24:26,1172.97,87.09
2025-05-08 07:24:27,1169.68,87.09
2025-05-08 07:24:28,1169.68,87.09
2025-05-08 07:24:29,1169.68,87.09
2025-05-08 07:24:30,1169.68,87.09
2025-05-08 07:24:31,1159.84,87.09
2025-05-08 07:24:32,1163.12,87.09
2025-05-08 07:24:33,1169.68,87.09
2025-05-08 07:24:34,1161.48,87.09
2025-05-08 07:24:35,1168.04,87.09
2025-05-08 07:24:36,1156.55,87.09
2025-05-08 07:24:37,1166.40,87.09
2025-05-08 07:24:38,1172.97,87.22
2025-05-08 07:24:39,1163.12,87.22
2025-05-08 07:24:40,1161.48,87.22
2025-05-08 07:24:41,1169.68,87.22
2025-05-08 07:24:42,1172.97,87.22
2025-05-08 07:24:43,1169.68,87.22
2025-05-08 07:24:44,1159.84,87.22
2025-05-08 07:24:45,1171.33,87.22
2025-05-08 07:24:46,1169.68,87.22
2025-05-08 07:24:47,1166.40,87.22
2025-05-08 07:24:48,1169.68,87.22
2025-05-08 07:24:49,1163.12,87.22
2025-05-08 07:24:50,1169.68,87.22
2025-05-08 07:24:51,1166.40,87.22
2025-05-08 07:24:52,1161.48,87.22
2025-05-08 07:24:53,1169.68,87.22
2025-05-08 07:24:54,1172.97,87.34
2025-05-08 07:24:55,1171.33,87.34
2025-05-08 07:24:56,1172.97,87.34
2025-05-08 07:24:57,1172.97,87.34
2025-05-08 07:24:58,1169.68,87.34
2025-05-08 07:24:59,1172.97,87.34
2025-05-08 07:25:00,1171.33,87.34
2025-05-08 07:25:01,1166.40,87.34
2025-05-08 07:25:02,1169.68,87.34
2025-05-08 07:25:03,1169.68,87.34
2025-05-08 07:25:04,1169.68,87.34
2025-05-08 07:25:05,1166.40,87.34
2025-05-08 07:25:06,1169.68,87.34
2025-05-08 07:25:07,1158.20,87.34
2025-05-08 07:25:08,1169.68,87.34
2025-05-08 07:25:09,1164.76,87.34
2025-05-08 07:25:10,1169.68,87.34
2025-05-08 07:25:11,1159.84,87.34
2025-05-08 07:25:12,1169.68,87.34
2025-05-08 07:25:13,1169.68,87.34
2025-05-08 07:25:14,1166.40,87.34
2025-05-08 07:25:15,1220.57,87.39
2025-05-08 07:25:16,1168.04,87.43
2025-05-08 07:25:17,1174.61,87.43
2025-05-08 07:25:18,1176.25,87.43
2025-05-08 07:25:19,1169.68,87.43
2025-05-08 07:25:20,1166.40,87.43
2025-05-08 07:25:21,1166.40,87.43
2025-05-08 07:25:22,1169.68,87.43
2025-05-08 07:25:23,1172.97,87.43
2025-05-08 07:25:24,1169.68,87.43
2025-05-08 07:25:25,1172.97,87.43
2025-05-08 07:25:26,1172.97,87.43
2025-05-08 07:25:27,1172.97,87.43
2025-05-08 07:25:28,1172.97,87.43
2025-05-08 07:25:29,1172.97,87.43
2025-05-08 07:25:30,1172.97,87.43
2025-05-08 07:25:31,1172.97,87.43
2025-05-08 07:25:32,1172.97,87.43
2025-05-08 07:25:33,1172.97,87.43
2025-05-08 07:25:34,1163.12,87.43
2025-05-08 07:25:35,1171.33,87.43
2025-05-08 07:25:36,1163.12,87.43
2025-05-08 07:25:37,1171.33,87.43
2025-05-08 07:25:38,1171.33,87.43
2025-05-08 07:25:39,1164.76,87.43
2025-05-08 07:25:40,1171.33,87.43
2025-05-08 07:25:41,1159.84,87.43
2025-05-08 07:25:42,1171.33,87.43
2025-05-08 07:25:43,1172.97,87.43
2025-05-08 07:25:44,1164.76,87.43
2025-05-08 07:25:45,1171.33,87.43
2025-05-08 07:25:46,1159.84,87.43
2025-05-08 07:25:47,1169.68,87.43
2025-05-08 07:25:48,1161.48,87.43
2025-05-08 07:25:49,1159.84,87.43
2025-05-08 07:25:50,1168.04,87.43
2025-05-08 07:25:51,1169.68,87.43
2025-05-08 07:25:52,1164.76,87.43
2025-05-08 07:25:53,1164.76,87.43
2025-05-08 07:25:54,1163.12,87.43
2025-05-08 07:25:55,1169.68,87.43
2025-05-08 07:25:56,1166.40,87.43
2025-05-08 07:25:57,1230.42,87.46
2025-05-08 07:25:58,1161.48,87.56
2025-05-08 07:25:59,1166.40,87.56
2025-05-08 07:26:00,1172.97,87.56
2025-05-08 07:26:01,1164.76,87.56
2025-05-08 07:26:02,1172.97,87.56
2025-05-08 07:26:03,1168.04,87.56
2025-05-08 07:26:04,1172.97,87.56
2025-05-08 07:26:05,1171.33,87.56
2025-05-08 07:26:06,1171.33,87.56
2025-05-08 07:26:07,1171.33,87.56
2025-05-08 07:26:08,1172.97,87.56
2025-05-08 07:26:09,1172.97,87.56
2025-05-08 07:26:10,1164.76,87.56
2025-05-08 07:26:11,1172.97,87.56
2025-05-08 07:26:12,1171.33,87.56
2025-05-08 07:26:13,1169.68,87.56
2025-05-08 07:26:14,1171.33,87.56
2025-05-08 07:26:15,1169.68,87.56
2025-05-08 07:26:16,1169.68,87.56
2025-05-08 07:26:17,1169.68,87.56
2025-05-08 07:26:18,1171.33,87.56
2025-05-08 07:26:19,1169.68,87.56
2025-05-08 07:26:20,1166.40,87.56
2025-05-08 07:26:21,1169.68,87.56
2025-05-08 07:26:22,1169.68,87.56
2025-05-08 07:26:23,1169.68,87.56
2025-05-08 07:26:24,1168.04,87.56
2025-05-08 07:26:25,1168.04,87.56
2025-05-08 07:26:26,1174.61,87.68
2025-05-08 07:26:27,1161.48,87.68
2025-05-08 07:26:28,1172.97,87.68
2025-05-08 07:26:29,1172.97,87.68
2025-05-08 07:26:30,1172.97,87.68
2025-05-08 07:26:31,1172.97,87.68
2025-05-08 07:26:32,1172.97,87.68
2025-05-08 07:26:33,1172.97,87.68
2025-05-08 07:26:34,1172.97,87.68
2025-05-08 07:26:35,1161.48,87.68
2025-05-08 07:26:36,1172.97,87.68
2025-05-08 07:26:37,1172.97,87.68
2025-05-08 07:26:38,1164.76,87.68
2025-05-08 07:26:39,1171.33,87.68
2025-05-08 07:26:40,1171.33,87.68
2025-05-08 07:26:41,1171.33,87.68
2025-05-08 07:26:42,1172.97,87.68
2025-05-08 07:26:43,1171.33,87.68
2025-05-08 07:26:44,1163.12,87.68
2025-05-08 07:26:45,1163.12,87.68
2025-05-08 07:26:46,1161.48,87.68
2025-05-08 07:26:47,1171.33,87.68
2025-05-08 07:26:48,1166.40,87.68
2025-05-08 07:26:49,1171.33,87.68
2025-05-08 07:26:50,1161.48,87.68
2025-05-08 07:26:51,1168.04,87.68
2025-05-08 07:26:52,1171.33,87.68
2025-05-08 07:26:53,1169.68,87.68
2025-05-08 07:26:54,1163.12,87.68
2025-05-08 07:26:55,1169.68,87.68
2025-05-08 07:26:56,1168.04,87.68
2025-05-08 07:26:57,1161.48,87.68
2025-05-08 07:26:58,1161.48,87.68
2025-05-08 07:26:59,1161.48,87.68
2025-05-08 07:27:00,1161.48,87.68
2025-05-08 07:27:01,1169.68,87.68
2025-05-08 07:27:02,1163.12,87.68
2025-05-08 07:27:03,1166.40,87.80
2025-05-08 07:27:04,1172.97,87.80
2025-05-08 07:27:05,1169.68,87.80
2025-05-08 07:27:06,1177.89,87.87
2025-05-08 07:27:07,1166.40,87.87
2025-05-08 07:27:08,1166.40,87.02
2025-05-08 07:27:09,1151.63,85.12
2025-05-08 07:27:10,642.35,83.01
2025-05-08 07:27:11,846.79,80.79
2025-05-08 07:27:12,299.67,78.38
2025-05-08 07:27:13,244.28,76.05
2025-05-08 07:27:14,-94.03,73.88
2025-05-08 07:27:15,-94.03,73.88
2025-05-08 07:27:16,-94.03,73.88
2025-05-08 07:27:17,-97.27,73.88
2025-05-08 07:27:18,-94.03,73.88
2025-05-08 07:27:19,-98.90,73.88
2025-05-08 07:27:20,-95.65,73.88
2025-05-08 07:27:21,-94.03,73.88
2025-05-08 07:27:22,-94.03,73.88
2025-05-08 07:27:23,-94.03,73.88
