time,3056（200kN）力值曲线,3056（200kN）位移曲线
2024-06-29 17:56:24,340.63,20.20
2024-06-29 17:56:25,330.09,20.20
2024-06-29 17:56:26,340.63,20.28
2024-06-29 17:56:27,332.72,20.25
2024-06-29 17:56:28,340.63,20.37
2024-06-29 17:56:29,332.72,20.34
2024-06-29 17:56:30,341.95,20.45
2024-06-29 17:56:31,335.36,20.45
2024-06-29 17:56:32,345.91,20.48
2024-06-29 17:56:33,335.36,20.45
2024-06-29 17:56:34,348.54,20.51
2024-06-29 17:56:35,335.36,20.51
2024-06-29 17:56:36,324.81,20.51
2024-06-29 17:56:37,338.00,20.56
2024-06-29 17:56:38,328.77,20.56
2024-06-29 17:56:39,340.63,20.68
2024-06-29 17:56:40,330.09,20.65
2024-06-29 17:56:41,341.95,20.68
2024-06-29 17:56:42,334.04,20.68
2024-06-29 17:56:43,343.27,20.76
2024-06-29 17:56:44,335.36,20.76
2024-06-29 17:56:45,345.91,20.82
2024-06-29 17:56:46,336.68,20.79
2024-06-29 17:56:47,345.91,20.84
2024-06-29 17:56:48,335.36,20.82
2024-06-29 17:56:49,349.86,20.90
2024-06-29 17:56:50,339.32,20.87
2024-06-29 17:56:51,351.18,20.96
2024-06-29 17:56:52,340.63,20.96
2024-06-29 17:56:53,356.45,20.96
2024-06-29 17:56:54,339.32,20.93
2024-06-29 17:56:55,353.82,20.98
2024-06-29 17:56:56,340.63,20.96
2024-06-29 17:56:57,335.36,20.96
2024-06-29 17:56:58,324.81,20.93
2024-06-29 17:56:59,324.81,20.93
2024-06-29 17:57:00,318.22,20.90
2024-06-29 17:57:01,318.22,20.90
2024-06-29 17:57:02,312.94,20.87
2024-06-29 17:57:03,310.30,20.87
2024-06-29 17:57:04,305.03,20.84
2024-06-29 17:57:05,307.67,20.84
2024-06-29 17:57:06,394.66,21.21
2024-06-29 17:57:07,406.52,21.99
2024-06-29 17:57:08,417.05,22.78
2024-06-29 17:57:09,427.59,23.59
2024-06-29 17:57:10,443.38,24.38
2024-06-29 17:57:11,452.60,25.14
2024-06-29 17:57:12,455.23,25.92
2024-06-29 17:57:13,464.44,26.68
2024-06-29 17:57:14,478.91,27.44
2024-06-29 17:57:15,489.43,28.20
2024-06-29 17:57:16,492.06,28.93
2024-06-29 17:57:17,510.47,29.69
2024-06-29 17:57:18,520.99,30.41
2024-06-29 17:57:19,524.93,31.14
2024-06-29 17:57:20,526.25,31.87
2024-06-29 17:57:21,542.02,32.58
2024-06-29 17:57:22,555.16,33.31
2024-06-29 17:57:23,559.10,34.01
2024-06-29 17:57:24,564.35,34.71
2024-06-29 17:57:25,580.12,35.41
2024-06-29 17:57:26,586.68,36.11
2024-06-29 17:57:27,591.93,36.81
2024-06-29 17:57:28,597.19,37.49
2024-06-29 17:57:29,611.63,38.16
2024-06-29 17:57:30,615.56,38.86
2024-06-29 17:57:31,618.19,39.54
2024-06-29 17:57:32,632.62,40.21
2024-06-29 17:57:33,645.74,40.86
2024-06-29 17:57:34,643.12,41.53
2024-06-29 17:57:35,645.74,42.17
2024-06-29 17:57:36,662.80,42.82
2024-06-29 17:57:37,673.29,43.47
2024-06-29 17:57:38,681.16,44.11
2024-06-29 17:57:39,689.02,44.76
2024-06-29 17:57:40,704.75,45.40
2024-06-29 17:57:41,706.06,46.05
2024-06-29 17:57:42,709.99,46.67
2024-06-29 17:57:43,716.55,47.31
2024-06-29 17:57:44,728.34,47.93
2024-06-29 17:57:45,733.58,48.57
2024-06-29 17:57:46,740.13,49.22
2024-06-29 17:57:47,757.15,49.84
2024-06-29 17:57:48,761.08,50.45
2024-06-29 17:57:49,763.70,51.07
2024-06-29 17:57:50,774.17,51.72
2024-06-29 17:57:51,783.34,52.34
2024-06-29 17:57:52,788.57,52.92
2024-06-29 17:57:53,795.12,53.54
2024-06-29 17:57:54,797.73,54.16
2024-06-29 17:57:55,800.35,54.75
2024-06-29 17:57:56,809.51,55.34
2024-06-29 17:57:57,822.59,55.93
2024-06-29 17:57:58,834.37,56.52
2024-06-29 17:57:59,836.98,57.08
2024-06-29 17:58:00,843.52,57.67
2024-06-29 17:58:01,847.44,58.23
2024-06-29 17:58:02,833.06,58.34
2024-06-29 17:58:03,819.98,58.31
2024-06-29 17:58:04,814.74,58.29
2024-06-29 17:58:05,806.89,58.26
2024-06-29 17:58:06,799.04,58.23
2024-06-29 17:58:07,795.12,58.23
2024-06-29 17:58:08,784.65,58.20
2024-06-29 17:58:09,785.96,58.17
2024-06-29 17:58:10,857.90,58.62
2024-06-29 17:58:11,857.90,59.10
2024-06-29 17:58:12,874.90,59.58
2024-06-29 17:58:13,882.74,60.05
2024-06-29 17:58:14,886.66,60.53
2024-06-29 17:58:15,906.26,61.01
2024-06-29 17:58:16,903.64,61.49
2024-06-29 17:58:17,915.40,61.96
2024-06-29 17:58:18,927.15,62.44
2024-06-29 17:58:19,921.93,62.92
2024-06-29 17:58:20,932.38,63.39
2024-06-29 17:58:21,937.60,63.84
2024-06-29 17:58:22,933.68,64.29
2024-06-29 17:58:23,954.57,64.77
2024-06-29 17:58:24,951.96,65.19
2024-06-29 17:58:25,958.49,65.64
2024-06-29 17:58:26,962.40,66.06
2024-06-29 17:58:27,970.23,66.48
2024-06-29 17:58:28,976.76,66.90
2024-06-29 17:58:29,983.28,67.32
2024-06-29 17:58:30,961.10,67.38
2024-06-29 17:58:31,955.87,67.35
2024-06-29 17:58:32,981.97,67.66
2024-06-29 17:58:33,993.72,68.02
2024-06-29 17:58:34,993.72,68.39
2024-06-29 17:58:35,1001.54,68.78
2024-06-29 17:58:36,1006.76,69.18
2024-06-29 17:58:37,1009.37,69.57
2024-06-29 17:58:38,1015.89,69.99
2024-06-29 17:58:39,1031.53,70.38
2024-06-29 17:58:40,1031.53,70.78
2024-06-29 17:58:41,1041.96,71.17
2024-06-29 17:58:42,1048.48,71.56
2024-06-29 17:58:43,1047.17,71.95
2024-06-29 17:58:44,1053.69,72.32
2024-06-29 17:58:45,1056.30,72.68
2024-06-29 17:58:46,1053.69,73.02
2024-06-29 17:58:47,1066.72,73.39
2024-06-29 17:58:48,1066.72,73.72
2024-06-29 17:58:49,1070.63,74.06
2024-06-29 17:58:50,1074.54,74.42
2024-06-29 17:58:51,1077.14,74.76
2024-06-29 17:58:52,1066.72,74.87
2024-06-29 17:58:53,1056.30,74.84
2024-06-29 17:58:54,1083.65,74.99
2024-06-29 17:58:55,1086.26,75.27
2024-06-29 17:58:56,1091.47,75.57
2024-06-29 17:58:57,1105.79,75.88
2024-06-29 17:58:58,1103.19,76.19
2024-06-29 17:58:59,1112.30,76.50
2024-06-29 17:59:00,1118.81,76.84
2024-06-29 17:59:01,1118.81,77.17
2024-06-29 17:59:02,1120.11,77.51
2024-06-29 17:59:03,1124.02,77.85
2024-06-29 17:59:04,1129.23,78.16
2024-06-29 17:59:05,1134.43,78.52
2024-06-29 17:59:06,1139.64,78.83
2024-06-29 17:59:07,1148.74,79.20
2024-06-29 17:59:08,1151.35,79.50
2024-06-29 17:59:09,1161.75,79.84
2024-06-29 17:59:10,1150.05,80.18
2024-06-29 17:59:11,1161.75,80.51
2024-06-29 17:59:12,1172.16,80.82
2024-06-29 17:59:13,1168.26,81.13
2024-06-29 17:59:14,1165.66,81.27
2024-06-29 17:59:15,1148.74,81.24
2024-06-29 17:59:16,1172.16,81.27
2024-06-29 17:59:17,1177.36,81.47
2024-06-29 17:59:18,1185.16,81.69
2024-06-29 17:59:19,1191.67,81.92
2024-06-29 17:59:20,1185.16,82.14
2024-06-29 17:59:21,1196.87,82.37
2024-06-29 17:59:22,1194.27,82.62
2024-06-29 17:59:23,1200.77,82.84
2024-06-29 17:59:24,1202.07,83.07
2024-06-29 17:59:25,1209.87,83.29
2024-06-29 17:59:26,1209.87,83.49
2024-06-29 17:59:27,1213.77,83.66
2024-06-29 17:59:28,1215.06,83.85
2024-06-29 17:59:29,1220.26,84.05
2024-06-29 17:59:30,1222.86,84.25
2024-06-29 17:59:31,1225.46,84.44
2024-06-29 17:59:32,1233.26,84.64
2024-06-29 17:59:33,1228.06,84.84
2024-06-29 17:59:34,1235.86,85.03
2024-06-29 17:59:35,1244.95,85.23
2024-06-29 17:59:36,1235.86,85.40
2024-06-29 17:59:37,1221.56,85.37
2024-06-29 17:59:38,1220.26,85.37
2024-06-29 17:59:39,1237.16,85.48
2024-06-29 17:59:40,1239.75,85.62
2024-06-29 17:59:41,1252.74,85.76
2024-06-29 17:59:42,1248.85,85.93
2024-06-29 17:59:43,1251.44,86.10
2024-06-29 17:59:44,1254.04,86.30
2024-06-29 17:59:45,1248.85,86.46
2024-06-29 17:59:46,1260.54,86.63
2024-06-29 17:59:47,1254.04,86.77
2024-06-29 17:59:48,1257.94,86.94
2024-06-29 17:59:49,1263.13,87.11
2024-06-29 17:59:50,1257.94,87.31
2024-06-29 17:59:51,1263.13,87.48
2024-06-29 17:59:52,1265.73,87.67
2024-06-29 17:59:53,1264.43,87.87
2024-06-29 17:59:54,1268.33,88.04
2024-06-29 17:59:55,1268.33,88.23
2024-06-29 17:59:56,1269.63,88.43
2024-06-29 17:59:57,1273.52,88.60
2024-06-29 17:59:58,1270.92,88.77
2024-06-29 17:59:59,1259.24,88.74
2024-06-29 18:00:00,1250.15,88.71
2024-06-29 18:00:01,1268.33,88.79
2024-06-29 18:00:02,1274.82,88.88
2024-06-29 18:00:03,1274.82,88.99
2024-06-29 18:00:04,1276.12,89.13
2024-06-29 18:00:05,1276.12,89.24
2024-06-29 18:00:06,1281.31,89.38
2024-06-29 18:00:07,1281.31,89.55
2024-06-29 18:00:08,1283.91,89.69
2024-06-29 18:00:09,1286.50,89.83
2024-06-29 18:00:10,1294.29,89.97
2024-06-29 18:00:11,1286.50,90.11
2024-06-29 18:00:12,1295.59,90.25
2024-06-29 18:00:13,1298.19,90.39
2024-06-29 18:00:14,1302.08,90.53
2024-06-29 18:00:15,1298.19,90.67
2024-06-29 18:00:16,1309.87,90.82
2024-06-29 18:00:17,1307.27,90.96
2024-06-29 18:00:18,1313.76,91.12
2024-06-29 18:00:19,1322.84,91.29
2024-06-29 18:00:20,1317.65,91.43
2024-06-29 18:00:21,1307.27,91.43
2024-06-29 18:00:22,1287.80,91.43
2024-06-29 18:00:23,1292.99,91.46
2024-06-29 18:00:24,1312.46,91.49
2024-06-29 18:00:25,1320.25,91.57
2024-06-29 18:00:26,1312.46,91.63
2024-06-29 18:00:27,1322.84,91.74
2024-06-29 18:00:28,1317.65,91.83
2024-06-29 18:00:29,1324.14,91.94
2024-06-29 18:00:30,1328.03,92.02
2024-06-29 18:00:31,1318.95,92.11
2024-06-29 18:00:32,1329.33,92.22
2024-06-29 18:00:33,1333.22,92.30
2024-06-29 18:00:34,1329.33,92.41
2024-06-29 18:00:35,1338.41,92.50
2024-06-29 18:00:36,1335.81,92.61
2024-06-29 18:00:37,1339.70,92.72
2024-06-29 18:00:38,1341.00,92.84
2024-06-29 18:00:39,1333.22,92.95
2024-06-29 18:00:40,1338.41,93.06
2024-06-29 18:00:41,1343.60,93.17
2024-06-29 18:00:42,1348.78,93.28
2024-06-29 18:00:43,1335.81,93.28
2024-06-29 18:00:44,1322.84,93.26
2024-06-29 18:00:45,1322.84,93.26
2024-06-29 18:00:46,1331.92,93.26
2024-06-29 18:00:47,1342.30,93.31
2024-06-29 18:00:48,1342.30,93.37
2024-06-29 18:00:49,1348.78,93.43
2024-06-29 18:00:50,1346.19,93.51
2024-06-29 18:00:51,1348.78,93.59
2024-06-29 18:00:52,1350.08,93.65
2024-06-29 18:00:53,1342.30,93.73
2024-06-29 18:00:54,1350.08,93.82
2024-06-29 18:00:55,1350.08,93.90
2024-06-29 18:00:56,1353.97,93.96
2024-06-29 18:00:57,1350.08,94.07
2024-06-29 18:00:58,1350.08,94.16
2024-06-29 18:00:59,1356.56,94.24
2024-06-29 18:01:00,1356.56,94.32
2024-06-29 18:01:01,1360.45,94.44
2024-06-29 18:01:02,1359.16,94.55
2024-06-29 18:01:03,1353.97,94.66
2024-06-29 18:01:04,1353.97,94.77
2024-06-29 18:01:05,1350.08,94.80
2024-06-29 18:01:06,1338.41,94.77
2024-06-29 18:01:07,1335.81,94.77
2024-06-29 18:01:08,1338.41,94.77
2024-06-29 18:01:09,1347.49,94.80
2024-06-29 18:01:10,1350.08,94.83
2024-06-29 18:01:11,1361.75,94.88
2024-06-29 18:01:12,1357.86,94.94
2024-06-29 18:01:13,1359.16,94.97
2024-06-29 18:01:14,1355.27,95.03
2024-06-29 18:01:15,1360.45,95.05
2024-06-29 18:01:16,1360.45,95.08
2024-06-29 18:01:17,1355.27,95.14
2024-06-29 18:01:18,1364.34,95.17
2024-06-29 18:01:19,1352.67,95.22
2024-06-29 18:01:20,1364.34,95.28
2024-06-29 18:01:21,1366.94,95.36
2024-06-29 18:01:22,1365.64,95.42
2024-06-29 18:01:23,1356.56,95.47
2024-06-29 18:01:24,1368.23,95.53
2024-06-29 18:01:25,1363.05,95.61
2024-06-29 18:01:26,1373.42,95.73
2024-06-29 18:01:27,1361.75,95.78
2024-06-29 18:01:28,1350.08,95.75
2024-06-29 18:01:29,1343.60,95.73
2024-06-29 18:01:30,1346.19,95.73
2024-06-29 18:01:31,1350.08,95.75
2024-06-29 18:01:32,1365.64,95.78
2024-06-29 18:01:33,1365.64,95.84
2024-06-29 18:01:34,1369.53,95.90
2024-06-29 18:01:35,1370.82,95.95
2024-06-29 18:01:36,1369.53,96.01
2024-06-29 18:01:37,1372.12,96.04
2024-06-29 18:01:38,1364.34,96.09
2024-06-29 18:01:39,1372.12,96.15
2024-06-29 18:01:40,1373.42,96.20
2024-06-29 18:01:41,1363.05,96.29
2024-06-29 18:01:42,1372.12,96.34
2024-06-29 18:01:43,1370.82,96.40
2024-06-29 18:01:44,1353.97,96.37
2024-06-29 18:01:45,1350.08,96.34
2024-06-29 18:01:46,1348.78,96.34
2024-06-29 18:01:47,1356.56,96.34
2024-06-29 18:01:48,1370.82,96.37
2024-06-29 18:01:49,1370.82,96.40
2024-06-29 18:01:50,1374.71,96.46
2024-06-29 18:01:51,1373.42,96.48
2024-06-29 18:01:52,1366.94,96.51
2024-06-29 18:01:53,1369.53,96.51
2024-06-29 18:01:54,1377.31,96.54
2024-06-29 18:01:55,1352.67,96.51
2024-06-29 18:01:56,1343.60,96.51
2024-06-29 18:01:57,1350.08,96.48
2024-06-29 18:01:58,1355.27,96.48
2024-06-29 18:01:59,1361.75,96.51
2024-06-29 18:02:00,1364.34,96.54
2024-06-29 18:02:01,1377.31,96.57
2024-06-29 18:02:02,1370.82,96.60
2024-06-29 18:02:03,1350.08,96.57
2024-06-29 18:02:04,1351.38,96.54
2024-06-29 18:02:05,1346.19,96.54
2024-06-29 18:02:06,1355.27,96.57
2024-06-29 18:02:07,1369.53,96.60
2024-06-29 18:02:08,1370.82,96.62
2024-06-29 18:02:09,1365.64,96.62
2024-06-29 18:02:10,1346.19,96.60
2024-06-29 18:02:11,1350.08,96.60
2024-06-29 18:02:12,1350.08,96.60
2024-06-29 18:02:13,1348.78,96.60
2024-06-29 18:02:14,1370.82,96.62
2024-06-29 18:02:15,1370.82,96.68
2024-06-29 18:02:16,1356.56,96.65
2024-06-29 18:02:17,1347.49,96.62
2024-06-29 18:02:18,1346.19,96.62
2024-06-29 18:02:19,1352.67,96.62
2024-06-29 18:02:20,1363.05,96.65
2024-06-29 18:02:21,1369.53,96.68
2024-06-29 18:02:22,1357.86,96.65
2024-06-29 18:02:23,1351.38,96.62
2024-06-29 18:02:24,1351.38,96.62
2024-06-29 18:02:25,1355.27,96.65
2024-06-29 18:02:26,1359.16,96.68
2024-06-29 18:02:27,1378.60,96.71
2024-06-29 18:02:28,1360.45,96.68
2024-06-29 18:02:29,1352.67,96.65
2024-06-29 18:02:30,1351.38,96.65
2024-06-29 18:02:31,1357.86,96.68
2024-06-29 18:02:32,1360.45,96.71
2024-06-29 18:02:33,1370.82,96.74
2024-06-29 18:02:34,1364.34,96.71
2024-06-29 18:02:35,1346.19,96.68
2024-06-29 18:02:36,1350.08,96.68
2024-06-29 18:02:37,1353.97,96.68
2024-06-29 18:02:38,1356.56,96.71
2024-06-29 18:02:39,1370.82,96.74
2024-06-29 18:02:40,1361.75,96.77
2024-06-29 18:02:41,1355.27,96.74
2024-06-29 18:02:42,1350.08,96.71
2024-06-29 18:02:43,1344.89,96.71
2024-06-29 18:02:44,1350.08,96.71
2024-06-29 18:02:45,1360.45,96.74
2024-06-29 18:02:46,1369.53,96.77
2024-06-29 18:02:47,1359.16,96.74
2024-06-29 18:02:48,1350.08,96.71
2024-06-29 18:02:49,1351.38,96.71
2024-06-29 18:02:50,1356.56,96.71
2024-06-29 18:02:51,1368.23,96.74
2024-06-29 18:02:52,1365.64,96.77
2024-06-29 18:02:53,1363.05,96.74
2024-06-29 18:02:54,1351.38,96.71
2024-06-29 18:02:55,1351.38,96.71
2024-06-29 18:02:56,1352.67,96.74
2024-06-29 18:02:57,1366.94,96.74
2024-06-29 18:02:58,1376.01,96.79
2024-06-29 18:02:59,1357.86,96.79
2024-06-29 18:03:00,1351.38,96.77
2024-06-29 18:03:01,1351.38,96.77
2024-06-29 18:03:02,1355.27,96.77
2024-06-29 18:03:03,1364.34,96.79
2024-06-29 18:03:04,1370.82,96.82
2024-06-29 18:03:05,1363.05,96.79
2024-06-29 18:03:06,1348.78,96.77
2024-06-29 18:03:07,1347.49,96.77
2024-06-29 18:03:08,1352.67,96.79
2024-06-29 18:03:09,1360.45,96.79
2024-06-29 18:03:10,1373.42,96.82
2024-06-29 18:03:11,1373.42,96.85
2024-06-29 18:03:12,1361.75,96.82
2024-06-29 18:03:13,1351.38,96.79
2024-06-29 18:03:14,1350.08,96.79
2024-06-29 18:03:15,1355.27,96.82
2024-06-29 18:03:16,1363.05,96.82
2024-06-29 18:03:17,1373.42,96.85
2024-06-29 18:03:18,1364.34,96.88
2024-06-29 18:03:19,1355.27,96.85
2024-06-29 18:03:20,1352.67,96.85
2024-06-29 18:03:21,1343.60,96.82
2024-06-29 18:03:22,1348.78,96.82
2024-06-29 18:03:23,1370.82,96.88
2024-06-29 18:03:24,1370.82,96.88
2024-06-29 18:03:25,1352.67,96.85
2024-06-29 18:03:26,1343.60,96.82
2024-06-29 18:03:27,1343.60,96.82
2024-06-29 18:03:28,1355.27,96.85
2024-06-29 18:03:29,1364.34,96.88
2024-06-29 18:03:30,1373.42,96.91
2024-06-29 18:03:31,1360.45,96.88
2024-06-29 18:03:32,1350.08,96.88
2024-06-29 18:03:33,1350.08,96.85
2024-06-29 18:03:34,1352.67,96.85
2024-06-29 18:03:35,1353.97,96.85
2024-06-29 18:03:36,1370.82,96.91
2024-06-29 18:03:37,1363.05,96.91
2024-06-29 18:03:38,1360.45,96.88
2024-06-29 18:03:39,1351.38,96.85
2024-06-29 18:03:40,1351.38,96.85
2024-06-29 18:03:41,1355.27,96.88
2024-06-29 18:03:42,1355.27,96.88
2024-06-29 18:03:43,1376.01,96.93
2024-06-29 18:03:44,1364.34,96.93
2024-06-29 18:03:45,1353.97,96.91
2024-06-29 18:03:46,1351.38,96.88
2024-06-29 18:03:47,1350.08,96.88
2024-06-29 18:03:48,1344.89,96.88
2024-06-29 18:03:49,1360.45,96.91
2024-06-29 18:03:50,1370.82,96.93
2024-06-29 18:03:51,1363.05,96.91
2024-06-29 18:03:52,1352.67,96.88
2024-06-29 18:03:53,1351.38,96.88
2024-06-29 18:03:54,1350.08,96.88
2024-06-29 18:03:55,1355.27,96.88
2024-06-29 18:03:56,1370.82,96.91
2024-06-29 18:03:57,1370.82,96.93
2024-06-29 18:03:58,1357.86,96.91
2024-06-29 18:03:59,1350.08,96.88
2024-06-29 18:04:00,1344.89,96.88
2024-06-29 18:04:01,1351.38,96.88
2024-06-29 18:04:02,1360.45,96.91
2024-06-29 18:04:03,1370.82,96.93
2024-06-29 18:04:04,1366.94,96.91
2024-06-29 18:04:05,1350.08,96.88
2024-06-29 18:04:06,1350.08,96.88
2024-06-29 18:04:07,1339.70,96.88
2024-06-29 18:04:08,1355.27,96.91
2024-06-29 18:04:09,1366.94,96.93
2024-06-29 18:04:10,1361.75,96.96
2024-06-29 18:04:11,1357.86,96.93
2024-06-29 18:04:12,1347.49,96.91
2024-06-29 18:04:13,1350.08,96.91
2024-06-29 18:04:14,1351.38,96.91
2024-06-29 18:04:15,1357.86,96.91
2024-06-29 18:04:16,1372.12,96.93
2024-06-29 18:04:17,1368.23,96.93
2024-06-29 18:04:18,1350.08,96.91
2024-06-29 18:04:19,1350.08,96.91
2024-06-29 18:04:20,1343.60,96.91
2024-06-29 18:04:21,1350.08,96.91
2024-06-29 18:04:22,1361.75,96.93
2024-06-29 18:04:23,1368.23,96.96
2024-06-29 18:04:24,1361.75,96.96
2024-06-29 18:04:25,1353.97,96.93
2024-06-29 18:04:26,1350.08,96.93
2024-06-29 18:04:27,1347.49,96.93
2024-06-29 18:04:28,1353.97,96.93
2024-06-29 18:04:29,1365.64,96.93
2024-06-29 18:04:30,1376.01,96.99
2024-06-29 18:04:31,1360.45,96.99
2024-06-29 18:04:32,1355.27,96.96
2024-06-29 18:04:33,1350.08,96.93
2024-06-29 18:04:34,1350.08,96.93
2024-06-29 18:04:35,1355.27,96.93
2024-06-29 18:04:36,1365.64,96.96
2024-06-29 18:04:37,1374.71,96.99
2024-06-29 18:04:38,1363.05,96.96
2024-06-29 18:04:39,1352.67,96.93
2024-06-29 18:04:40,1342.30,96.93
2024-06-29 18:04:41,1350.08,96.93
2024-06-29 18:04:42,1353.97,96.96
2024-06-29 18:04:43,1370.82,96.99
2024-06-29 18:04:44,1368.23,97.02
2024-06-29 18:04:45,1352.67,96.99
2024-06-29 18:04:46,1250.15,96.91
2024-06-29 18:04:47,1238.45,96.88
2024-06-29 18:04:48,791.19,96.48
2024-06-29 18:04:49,468.39,95.05
2024-06-29 18:04:50,101.55,92.39
2024-06-29 18:04:51,-98.61,89.66
2024-06-29 18:04:52,-97.28,89.66
2024-06-29 18:04:53,-97.28,89.66
2024-06-29 18:04:54,-98.61,89.66
2024-06-29 18:04:55,-97.28,89.66
2024-06-29 18:04:56,-95.96,89.66
2024-06-29 18:04:57,-95.96,89.66
2024-06-29 18:04:58,-95.96,89.66
2024-06-29 18:04:59,-98.61,89.66
2024-06-29 18:05:00,-97.28,89.66
