time,4049（250kN）力值曲线,4049（250kN）位移曲线
2025-04-06 17:31:52,1551.20,80.74
2025-04-06 17:31:53,1600.88,80.78
2025-04-06 17:31:54,1557.82,80.80
2025-04-06 17:31:55,1554.51,80.80
2025-04-06 17:31:56,1554.51,80.80
2025-04-06 17:31:57,1557.82,80.80
2025-04-06 17:31:58,1554.51,80.80
2025-04-06 17:31:59,1541.27,80.82
2025-04-06 17:32:00,1559.47,80.82
2025-04-06 17:32:01,1556.16,80.82
2025-04-06 17:32:02,1551.20,80.82
2025-04-06 17:32:03,1547.89,80.82
2025-04-06 17:32:04,1554.51,80.82
2025-04-06 17:32:05,1556.16,80.82
2025-04-06 17:32:06,1554.51,80.82
2025-04-06 17:32:07,1554.51,80.82
2025-04-06 17:32:08,1557.82,80.93
2025-04-06 17:32:09,1546.23,80.93
2025-04-06 17:32:10,1554.51,80.93
2025-04-06 17:32:11,1554.51,80.93
2025-04-06 17:32:12,1557.82,81.06
2025-04-06 17:32:13,1551.20,81.06
2025-04-06 17:32:14,1557.82,81.06
2025-04-06 17:32:15,1556.16,81.06
2025-04-06 17:32:16,1554.51,81.06
2025-04-06 17:32:17,1554.51,81.06
2025-04-06 17:32:18,1554.51,81.16
2025-04-06 17:32:19,1554.51,81.16
2025-04-06 17:32:20,1549.54,81.16
2025-04-06 17:32:21,1554.51,81.16
2025-04-06 17:32:22,1557.82,81.16
2025-04-06 17:32:23,1554.51,81.16
2025-04-06 17:32:24,1554.51,81.16
2025-04-06 17:32:25,1552.85,81.16
2025-04-06 17:32:26,1561.13,81.29
2025-04-06 17:32:27,1559.47,81.29
2025-04-06 17:32:28,1556.16,81.29
2025-04-06 17:32:29,1559.47,81.29
2025-04-06 17:32:30,1544.58,81.29
2025-04-06 17:32:31,1557.82,81.29
2025-04-06 17:32:32,1556.16,81.29
2025-04-06 17:32:33,1556.16,81.29
2025-04-06 17:32:34,1557.82,81.29
2025-04-06 17:32:35,1554.51,81.29
2025-04-06 17:32:36,1556.16,81.39
2025-04-06 17:32:37,1556.16,81.39
2025-04-06 17:32:38,1557.82,81.39
2025-04-06 17:32:39,1561.13,81.39
2025-04-06 17:32:40,1552.85,81.39
2025-04-06 17:32:41,1547.89,81.39
2025-04-06 17:32:42,1557.82,81.39
2025-04-06 17:32:43,1554.51,81.39
2025-04-06 17:32:44,1554.51,81.39
2025-04-06 17:32:45,1557.82,81.39
2025-04-06 17:32:46,1554.51,81.39
2025-04-06 17:32:47,1556.16,81.39
2025-04-06 17:32:48,1554.51,81.39
2025-04-06 17:32:49,1615.81,81.42
2025-04-06 17:32:50,1561.13,81.48
2025-04-06 17:32:51,1556.16,81.48
2025-04-06 17:32:52,1559.47,81.48
2025-04-06 17:32:53,1557.82,81.48
2025-04-06 17:32:54,1554.51,81.48
2025-04-06 17:32:55,1544.58,81.48
2025-04-06 17:32:56,1556.16,81.48
2025-04-06 17:32:57,1556.16,81.48
2025-04-06 17:32:58,1549.54,81.48
2025-04-06 17:32:59,1539.62,81.48
2025-04-06 17:33:00,1556.16,81.48
2025-04-06 17:33:01,1556.16,81.48
2025-04-06 17:33:02,1554.51,81.48
2025-04-06 17:33:03,1556.16,81.48
2025-04-06 17:33:04,1554.51,81.48
2025-04-06 17:33:05,1552.85,81.48
2025-04-06 17:33:06,1559.47,81.61
2025-04-06 17:33:07,1561.13,81.61
2025-04-06 17:33:08,1559.47,81.61
2025-04-06 17:33:09,1561.13,81.61
2025-04-06 17:33:10,1559.47,81.61
2025-04-06 17:33:11,1547.89,81.61
2025-04-06 17:33:12,1557.82,81.61
2025-04-06 17:33:13,1552.85,81.61
2025-04-06 17:33:14,1554.51,81.61
2025-04-06 17:33:15,1557.82,81.61
2025-04-06 17:33:16,1544.58,81.61
2025-04-06 17:33:17,1557.82,81.61
2025-04-06 17:33:18,1549.54,81.61
2025-04-06 17:33:19,1557.82,81.61
2025-04-06 17:33:20,1547.89,81.61
2025-04-06 17:33:21,1552.85,81.61
2025-04-06 17:33:22,1554.51,81.61
2025-04-06 17:33:23,1549.54,81.61
2025-04-06 17:33:24,1552.85,81.61
2025-04-06 17:33:25,1567.75,81.61
2025-04-06 17:33:26,1557.82,81.67
2025-04-06 17:33:27,1561.13,81.67
2025-04-06 17:33:28,1561.13,81.67
2025-04-06 17:33:29,1561.13,81.67
2025-04-06 17:33:30,1561.13,81.67
2025-04-06 17:33:31,1552.85,81.67
2025-04-06 17:33:32,1559.47,81.67
2025-04-06 17:33:33,1554.51,81.67
2025-04-06 17:33:34,1547.89,81.67
2025-04-06 17:33:35,1559.47,81.67
2025-04-06 17:33:36,1549.54,81.67
2025-04-06 17:33:37,1552.85,81.67
2025-04-06 17:33:38,1554.51,81.67
2025-04-06 17:33:39,1551.20,81.67
2025-04-06 17:33:40,1554.51,81.67
2025-04-06 17:33:41,1556.16,81.67
2025-04-06 17:33:42,1547.89,81.67
2025-04-06 17:33:43,1557.82,81.67
2025-04-06 17:33:44,1557.82,81.67
2025-04-06 17:33:45,1554.51,81.67
2025-04-06 17:33:46,1557.82,81.67
2025-04-06 17:33:47,1557.82,81.67
2025-04-06 17:33:48,1554.51,81.67
2025-04-06 17:33:49,1554.51,81.67
2025-04-06 17:33:50,1557.82,81.67
2025-04-06 17:33:51,1552.85,81.67
2025-04-06 17:33:52,1552.85,81.67
2025-04-06 17:33:53,1547.89,81.67
2025-04-06 17:33:54,1562.78,81.78
2025-04-06 17:33:55,1561.13,81.78
2025-04-06 17:33:56,1561.13,81.78
2025-04-06 17:33:57,1557.82,81.78
2025-04-06 17:33:58,1547.89,81.78
2025-04-06 17:33:59,1559.47,81.78
2025-04-06 17:34:00,1552.85,81.78
2025-04-06 17:34:01,1559.47,81.78
2025-04-06 17:34:02,1559.47,81.78
2025-04-06 17:34:03,1559.47,81.78
2025-04-06 17:34:04,1557.82,81.78
2025-04-06 17:34:05,1557.82,81.78
2025-04-06 17:34:06,1552.85,81.78
2025-04-06 17:34:07,1557.82,81.78
2025-04-06 17:34:08,1559.47,81.78
2025-04-06 17:34:09,1554.51,81.78
2025-04-06 17:34:10,1554.51,81.78
2025-04-06 17:34:11,1557.82,81.78
2025-04-06 17:34:12,1556.16,81.78
2025-04-06 17:34:13,1549.54,81.78
2025-04-06 17:34:14,1557.82,81.78
2025-04-06 17:34:15,1554.51,81.78
2025-04-06 17:34:16,1554.51,81.78
2025-04-06 17:34:17,1556.16,81.78
2025-04-06 17:34:18,1561.13,81.88
2025-04-06 17:34:19,1557.82,81.88
2025-04-06 17:34:20,1561.13,81.88
2025-04-06 17:34:21,1554.51,81.88
2025-04-06 17:34:22,1559.47,81.88
2025-04-06 17:34:23,1559.47,81.88
2025-04-06 17:34:24,1559.47,81.88
2025-04-06 17:34:25,1561.13,81.88
2025-04-06 17:34:26,1559.47,81.88
2025-04-06 17:34:27,1561.13,81.88
2025-04-06 17:34:28,1554.51,81.88
2025-04-06 17:34:29,1559.47,81.88
2025-04-06 17:34:30,1559.47,81.88
2025-04-06 17:34:31,1556.16,81.88
2025-04-06 17:34:32,1546.23,81.88
2025-04-06 17:34:33,1554.51,81.88
2025-04-06 17:34:34,1556.16,81.88
2025-04-06 17:34:35,1547.89,81.88
2025-04-06 17:34:36,1542.93,81.88
2025-04-06 17:34:37,1549.54,81.88
2025-04-06 17:34:38,1556.16,81.88
2025-04-06 17:34:39,1547.89,81.88
2025-04-06 17:34:40,1551.20,81.88
2025-04-06 17:34:41,1554.51,81.88
2025-04-06 17:34:42,1557.82,81.88
2025-04-06 17:34:43,1547.89,81.88
2025-04-06 17:34:44,1554.51,81.88
2025-04-06 17:34:45,1554.51,81.88
2025-04-06 17:34:46,1567.75,81.99
2025-04-06 17:34:47,1559.47,81.99
2025-04-06 17:34:48,1551.20,81.99
2025-04-06 17:34:49,1561.13,81.99
2025-04-06 17:34:50,1551.20,81.99
2025-04-06 17:34:51,1554.51,81.99
2025-04-06 17:34:52,1556.16,81.99
2025-04-06 17:34:53,1556.16,81.99
2025-04-06 17:34:54,1554.51,81.99
2025-04-06 17:34:55,1552.85,81.99
2025-04-06 17:34:56,1557.82,81.99
2025-04-06 17:34:57,1557.82,81.99
2025-04-06 17:34:58,1551.20,81.99
2025-04-06 17:34:59,1547.89,81.99
2025-04-06 17:35:00,1547.89,81.99
2025-04-06 17:35:01,1554.51,81.99
2025-04-06 17:35:02,1554.51,81.99
2025-04-06 17:35:03,1557.82,81.99
2025-04-06 17:35:04,1559.47,81.99
2025-04-06 17:35:05,1557.82,81.99
2025-04-06 17:35:06,1551.20,81.99
2025-04-06 17:35:07,1557.82,81.99
2025-04-06 17:35:08,1552.85,81.99
2025-04-06 17:35:09,1554.51,81.99
2025-04-06 17:35:10,1557.82,81.99
2025-04-06 17:35:11,1552.85,81.99
2025-04-06 17:35:12,1552.85,81.99
2025-04-06 17:35:13,1554.51,81.99
2025-04-06 17:35:14,1554.51,81.99
2025-04-06 17:35:15,1556.16,81.99
2025-04-06 17:35:16,1554.51,82.12
2025-04-06 17:35:17,1561.13,82.12
2025-04-06 17:35:18,1557.82,82.12
2025-04-06 17:35:19,1561.13,82.12
2025-04-06 17:35:20,1561.13,82.12
2025-04-06 17:35:21,1559.47,82.12
2025-04-06 17:35:22,1556.16,82.12
2025-04-06 17:35:23,1557.82,82.12
2025-04-06 17:35:24,1552.85,82.12
2025-04-06 17:35:25,1559.47,82.12
2025-04-06 17:35:26,1561.13,82.12
2025-04-06 17:35:27,1552.85,82.12
2025-04-06 17:35:28,1557.82,82.12
2025-04-06 17:35:29,1551.20,82.12
2025-04-06 17:35:30,1556.16,82.12
2025-04-06 17:35:31,1547.89,82.12
2025-04-06 17:35:32,1557.82,82.12
2025-04-06 17:35:33,1552.85,82.12
2025-04-06 17:35:34,1557.82,82.12
2025-04-06 17:35:35,1547.89,82.12
2025-04-06 17:35:36,1559.47,82.12
2025-04-06 17:35:37,1546.23,82.12
2025-04-06 17:35:38,1557.82,82.12
2025-04-06 17:35:39,1559.47,82.12
2025-04-06 17:35:40,1541.27,82.12
2025-04-06 17:35:41,1559.47,82.12
2025-04-06 17:35:42,1542.93,82.12
2025-04-06 17:35:43,1557.82,82.12
2025-04-06 17:35:44,1554.51,82.12
2025-04-06 17:35:45,1547.89,82.12
2025-04-06 17:35:46,1546.23,82.12
2025-04-06 17:35:47,1539.62,82.12
2025-04-06 17:35:48,1556.16,82.12
2025-04-06 17:35:49,1547.89,82.12
2025-04-06 17:35:50,1576.03,82.22
2025-04-06 17:35:51,1552.85,82.22
2025-04-06 17:35:52,1562.78,82.22
2025-04-06 17:35:53,1562.78,82.22
2025-04-06 17:35:54,1556.16,82.22
2025-04-06 17:35:55,1559.47,82.22
2025-04-06 17:35:56,1559.47,82.22
2025-04-06 17:35:57,1561.13,82.22
2025-04-06 17:35:58,1561.13,82.22
2025-04-06 17:35:59,1557.82,82.22
2025-04-06 17:36:00,1557.82,82.22
2025-04-06 17:36:01,1561.13,82.22
2025-04-06 17:36:02,1557.82,82.22
2025-04-06 17:36:03,1561.13,82.22
2025-04-06 17:36:04,1557.82,82.22
2025-04-06 17:36:05,1561.13,82.22
2025-04-06 17:36:06,1561.13,82.22
2025-04-06 17:36:07,1557.82,82.22
2025-04-06 17:36:08,1557.82,82.22
2025-04-06 17:36:09,1366.60,82.12
2025-04-06 17:36:10,1206.22,80.38
2025-04-06 17:36:11,1121.56,78.64
2025-04-06 17:36:12,866.19,76.71
2025-04-06 17:36:13,602.48,74.65
2025-04-06 17:36:14,351.25,72.59
2025-04-06 17:36:15,113.72,70.53
2025-04-06 17:36:16,90.42,70.53
2025-04-06 17:36:17,71.80,70.53
2025-04-06 17:36:18,64.05,70.53
2025-04-06 17:36:19,51.65,70.53
2025-04-06 17:36:20,43.90,70.53
2025-04-06 17:36:21,39.25,70.53
2025-04-06 17:36:22,37.70,70.53
2025-04-06 17:36:23,37.70,70.53
2025-04-06 17:36:24,33.06,70.53
