time,4046（300kN）力值曲线,4046（300kN）位移曲线
2025-05-13 09:36:46,1402.70,73.92
2025-05-13 09:36:47,1415.09,74.40
2025-05-13 09:36:48,1419.22,74.86
2025-05-13 09:36:49,1431.62,75.33
2025-05-13 09:36:50,1439.88,75.81
2025-05-13 09:36:51,1441.94,76.28
2025-05-13 09:36:52,1456.40,76.74
2025-05-13 09:36:53,1456.40,77.21
2025-05-13 09:36:54,1456.40,77.67
2025-05-13 09:36:55,1468.80,78.14
2025-05-13 09:36:56,1477.06,78.60
2025-05-13 09:36:57,1477.06,79.07
2025-05-13 09:36:58,1485.33,79.53
2025-05-13 09:36:59,1491.53,80.00
2025-05-13 09:37:00,1499.79,80.46
2025-05-13 09:37:01,1501.86,80.93
2025-05-13 09:37:02,1497.73,81.39
2025-05-13 09:37:03,1508.06,81.86
2025-05-13 09:37:04,1479.13,82.11
2025-05-13 09:37:05,1475.00,82.11
2025-05-13 09:37:06,1505.99,82.29
2025-05-13 09:37:07,1520.46,82.75
2025-05-13 09:37:08,1516.33,83.20
2025-05-13 09:37:09,1524.59,83.67
2025-05-13 09:37:10,1530.79,84.11
2025-05-13 09:37:11,1541.13,84.58
2025-05-13 09:37:12,1547.33,85.03
2025-05-13 09:37:13,1549.40,85.49
2025-05-13 09:37:14,1549.40,85.94
2025-05-13 09:37:15,1555.60,86.39
2025-05-13 09:37:16,1559.73,86.85
2025-05-13 09:37:17,1568.00,87.30
2025-05-13 09:37:18,1576.27,87.75
2025-05-13 09:37:19,1576.27,88.19
2025-05-13 09:37:20,1576.27,88.64
2025-05-13 09:37:21,1582.48,89.09
2025-05-13 09:37:22,1594.88,89.53
2025-05-13 09:37:23,1603.15,89.98
2025-05-13 09:37:24,1607.29,90.43
2025-05-13 09:37:25,1607.29,90.88
2025-05-13 09:37:26,1576.27,91.18
2025-05-13 09:37:27,1568.00,91.18
2025-05-13 09:37:28,1607.29,91.31
2025-05-13 09:37:29,1615.56,91.75
2025-05-13 09:37:30,1611.42,92.18
2025-05-13 09:37:31,1621.77,92.63
2025-05-13 09:37:32,1627.97,93.08
2025-05-13 09:37:33,1630.04,93.51
2025-05-13 09:37:34,1638.31,93.95
2025-05-13 09:37:35,1640.38,94.40
2025-05-13 09:37:36,1648.65,94.85
2025-05-13 09:37:37,1659.00,95.28
2025-05-13 09:37:38,1663.13,95.72
2025-05-13 09:37:39,1675.55,96.17
2025-05-13 09:37:40,1671.41,96.62
2025-05-13 09:37:41,1683.82,97.07
2025-05-13 09:37:42,1681.75,97.51
2025-05-13 09:37:43,1679.68,97.96
2025-05-13 09:37:44,1692.10,98.41
2025-05-13 09:37:45,1704.51,98.85
2025-05-13 09:37:46,1712.79,99.30
2025-05-13 09:37:47,1719.00,99.75
2025-05-13 09:37:48,1679.68,100.12
2025-05-13 09:37:49,1679.68,100.12
2025-05-13 09:37:50,1716.93,100.18
2025-05-13 09:37:51,1727.28,100.64
2025-05-13 09:37:52,1729.35,101.09
2025-05-13 09:37:53,1735.55,101.54
2025-05-13 09:37:54,1731.42,102.00
2025-05-13 09:37:55,1731.42,102.45
2025-05-13 09:37:56,1706.58,102.45
2025-05-13 09:37:57,1694.17,102.45
2025-05-13 09:37:58,1712.79,102.81
2025-05-13 09:37:59,1702.44,102.81
2025-05-13 09:38:00,1739.69,102.86
2025-05-13 09:38:01,1698.31,103.01
2025-05-13 09:38:02,1700.37,103.01
2025-05-13 09:38:03,1706.58,103.18
2025-05-13 09:38:04,1710.72,103.18
2025-05-13 09:38:05,1747.97,103.29
2025-05-13 09:38:06,1710.72,103.35
2025-05-13 09:38:07,1714.86,103.35
2025-05-13 09:38:08,1714.86,103.51
2025-05-13 09:38:09,1706.58,103.51
2025-05-13 09:38:10,1714.86,103.63
2025-05-13 09:38:11,1714.86,103.63
2025-05-13 09:38:12,1747.97,103.69
2025-05-13 09:38:13,1708.65,103.76
2025-05-13 09:38:14,1714.86,103.76
2025-05-13 09:38:15,1714.86,103.86
2025-05-13 09:38:16,1716.93,103.86
2025-05-13 09:38:17,1723.14,103.99
2025-05-13 09:38:18,1708.65,103.99
2025-05-13 09:38:19,1752.11,104.10
2025-05-13 09:38:20,1716.93,104.11
2025-05-13 09:38:21,1716.93,104.11
2025-05-13 09:38:22,1719.00,104.22
2025-05-13 09:38:23,1719.00,104.22
2025-05-13 09:38:24,1721.07,104.35
2025-05-13 09:38:25,1716.93,104.35
2025-05-13 09:38:26,1731.42,104.47
2025-05-13 09:38:27,1719.00,104.47
2025-05-13 09:38:28,1747.97,104.49
2025-05-13 09:38:29,1714.86,104.54
2025-05-13 09:38:30,1723.14,104.54
2025-05-13 09:38:31,1723.14,104.62
2025-05-13 09:38:32,1723.14,104.62
2025-05-13 09:38:33,1725.21,104.70
2025-05-13 09:38:34,1725.21,104.70
2025-05-13 09:38:35,1723.14,104.78
2025-05-13 09:38:36,1727.28,104.78
2025-05-13 09:38:37,1727.28,104.85
2025-05-13 09:38:38,1723.14,104.85
2025-05-13 09:38:39,1747.97,104.87
2025-05-13 09:38:40,1729.35,104.92
2025-05-13 09:38:41,1727.28,104.92
2025-05-13 09:38:42,1721.07,105.04
2025-05-13 09:38:43,1719.00,105.04
2025-05-13 09:38:44,1731.42,105.12
2025-05-13 09:38:45,1727.28,105.12
2025-05-13 09:38:46,1735.55,105.21
2025-05-13 09:38:47,1731.42,105.21
2025-05-13 09:38:48,1766.60,105.24
2025-05-13 09:38:49,1723.14,105.28
2025-05-13 09:38:50,1731.42,105.28
2025-05-13 09:38:51,1731.42,105.35
2025-05-13 09:38:52,1723.14,105.35
2025-05-13 09:38:53,1735.55,105.42
2025-05-13 09:38:54,1729.35,105.42
2025-05-13 09:38:55,1735.55,105.49
2025-05-13 09:38:56,1727.28,105.49
2025-05-13 09:38:57,1731.42,105.58
2025-05-13 09:38:58,1731.42,105.58
2025-05-13 09:38:59,1762.46,105.62
2025-05-13 09:39:00,1733.49,105.65
2025-05-13 09:39:01,1729.35,105.65
2025-05-13 09:39:02,1723.14,105.72
2025-05-13 09:39:03,1731.42,105.72
2025-05-13 09:39:04,1723.14,105.81
2025-05-13 09:39:05,1723.14,105.81
2025-05-13 09:39:06,1733.49,105.89
2025-05-13 09:39:07,1737.62,105.89
2025-05-13 09:39:08,1735.55,105.96
2025-05-13 09:39:09,1737.62,105.96
2025-05-13 09:39:10,1768.67,105.99
2025-05-13 09:39:11,1739.69,106.03
2025-05-13 09:39:12,1737.62,106.03
2025-05-13 09:39:13,1739.69,106.12
2025-05-13 09:39:14,1727.28,106.12
2025-05-13 09:39:15,1741.76,106.19
2025-05-13 09:39:16,1741.76,106.19
2025-05-13 09:39:17,1739.69,106.26
2025-05-13 09:39:18,1741.76,106.26
2025-05-13 09:39:19,1743.83,106.33
2025-05-13 09:39:20,1741.76,106.33
2025-05-13 09:39:21,1779.02,106.37
2025-05-13 09:39:22,1725.21,106.42
2025-05-13 09:39:23,1741.76,106.42
2025-05-13 09:39:24,1739.69,106.44
2025-05-13 09:39:25,1741.76,106.44
2025-05-13 09:39:26,1741.76,106.53
2025-05-13 09:39:27,1741.76,106.53
2025-05-13 09:39:28,1733.49,106.55
2025-05-13 09:39:29,1731.42,106.55
2025-05-13 09:39:30,1747.97,106.64
2025-05-13 09:39:31,1747.97,106.64
2025-05-13 09:39:32,1747.97,106.65
2025-05-13 09:39:33,1745.90,106.65
2025-05-13 09:39:34,1750.04,106.69
2025-05-13 09:39:35,1735.55,106.69
2025-05-13 09:39:36,1768.67,106.73
2025-05-13 09:39:37,1737.62,106.73
2025-05-13 09:39:38,1735.55,106.73
2025-05-13 09:39:39,1747.97,106.80
2025-05-13 09:39:40,1739.69,106.80
2025-05-13 09:39:41,1739.69,106.83
2025-05-13 09:39:42,1745.90,106.83
2025-05-13 09:39:43,1747.97,106.87
2025-05-13 09:39:44,1747.97,106.87
2025-05-13 09:39:45,1743.83,106.89
2025-05-13 09:39:46,1747.97,106.89
2025-05-13 09:39:47,1747.97,106.92
2025-05-13 09:39:48,1741.76,106.92
2025-05-13 09:39:49,1741.76,106.99
2025-05-13 09:39:50,1750.04,106.99
2025-05-13 09:39:51,1745.90,107.03
2025-05-13 09:39:52,1747.97,107.03
2025-05-13 09:39:53,1774.88,107.05
2025-05-13 09:39:54,1735.55,107.10
2025-05-13 09:39:55,1747.97,107.10
2025-05-13 09:39:56,1745.90,107.14
2025-05-13 09:39:57,1739.69,107.14
2025-05-13 09:39:58,1750.04,107.21
2025-05-13 09:39:59,1741.76,107.21
2025-05-13 09:40:00,1743.83,107.25
2025-05-13 09:40:01,1743.83,107.25
2025-05-13 09:40:02,1747.97,107.28
2025-05-13 09:40:03,1733.49,107.28
2025-05-13 09:40:04,1756.25,107.30
2025-05-13 09:40:05,1743.83,107.30
2025-05-13 09:40:06,1754.18,107.33
2025-05-13 09:40:07,1752.11,107.33
2025-05-13 09:40:08,1747.97,107.37
2025-05-13 09:40:09,1739.69,107.37
2025-05-13 09:40:10,1766.60,107.39
2025-05-13 09:40:11,1754.18,107.41
2025-05-13 09:40:12,1752.11,107.41
2025-05-13 09:40:13,1752.11,107.44
2025-05-13 09:40:14,1752.11,107.44
2025-05-13 09:40:15,1752.11,107.51
2025-05-13 09:40:16,1750.04,107.51
2025-05-13 09:40:17,1756.25,107.55
2025-05-13 09:40:18,1750.04,107.55
2025-05-13 09:40:19,1758.32,107.57
2025-05-13 09:40:20,1743.83,107.57
2025-05-13 09:40:21,1739.69,107.60
2025-05-13 09:40:22,1754.18,107.60
2025-05-13 09:40:23,1754.18,107.64
2025-05-13 09:40:24,1752.11,107.64
2025-05-13 09:40:25,1756.25,107.69
2025-05-13 09:40:26,1752.11,107.69
2025-05-13 09:40:27,1783.16,107.71
2025-05-13 09:40:28,1747.97,107.73
2025-05-13 09:40:29,1756.25,107.73
2025-05-13 09:40:30,1756.25,107.76
2025-05-13 09:40:31,1754.18,107.76
2025-05-13 09:40:32,1758.32,107.80
2025-05-13 09:40:33,1747.97,107.80
2025-05-13 09:40:34,1747.97,107.84
2025-05-13 09:40:35,1758.32,107.84
2025-05-13 09:40:36,1758.32,107.89
2025-05-13 09:40:37,1754.18,107.89
2025-05-13 09:40:38,1752.11,107.89
2025-05-13 09:40:39,1754.18,107.89
2025-05-13 09:40:40,1754.18,107.89
2025-05-13 09:40:41,1741.76,107.89
2025-05-13 09:40:42,1754.18,107.89
2025-05-13 09:40:43,1758.32,107.94
2025-05-13 09:40:44,1754.18,107.94
2025-05-13 09:40:45,1758.32,107.94
2025-05-13 09:40:46,1756.25,107.94
2025-05-13 09:40:47,1783.16,107.94
2025-05-13 09:40:48,1752.11,108.01
2025-05-13 09:40:49,1739.69,108.01
2025-05-13 09:40:50,1758.32,108.01
2025-05-13 09:40:51,1750.04,108.09
2025-05-13 09:40:52,1747.97,108.09
2025-05-13 09:40:53,1756.25,108.09
2025-05-13 09:40:54,1758.32,108.09
2025-05-13 09:40:55,1760.39,108.14
2025-05-13 09:40:56,1756.25,108.14
2025-05-13 09:40:57,1756.25,108.14
2025-05-13 09:40:58,1758.32,108.14
2025-05-13 09:40:59,1756.25,108.14
2025-05-13 09:41:00,1741.76,108.14
2025-05-13 09:41:01,1745.90,108.14
2025-05-13 09:41:02,1752.11,108.14
2025-05-13 09:41:03,1747.97,108.14
2025-05-13 09:41:04,1750.04,108.14
2025-05-13 09:41:05,1756.25,108.14
2025-05-13 09:41:06,1776.95,108.16
2025-05-13 09:41:07,1754.18,108.19
2025-05-13 09:41:08,1754.18,108.19
2025-05-13 09:41:09,1756.25,108.19
2025-05-13 09:41:10,1743.83,108.19
2025-05-13 09:41:11,1758.32,108.19
2025-05-13 09:41:12,1745.90,108.19
2025-05-13 09:41:13,1750.04,108.19
2025-05-13 09:41:14,1745.90,108.19
2025-05-13 09:41:15,1756.25,108.25
2025-05-13 09:41:16,1756.25,108.25
2025-05-13 09:41:17,1756.25,108.25
2025-05-13 09:41:18,1756.25,108.25
2025-05-13 09:41:19,1756.25,108.25
2025-05-13 09:41:20,1752.11,108.25
2025-05-13 09:41:21,1754.18,108.25
2025-05-13 09:41:22,1756.25,108.25
2025-05-13 09:41:23,1739.69,108.25
2025-05-13 09:41:24,1756.25,108.25
2025-05-13 09:41:25,1756.25,108.25
2025-05-13 09:41:26,1756.25,108.25
2025-05-13 09:41:27,1756.25,108.25
2025-05-13 09:41:28,1754.18,108.25
2025-05-13 09:41:29,1731.42,108.26
2025-05-13 09:41:30,1758.32,108.26
2025-05-13 09:41:31,1758.32,108.26
2025-05-13 09:41:32,1756.25,108.26
2025-05-13 09:41:33,1758.32,108.26
2025-05-13 09:41:34,1758.32,108.26
2025-05-13 09:41:35,1747.97,108.26
2025-05-13 09:41:36,1758.32,108.26
2025-05-13 09:41:37,1750.04,108.26
2025-05-13 09:41:38,1750.04,108.26
2025-05-13 09:41:39,1750.04,108.26
2025-05-13 09:41:40,1756.25,108.26
2025-05-13 09:41:41,1752.11,108.26
2025-05-13 09:41:42,1756.25,108.26
2025-05-13 09:41:43,1745.90,108.26
2025-05-13 09:41:44,1739.69,108.26
2025-05-13 09:41:45,1756.25,108.26
2025-05-13 09:41:46,1747.97,108.26
2025-05-13 09:41:47,1752.11,108.26
2025-05-13 09:41:48,1754.18,108.26
2025-05-13 09:41:49,1750.04,108.26
2025-05-13 09:41:50,1747.97,108.34
2025-05-13 09:41:51,1758.32,108.34
2025-05-13 09:41:52,1758.32,108.34
2025-05-13 09:41:53,1758.32,108.34
2025-05-13 09:41:54,1758.32,108.34
2025-05-13 09:41:55,1758.32,108.34
2025-05-13 09:41:56,1758.32,108.34
2025-05-13 09:41:57,1756.25,108.34
2025-05-13 09:41:58,1758.32,108.34
2025-05-13 09:41:59,1741.76,108.34
2025-05-13 09:42:00,1743.83,108.34
2025-05-13 09:42:01,1747.97,108.34
2025-05-13 09:42:02,1747.97,108.34
2025-05-13 09:42:03,1754.18,108.34
2025-05-13 09:42:04,1756.25,108.34
2025-05-13 09:42:05,1754.18,108.34
2025-05-13 09:42:06,1756.25,108.34
2025-05-13 09:42:07,1760.39,108.41
2025-05-13 09:42:08,1758.32,108.41
2025-05-13 09:42:09,1758.32,108.41
2025-05-13 09:42:10,1747.97,108.41
2025-05-13 09:42:11,1739.69,108.41
2025-05-13 09:42:12,1750.04,108.41
2025-05-13 09:42:13,1758.32,108.41
2025-05-13 09:42:14,1752.11,108.41
2025-05-13 09:42:15,1756.25,108.41
2025-05-13 09:42:16,1750.04,108.41
2025-05-13 09:42:17,1752.11,108.41
2025-05-13 09:42:18,1754.18,108.41
2025-05-13 09:42:19,1754.18,108.41
2025-05-13 09:42:20,1750.04,108.41
2025-05-13 09:42:21,1747.97,108.41
2025-05-13 09:42:22,1756.25,108.41
2025-05-13 09:42:23,1745.90,108.41
2025-05-13 09:42:24,1756.25,108.41
2025-05-13 09:42:25,1754.18,108.44
2025-05-13 09:42:26,1760.39,108.44
2025-05-13 09:42:27,1752.11,108.44
2025-05-13 09:42:28,1756.25,108.44
2025-05-13 09:42:29,1745.90,108.44
2025-05-13 09:42:30,1754.18,108.44
2025-05-13 09:42:31,1758.32,108.44
2025-05-13 09:42:32,1758.32,108.44
2025-05-13 09:42:33,1750.04,108.44
2025-05-13 09:42:34,1758.32,108.44
2025-05-13 09:42:35,1756.25,108.44
2025-05-13 09:42:36,1756.25,108.44
2025-05-13 09:42:37,1758.32,108.44
2025-05-13 09:42:38,1752.11,108.44
2025-05-13 09:42:39,1747.97,108.44
2025-05-13 09:42:40,1754.18,108.44
2025-05-13 09:42:41,1752.11,108.44
2025-05-13 09:42:42,1745.90,108.44
2025-05-13 09:42:43,1745.90,108.44
2025-05-13 09:42:44,1747.97,108.44
2025-05-13 09:42:45,1756.25,108.44
2025-05-13 09:42:46,1762.46,108.50
2025-05-13 09:42:47,1758.32,108.50
2025-05-13 09:42:48,1758.32,108.50
2025-05-13 09:42:49,1754.18,108.50
2025-05-13 09:42:50,1756.25,108.50
2025-05-13 09:42:51,1739.69,108.50
2025-05-13 09:42:52,1758.32,108.50
2025-05-13 09:42:53,1745.90,108.50
2025-05-13 09:42:54,1754.18,108.50
2025-05-13 09:42:55,1756.25,108.50
2025-05-13 09:42:56,1747.97,108.50
2025-05-13 09:42:57,1710.72,108.46
2025-05-13 09:42:58,1522.53,107.05
2025-05-13 09:42:59,1439.88,105.81
2025-05-13 09:43:00,1297.41,104.47
2025-05-13 09:43:01,1105.61,103.06
2025-05-13 09:43:02,899.63,101.59
2025-05-13 09:43:03,669.28,100.16
2025-05-13 09:43:04,585.04,98.78
2025-05-13 09:43:05,379.77,97.39
2025-05-13 09:43:06,174.79,95.97
2025-05-13 09:43:07,45.79,94.51
2025-05-13 09:43:08,41.70,94.51
2025-05-13 09:43:09,31.47,94.51
2025-05-13 09:43:10,29.42,94.51
2025-05-13 09:43:11,29.42,94.51
2025-05-13 09:43:12,25.33,94.51
2025-05-13 09:43:13,23.28,94.51
2025-05-13 09:43:14,23.28,94.51
2025-05-13 09:43:15,19.19,94.51
2025-05-13 09:43:16,19.19,94.51
