time,4056（150kN）力值曲线,4056（150kN）位移曲线
2025-08-02 11:43:57,537.93,30.53
2025-08-02 11:43:58,556.52,31.71
2025-08-02 11:43:59,564.35,32.96
2025-08-02 11:44:00,569.24,34.17
2025-08-02 11:44:01,553.58,35.18
2025-08-02 11:44:02,552.61,35.18
2025-08-02 11:44:03,549.67,35.18
2025-08-02 11:44:04,582.95,35.32
2025-08-02 11:44:05,607.43,36.49
2025-08-02 11:44:06,616.24,37.71
2025-08-02 11:44:07,621.14,38.92
2025-08-02 11:44:08,626.04,40.10
2025-08-02 11:44:09,617.22,41.11
2025-08-02 11:44:10,613.31,41.11
2025-08-02 11:44:11,611.35,41.11
2025-08-02 11:44:12,646.63,41.24
2025-08-02 11:44:13,667.22,42.42
2025-08-02 11:44:14,672.13,43.60
2025-08-02 11:44:15,676.05,44.78
2025-08-02 11:44:16,669.18,45.79
2025-08-02 11:44:17,664.28,45.79
2025-08-02 11:44:18,658.40,45.79
2025-08-02 11:44:19,694.70,45.93
2025-08-02 11:44:20,723.17,47.07
2025-08-02 11:44:21,725.13,48.22
2025-08-02 11:44:22,734.96,49.40
2025-08-02 11:44:23,744.78,50.54
2025-08-02 11:44:24,731.03,51.55
2025-08-02 11:44:25,726.12,51.55
2025-08-02 11:44:26,725.13,51.55
2025-08-02 11:44:27,752.65,51.65
2025-08-02 11:44:28,780.17,52.76
2025-08-02 11:44:29,788.04,53.91
2025-08-02 11:44:30,793.94,55.02
2025-08-02 11:44:31,804.77,56.17
2025-08-02 11:44:32,791.98,57.14
2025-08-02 11:44:33,788.04,57.14
2025-08-02 11:44:34,787.06,57.14
2025-08-02 11:44:35,813.62,57.24
2025-08-02 11:44:36,841.19,58.32
2025-08-02 11:44:37,846.11,59.43
2025-08-02 11:44:38,857.93,60.51
2025-08-02 11:44:39,861.87,61.62
2025-08-02 11:44:40,871.73,62.73
2025-08-02 11:44:41,869.76,63.71
2025-08-02 11:44:42,860.89,63.71
2025-08-02 11:44:43,857.93,63.71
2025-08-02 11:44:44,880.60,63.78
2025-08-02 11:44:45,911.17,64.82
2025-08-02 11:44:46,918.07,65.90
2025-08-02 11:44:47,921.03,66.98
2025-08-02 11:44:48,932.87,68.06
2025-08-02 11:44:49,935.83,68.90
2025-08-02 11:44:50,948.66,69.50
2025-08-02 11:44:51,950.64,70.11
2025-08-02 11:44:52,955.57,70.72
2025-08-02 11:44:53,966.44,71.29
2025-08-02 11:44:54,972.36,71.83
2025-08-02 11:44:55,982.24,72.37
2025-08-02 11:44:56,980.27,72.94
2025-08-02 11:44:57,984.22,73.48
2025-08-02 11:44:58,989.16,74.02
2025-08-02 11:44:59,998.05,74.56
2025-08-02 11:45:00,1002.99,75.10
2025-08-02 11:45:01,1004.97,75.63
2025-08-02 11:45:02,1012.88,76.17
2025-08-02 11:45:03,1021.78,76.71
2025-08-02 11:45:04,1023.75,77.25
2025-08-02 11:45:05,1033.64,77.76
2025-08-02 11:45:06,1039.58,78.30
2025-08-02 11:45:07,1044.53,78.80
2025-08-02 11:45:08,1050.46,79.31
2025-08-02 11:45:09,1054.42,79.81
2025-08-02 11:45:10,1065.31,80.32
2025-08-02 11:45:11,1070.26,80.82
2025-08-02 11:45:12,1077.19,81.33
2025-08-02 11:45:13,1082.14,81.83
2025-08-02 11:45:14,1086.10,82.34
2025-08-02 11:45:15,1093.03,82.84
2025-08-02 11:45:16,1096.99,83.35
2025-08-02 11:45:17,1100.95,83.85
2025-08-02 11:45:18,1104.92,84.32
2025-08-02 11:45:19,1104.92,84.83
2025-08-02 11:45:20,1103.93,85.20
2025-08-02 11:45:21,1113.83,85.44
2025-08-02 11:45:22,1112.84,85.71
2025-08-02 11:45:23,1120.77,85.94
2025-08-02 11:45:24,1113.83,86.14
2025-08-02 11:45:25,1122.75,86.38
2025-08-02 11:45:26,1126.72,86.61
2025-08-02 11:45:27,1130.68,86.85
2025-08-02 11:45:28,1130.68,87.05
2025-08-02 11:45:29,1133.66,87.29
2025-08-02 11:45:30,1124.73,87.52
2025-08-02 11:45:31,1138.61,87.76
2025-08-02 11:45:32,1136.63,88.00
2025-08-02 11:45:33,1136.63,88.20
2025-08-02 11:45:34,1136.63,88.33
2025-08-02 11:45:35,1128.70,88.40
2025-08-02 11:45:36,1133.66,88.43
2025-08-02 11:45:37,1134.65,88.47
2025-08-02 11:45:38,1136.63,88.53
2025-08-02 11:45:39,1140.60,88.60
2025-08-02 11:45:40,1142.58,88.64
2025-08-02 11:45:41,1140.60,88.64
2025-08-02 11:45:42,1141.59,88.67
2025-08-02 11:45:43,1137.62,88.67
2025-08-02 11:45:44,1143.57,88.70
2025-08-02 11:45:45,1140.60,88.70
2025-08-02 11:45:46,1139.60,88.70
2025-08-02 11:45:47,1142.58,88.70
2025-08-02 11:45:48,1141.59,88.77
2025-08-02 11:45:49,1142.58,88.77
2025-08-02 11:45:50,1140.60,88.77
2025-08-02 11:45:51,1141.59,88.77
2025-08-02 11:45:52,1148.53,88.94
2025-08-02 11:45:53,1144.56,89.07
2025-08-02 11:45:54,1148.53,89.07
2025-08-02 11:45:55,1138.61,89.07
2025-08-02 11:45:56,1146.54,89.07
2025-08-02 11:45:57,1137.62,89.07
2025-08-02 11:45:58,1140.60,89.07
2025-08-02 11:45:59,1144.56,89.07
2025-08-02 11:46:00,1139.60,89.07
2025-08-02 11:46:01,1140.60,89.07
2025-08-02 11:46:02,1141.59,89.07
2025-08-02 11:46:03,1142.58,89.07
2025-08-02 11:46:04,1141.59,89.07
2025-08-02 11:46:05,1136.63,89.07
2025-08-02 11:46:06,1157.45,89.21
2025-08-02 11:46:07,1153.49,89.28
2025-08-02 11:46:08,1145.55,89.28
2025-08-02 11:46:09,1152.49,89.28
2025-08-02 11:46:10,1150.51,89.28
2025-08-02 11:46:11,1150.51,89.28
2025-08-02 11:46:12,1149.52,89.28
2025-08-02 11:46:13,1149.52,89.28
2025-08-02 11:46:14,1148.53,89.28
2025-08-02 11:46:15,1148.53,89.28
2025-08-02 11:46:16,1145.55,89.28
2025-08-02 11:46:17,1141.59,89.28
2025-08-02 11:46:18,1146.54,89.28
2025-08-02 11:46:19,1146.54,89.28
2025-08-02 11:46:20,1136.63,89.28
2025-08-02 11:46:21,1146.54,89.28
2025-08-02 11:46:22,1140.60,89.28
2025-08-02 11:46:23,1145.55,89.28
2025-08-02 11:46:24,1144.56,89.28
2025-08-02 11:46:25,1136.63,89.28
2025-08-02 11:46:26,1144.56,89.28
2025-08-02 11:46:27,1140.60,89.28
2025-08-02 11:46:28,1139.60,89.28
2025-08-02 11:46:29,1144.56,89.28
2025-08-02 11:46:30,1144.56,89.28
2025-08-02 11:46:31,1142.58,89.28
2025-08-02 11:46:32,1143.57,89.28
2025-08-02 11:46:33,1140.60,89.28
2025-08-02 11:46:34,1144.56,89.28
2025-08-02 11:46:35,1143.57,89.28
2025-08-02 11:46:36,1141.59,89.28
2025-08-02 11:46:37,1139.60,89.28
2025-08-02 11:46:38,1139.60,89.28
2025-08-02 11:46:39,1139.60,89.28
2025-08-02 11:46:40,1139.60,89.28
2025-08-02 11:46:41,1139.60,89.28
2025-08-02 11:46:42,1141.59,89.28
2025-08-02 11:46:43,1141.59,89.28
2025-08-02 11:46:44,1141.59,89.28
2025-08-02 11:46:45,1139.60,89.28
2025-08-02 11:46:46,1140.60,89.28
2025-08-02 11:46:47,1132.66,89.28
2025-08-02 11:46:48,1140.60,89.28
2025-08-02 11:46:49,1140.60,89.28
2025-08-02 11:46:50,1138.61,89.28
2025-08-02 11:46:51,1135.64,89.28
2025-08-02 11:46:52,1137.62,89.28
2025-08-02 11:46:53,1140.60,89.28
2025-08-02 11:46:54,1140.60,89.28
2025-08-02 11:46:55,1136.63,89.28
2025-08-02 11:46:56,1138.61,89.28
2025-08-02 11:46:57,1132.66,89.28
2025-08-02 11:46:58,1139.60,89.28
2025-08-02 11:46:59,1138.61,89.28
2025-08-02 11:47:00,1137.62,89.28
2025-08-02 11:47:01,1136.63,89.28
2025-08-02 11:47:02,1138.61,89.28
2025-08-02 11:47:03,1136.63,89.28
2025-08-02 11:47:04,1136.63,89.28
2025-08-02 11:47:05,1138.61,89.28
2025-08-02 11:47:06,1136.63,89.28
2025-08-02 11:47:07,1136.63,89.28
2025-08-02 11:47:08,1136.63,89.28
2025-08-02 11:47:09,1135.64,89.28
2025-08-02 11:47:10,1137.62,89.28
2025-08-02 11:47:11,1136.63,89.28
2025-08-02 11:47:12,1136.63,89.28
2025-08-02 11:47:13,1136.63,89.28
2025-08-02 11:47:14,1135.64,89.28
2025-08-02 11:47:15,1136.63,89.28
2025-08-02 11:47:16,1135.64,89.28
2025-08-02 11:47:17,1136.63,89.28
2025-08-02 11:47:18,1135.64,89.28
2025-08-02 11:47:19,1136.63,89.28
2025-08-02 11:47:20,1134.65,89.28
2025-08-02 11:47:21,1132.66,89.28
2025-08-02 11:47:22,1133.66,89.28
2025-08-02 11:47:23,1134.65,89.28
2025-08-02 11:47:24,1135.64,89.28
2025-08-02 11:47:25,1131.67,89.28
2025-08-02 11:47:26,1133.66,89.28
2025-08-02 11:47:27,1135.64,89.28
2025-08-02 11:47:28,1135.64,89.28
2025-08-02 11:47:29,1128.70,89.28
2025-08-02 11:47:30,1131.67,89.28
2025-08-02 11:47:31,1130.68,89.28
2025-08-02 11:47:32,1135.64,89.28
2025-08-02 11:47:33,1129.69,89.28
2025-08-02 11:47:34,1132.66,89.28
2025-08-02 11:47:35,1130.68,89.28
2025-08-02 11:47:36,1132.66,89.28
2025-08-02 11:47:37,1132.66,89.28
2025-08-02 11:47:38,1131.67,89.28
2025-08-02 11:47:39,1132.66,89.28
2025-08-02 11:47:40,1126.72,89.28
2025-08-02 11:47:41,1132.66,89.28
2025-08-02 11:47:42,1133.66,89.28
2025-08-02 11:47:43,1132.66,89.28
2025-08-02 11:47:44,1132.66,89.28
2025-08-02 11:47:45,1122.75,89.28
2025-08-02 11:47:46,1133.66,89.28
2025-08-02 11:47:47,1133.66,89.28
2025-08-02 11:47:48,1128.70,89.28
2025-08-02 11:47:49,1129.69,89.28
2025-08-02 11:47:50,1132.66,89.28
2025-08-02 11:47:51,1133.66,89.28
2025-08-02 11:47:52,1130.68,89.28
2025-08-02 11:47:53,1132.66,89.28
2025-08-02 11:47:54,1128.70,89.28
2025-08-02 11:47:55,1131.67,89.28
2025-08-02 11:47:56,1132.66,89.28
2025-08-02 11:47:57,1129.69,89.28
2025-08-02 11:47:58,1128.70,89.28
2025-08-02 11:47:59,1125.73,89.28
2025-08-02 11:48:00,1124.73,89.28
2025-08-02 11:48:01,1122.75,89.28
2025-08-02 11:48:02,1132.66,89.28
2025-08-02 11:48:03,1128.70,89.28
2025-08-02 11:48:04,1131.67,89.28
2025-08-02 11:48:05,1125.73,89.28
2025-08-02 11:48:06,1130.68,89.28
2025-08-02 11:48:07,1129.69,89.28
2025-08-02 11:48:08,1131.67,89.28
2025-08-02 11:48:09,1132.66,89.28
2025-08-02 11:48:10,1130.68,89.28
2025-08-02 11:48:11,1131.67,89.28
2025-08-02 11:48:12,1125.73,89.28
2025-08-02 11:48:13,1131.67,89.28
2025-08-02 11:48:14,1129.69,89.28
2025-08-02 11:48:15,1128.70,89.28
2025-08-02 11:48:16,1131.67,89.28
2025-08-02 11:48:17,1129.69,89.28
2025-08-02 11:48:18,1129.69,89.28
2025-08-02 11:48:19,1129.69,89.28
2025-08-02 11:48:20,1128.70,89.28
2025-08-02 11:48:21,1122.75,89.28
2025-08-02 11:48:22,1127.71,89.28
2025-08-02 11:48:23,1128.70,89.28
2025-08-02 11:48:24,1129.69,89.28
2025-08-02 11:48:25,1128.70,89.28
2025-08-02 11:48:26,1130.68,89.28
2025-08-02 11:48:27,1127.71,89.28
2025-08-02 11:48:28,1129.69,89.28
2025-08-02 11:48:29,1128.70,89.28
2025-08-02 11:48:30,1128.70,89.28
2025-08-02 11:48:31,1127.71,89.28
2025-08-02 11:48:32,1128.70,89.28
2025-08-02 11:48:33,1126.72,89.28
2025-08-02 11:48:34,1128.70,89.28
2025-08-02 11:48:35,1127.71,89.28
2025-08-02 11:48:36,1129.69,89.28
2025-08-02 11:48:37,1119.78,89.28
2025-08-02 11:48:38,1124.73,89.28
2025-08-02 11:48:39,1124.73,89.28
2025-08-02 11:48:40,1122.75,89.28
2025-08-02 11:48:41,1126.72,89.28
2025-08-02 11:48:42,1119.78,89.28
2025-08-02 11:48:43,1120.77,89.28
2025-08-02 11:48:44,1128.70,89.28
2025-08-02 11:48:45,1128.70,89.28
2025-08-02 11:48:46,1127.71,89.28
2025-08-02 11:48:47,1127.71,89.28
2025-08-02 11:48:48,1127.71,89.28
2025-08-02 11:48:49,1124.73,89.28
2025-08-02 11:48:50,1128.70,89.28
2025-08-02 11:48:51,1121.76,89.28
2025-08-02 11:48:52,1123.74,89.28
2025-08-02 11:48:53,1122.75,89.28
2025-08-02 11:48:54,1127.71,89.28
2025-08-02 11:48:55,1119.78,89.28
2025-08-02 11:48:56,1125.73,89.28
2025-08-02 11:48:57,1127.71,89.28
2025-08-02 11:48:58,1128.70,89.28
2025-08-02 11:48:59,1123.74,89.28
2025-08-02 11:49:00,1124.73,89.28
2025-08-02 11:49:01,1125.73,89.28
2025-08-02 11:49:02,1131.67,89.28
2025-08-02 11:49:03,1159.44,89.48
2025-08-02 11:49:04,1155.47,89.48
2025-08-02 11:49:05,1040.57,89.31
2025-08-02 11:49:06,893.41,85.74
2025-08-02 11:49:07,667.22,82.47
2025-08-02 11:49:08,418.78,79.84
2025-08-02 11:49:09,248.43,77.82
2025-08-02 11:49:10,164.00,76.54
2025-08-02 11:49:11,172.73,76.54
2025-08-02 11:49:12,160.12,76.44
2025-08-02 11:49:13,147.52,76.38
2025-08-02 11:49:14,155.27,76.38
2025-08-02 11:49:15,150.43,76.31
2025-08-02 11:49:16,152.37,76.31
2025-08-02 11:49:17,151.40,76.31
2025-08-02 11:49:18,150.43,76.27
2025-08-02 11:49:19,151.40,76.27
2025-08-02 11:49:20,114.58,76.14
2025-08-02 11:49:21,105.87,76.14
2025-08-02 11:49:22,101.02,76.14
2025-08-02 11:49:23,95.22,76.14
2025-08-02 11:49:24,91.34,76.14
2025-08-02 11:49:25,86.51,76.14
2025-08-02 11:49:26,82.63,76.14
2025-08-02 11:49:27,79.73,76.14
2025-08-02 11:49:28,75.86,76.14
2025-08-02 11:49:29,72.96,76.14
