time,4051（2500kN）力值曲线,4051（2500kN）位移曲线
2025-05-16 07:14:39,1169.84,4.40
2025-05-16 07:14:40,1168.20,4.40
2025-05-16 07:14:41,1166.57,4.40
2025-05-16 07:14:42,1168.20,4.40
2025-05-16 07:14:43,1166.57,4.40
2025-05-16 07:14:44,1168.20,4.40
2025-05-16 07:14:45,1166.57,4.40
2025-05-16 07:14:46,1158.38,4.40
2025-05-16 07:14:47,1222.24,4.40
2025-05-16 07:14:48,1169.84,4.40
2025-05-16 07:14:49,1164.93,4.43
2025-05-16 07:14:50,1169.84,4.43
2025-05-16 07:14:51,1160.02,4.43
2025-05-16 07:14:52,1168.20,4.43
2025-05-16 07:14:53,1161.65,4.43
2025-05-16 07:14:54,1168.20,4.43
2025-05-16 07:14:55,1174.75,4.43
2025-05-16 07:14:56,1169.84,4.43
2025-05-16 07:14:57,1171.48,4.43
2025-05-16 07:14:58,1171.48,4.43
2025-05-16 07:14:59,1168.20,4.43
2025-05-16 07:15:00,1169.84,4.43
2025-05-16 07:15:01,1166.57,4.43
2025-05-16 07:15:02,1166.57,4.43
2025-05-16 07:15:03,1168.20,4.43
2025-05-16 07:15:04,1161.65,4.43
2025-05-16 07:15:05,1168.20,4.43
2025-05-16 07:15:06,1168.20,4.43
2025-05-16 07:15:07,1168.20,4.43
2025-05-16 07:15:08,1168.20,4.43
2025-05-16 07:15:09,1161.65,4.43
2025-05-16 07:15:10,1163.29,4.43
2025-05-16 07:15:11,1168.20,4.43
2025-05-16 07:15:12,1161.65,4.43
2025-05-16 07:15:13,1166.57,4.43
2025-05-16 07:15:14,1168.20,4.43
2025-05-16 07:15:15,1174.75,4.45
2025-05-16 07:15:16,1171.48,4.45
2025-05-16 07:15:17,1171.48,4.45
2025-05-16 07:15:18,1171.48,4.45
2025-05-16 07:15:19,1166.57,4.45
2025-05-16 07:15:20,1169.84,4.45
2025-05-16 07:15:21,1168.20,4.45
2025-05-16 07:15:22,1166.57,4.45
2025-05-16 07:15:23,1161.65,4.45
2025-05-16 07:15:24,1169.84,4.45
2025-05-16 07:15:25,1169.84,4.45
2025-05-16 07:15:26,1168.20,4.45
2025-05-16 07:15:27,1160.02,4.45
2025-05-16 07:15:28,1166.57,4.45
2025-05-16 07:15:29,1163.29,4.45
2025-05-16 07:15:30,1161.65,4.45
2025-05-16 07:15:31,1168.20,4.45
2025-05-16 07:15:32,1169.84,4.45
2025-05-16 07:15:33,1163.29,4.45
2025-05-16 07:15:34,1161.65,4.45
2025-05-16 07:15:35,1161.65,4.45
2025-05-16 07:15:36,1166.57,4.45
2025-05-16 07:15:37,1161.65,4.45
2025-05-16 07:15:38,1161.65,4.45
2025-05-16 07:15:39,1168.20,4.45
2025-05-16 07:15:40,1166.57,4.45
2025-05-16 07:15:41,1161.65,4.45
2025-05-16 07:15:42,1161.65,4.45
2025-05-16 07:15:43,1166.57,4.45
2025-05-16 07:15:44,1173.11,4.45
2025-05-16 07:15:45,1168.20,4.45
2025-05-16 07:15:46,1169.84,4.45
2025-05-16 07:15:47,1164.93,4.45
2025-05-16 07:15:48,1168.20,4.45
2025-05-16 07:15:49,1163.29,4.45
2025-05-16 07:15:50,1168.20,4.45
2025-05-16 07:15:51,1163.29,4.45
2025-05-16 07:15:52,1166.57,4.45
2025-05-16 07:15:53,1166.57,4.45
2025-05-16 07:15:54,1164.93,4.45
2025-05-16 07:15:55,1164.93,4.45
2025-05-16 07:15:56,1163.29,4.45
2025-05-16 07:15:57,1168.20,4.45
2025-05-16 07:15:58,1168.20,4.45
2025-05-16 07:15:59,1168.20,4.45
2025-05-16 07:16:00,1168.20,4.45
2025-05-16 07:16:01,1173.11,4.45
2025-05-16 07:16:02,1168.20,4.45
2025-05-16 07:16:03,1169.84,4.45
2025-05-16 07:16:04,1168.20,4.45
2025-05-16 07:16:05,1156.74,4.45
2025-05-16 07:16:06,1161.65,4.45
2025-05-16 07:16:07,1168.20,4.45
2025-05-16 07:16:08,1168.20,4.45
2025-05-16 07:16:09,1160.02,4.45
2025-05-16 07:16:10,1168.20,4.45
2025-05-16 07:16:11,1158.38,4.45
2025-05-16 07:16:12,1168.20,4.45
2025-05-16 07:16:13,1168.20,4.45
2025-05-16 07:16:14,1166.57,4.45
2025-05-16 07:16:15,1168.20,4.45
2025-05-16 07:16:16,1161.65,4.45
2025-05-16 07:16:17,1166.57,4.45
2025-05-16 07:16:18,1163.29,4.45
2025-05-16 07:16:19,1168.20,4.45
2025-05-16 07:16:20,1174.75,4.45
2025-05-16 07:16:21,1168.20,4.45
2025-05-16 07:16:22,1164.93,4.45
2025-05-16 07:16:23,1173.11,4.45
2025-05-16 07:16:24,1171.48,4.45
2025-05-16 07:16:25,1164.93,4.45
2025-05-16 07:16:26,1168.20,4.45
2025-05-16 07:16:27,1163.29,4.45
2025-05-16 07:16:28,1168.20,4.45
2025-05-16 07:16:29,1160.02,4.45
2025-05-16 07:16:30,1169.84,4.45
2025-05-16 07:16:31,1168.20,4.45
2025-05-16 07:16:32,1168.20,4.45
2025-05-16 07:16:33,1169.84,4.45
2025-05-16 07:16:34,1169.84,4.45
2025-05-16 07:16:35,1161.65,4.45
2025-05-16 07:16:36,1160.02,4.45
2025-05-16 07:16:37,1168.20,4.45
2025-05-16 07:16:38,1169.84,4.45
2025-05-16 07:16:39,1168.20,4.45
2025-05-16 07:16:40,1163.29,4.45
2025-05-16 07:16:41,1160.02,4.45
2025-05-16 07:16:42,1169.84,4.45
2025-05-16 07:16:43,1166.57,4.45
2025-05-16 07:16:44,1168.20,4.45
2025-05-16 07:16:45,1168.20,4.45
2025-05-16 07:16:46,1168.20,4.45
2025-05-16 07:16:47,1169.84,4.45
2025-05-16 07:16:48,1168.20,4.45
2025-05-16 07:16:49,1168.20,4.45
2025-05-16 07:16:50,1168.20,4.45
2025-05-16 07:16:51,1173.11,4.45
2025-05-16 07:16:52,1173.11,4.45
2025-05-16 07:16:53,1171.48,5.06
2025-05-16 07:16:54,1148.56,7.10
2025-05-16 07:16:55,617.70,9.34
2025-05-16 07:16:56,415.78,11.70
2025-05-16 07:16:57,352.34,14.06
2025-05-16 07:16:58,16.18,16.50
2025-05-16 07:16:59,16.18,16.50
2025-05-16 07:17:00,11.31,16.50
2025-05-16 07:17:01,9.69,16.50
2025-05-16 07:17:02,4.83,16.50
2025-05-16 07:17:03,4.83,16.50
2025-05-16 07:17:04,4.83,16.50
2025-05-16 07:17:05,4.83,16.50
2025-05-16 07:17:06,6.45,16.50
2025-05-16 07:17:07,6.45,16.50
