time,3062（3000kN）力值曲线,3062（3000kN）位移曲线
2024-07-13 06:36:23,1284.86,68.82
2024-07-13 06:36:24,1274.51,69.17
2024-07-13 06:36:25,1282.79,69.51
2024-07-13 06:36:26,1303.50,69.85
2024-07-13 06:36:27,1295.21,70.17
2024-07-13 06:36:28,1295.21,70.52
2024-07-13 06:36:29,1305.57,70.84
2024-07-13 06:36:30,1311.78,71.16
2024-07-13 06:36:31,1311.78,71.49
2024-07-13 06:36:32,1309.71,71.81
2024-07-13 06:36:33,1326.28,72.14
2024-07-13 06:36:34,1334.56,72.46
2024-07-13 06:36:35,1328.35,72.77
2024-07-13 06:36:36,1330.42,73.09
2024-07-13 06:36:37,1346.98,73.40
2024-07-13 06:36:38,1342.84,73.70
2024-07-13 06:36:39,1338.70,74.01
2024-07-13 06:36:40,1344.91,74.31
2024-07-13 06:36:41,1351.12,74.62
2024-07-13 06:36:42,1357.34,74.91
2024-07-13 06:36:43,1355.27,75.19
2024-07-13 06:36:44,1349.05,75.19
2024-07-13 06:36:45,1351.12,75.39
2024-07-13 06:36:46,1361.48,75.45
2024-07-13 06:36:47,1353.20,75.59
2024-07-13 06:36:48,1359.41,75.70
2024-07-13 06:36:49,1351.12,75.77
2024-07-13 06:36:50,1369.76,75.93
2024-07-13 06:36:51,1355.27,75.97
2024-07-13 06:36:52,1363.55,76.17
2024-07-13 06:36:53,1361.48,76.17
2024-07-13 06:36:54,1357.34,76.29
2024-07-13 06:36:55,1355.27,76.40
2024-07-13 06:36:56,1355.27,76.44
2024-07-13 06:36:57,1363.55,76.53
2024-07-13 06:36:58,1355.27,76.54
2024-07-13 06:36:59,1363.55,76.54
2024-07-13 06:37:00,1361.48,76.56
2024-07-13 06:37:01,1367.69,76.58
2024-07-13 06:37:02,1344.91,76.58
2024-07-13 06:37:03,1359.41,76.60
2024-07-13 06:37:04,1349.05,76.62
2024-07-13 06:37:05,1351.12,76.63
2024-07-13 06:37:06,1359.41,76.65
2024-07-13 06:37:07,1361.48,76.65
2024-07-13 06:37:08,1359.41,76.67
2024-07-13 06:37:09,1355.27,76.69
2024-07-13 06:37:10,1355.27,76.71
2024-07-13 06:37:11,1363.55,76.72
2024-07-13 06:37:12,1373.90,76.72
2024-07-13 06:37:13,1353.20,76.74
2024-07-13 06:37:14,1361.48,76.74
2024-07-13 06:37:15,1361.48,76.76
2024-07-13 06:37:16,1363.55,76.78
2024-07-13 06:37:17,1363.55,76.83
2024-07-13 06:37:18,1359.41,76.83
2024-07-13 06:37:19,1359.41,76.83
2024-07-13 06:37:20,1365.62,76.87
2024-07-13 06:37:21,1363.55,76.87
2024-07-13 06:37:22,1367.69,76.90
2024-07-13 06:37:23,1365.62,76.90
2024-07-13 06:37:24,1363.55,76.92
2024-07-13 06:37:25,1357.34,76.92
2024-07-13 06:37:26,1359.41,76.92
2024-07-13 06:37:27,1357.34,76.96
2024-07-13 06:37:28,1351.12,76.96
2024-07-13 06:37:29,1357.34,76.96
2024-07-13 06:37:30,1365.62,76.99
2024-07-13 06:37:31,1363.55,76.99
2024-07-13 06:37:32,1359.41,76.99
2024-07-13 06:37:33,1359.41,77.03
2024-07-13 06:37:34,1351.12,77.03
2024-07-13 06:37:35,1367.69,77.07
2024-07-13 06:37:36,1359.41,77.07
2024-07-13 06:37:37,1355.27,77.07
2024-07-13 06:37:38,1367.69,77.08
2024-07-13 06:37:39,1355.27,77.08
2024-07-13 06:37:40,1369.76,77.12
2024-07-13 06:37:41,1359.41,77.12
2024-07-13 06:37:42,1353.20,77.12
2024-07-13 06:37:43,1353.20,77.12
2024-07-13 06:37:44,1363.55,77.16
2024-07-13 06:37:45,1361.48,77.16
2024-07-13 06:37:46,1353.20,77.16
2024-07-13 06:37:47,1359.41,77.19
2024-07-13 06:37:48,1355.27,77.19
2024-07-13 06:37:49,1359.41,77.19
2024-07-13 06:37:50,1351.12,77.19
2024-07-13 06:37:51,1359.41,77.21
2024-07-13 06:37:52,1369.76,77.23
2024-07-13 06:37:53,1353.20,77.23
2024-07-13 06:37:54,1361.48,77.23
2024-07-13 06:37:55,1351.12,77.23
2024-07-13 06:37:56,1359.41,77.26
2024-07-13 06:37:57,1363.55,77.26
2024-07-13 06:37:58,1359.41,77.26
2024-07-13 06:37:59,1369.76,77.30
2024-07-13 06:38:00,1351.12,77.30
2024-07-13 06:38:01,1357.34,77.30
2024-07-13 06:38:02,1361.48,77.32
2024-07-13 06:38:03,1363.55,77.32
2024-07-13 06:38:04,1351.12,77.32
2024-07-13 06:38:05,1355.27,77.32
2024-07-13 06:38:06,1357.34,77.32
2024-07-13 06:38:07,1357.34,77.35
2024-07-13 06:38:08,1365.62,77.35
2024-07-13 06:38:09,1353.20,77.35
2024-07-13 06:38:10,1367.69,77.39
2024-07-13 06:38:11,1359.41,77.39
2024-07-13 06:38:12,1365.62,77.39
2024-07-13 06:38:13,1365.62,77.43
2024-07-13 06:38:14,1367.69,77.43
2024-07-13 06:38:15,1361.48,77.43
2024-07-13 06:38:16,1357.34,77.43
2024-07-13 06:38:17,1367.69,77.44
2024-07-13 06:38:18,1357.34,77.44
2024-07-13 06:38:19,1361.48,77.44
2024-07-13 06:38:20,1349.05,77.44
2024-07-13 06:38:21,1351.12,77.44
2024-07-13 06:38:22,1351.12,77.44
2024-07-13 06:38:23,1355.27,77.44
2024-07-13 06:38:24,1353.20,77.44
2024-07-13 06:38:25,1349.05,77.44
2024-07-13 06:38:26,1351.12,77.44
2024-07-13 06:38:27,1166.82,77.37
2024-07-13 06:38:28,707.04,75.19
2024-07-13 06:38:29,481.25,72.86
2024-07-13 06:38:30,307.23,70.48
2024-07-13 06:38:31,174.64,68.18
2024-07-13 06:38:32,42.03,65.96
2024-07-13 06:38:33,35.82,65.96
2024-07-13 06:38:34,35.82,65.96
2024-07-13 06:38:35,31.67,65.96
2024-07-13 06:38:36,29.60,65.96
2024-07-13 06:38:37,27.53,65.96
2024-07-13 06:38:38,25.46,65.96
2024-07-13 06:38:39,27.53,65.96
2024-07-13 06:38:40,27.53,65.96
2024-07-13 06:38:41,29.60,65.96
