time,3047（150kN）力值曲线,3047（150kN）位移曲线
2023-11-27 08:19:38,564.20,35.92
2023-11-27 08:19:39,565.18,36.49
2023-11-27 08:19:40,568.11,37.07
2023-11-27 08:19:41,572.02,37.64
2023-11-27 08:19:42,573.98,38.21
2023-11-27 08:19:43,577.89,38.78
2023-11-27 08:19:44,577.89,39.36
2023-11-27 08:19:45,582.78,39.90
2023-11-27 08:19:46,586.69,40.47
2023-11-27 08:19:47,598.43,41.04
2023-11-27 08:19:48,602.35,41.61
2023-11-27 08:19:49,608.22,42.15
2023-11-27 08:19:50,613.11,42.73
2023-11-27 08:19:51,613.11,43.30
2023-11-27 08:19:52,617.03,43.84
2023-11-27 08:19:53,620.95,44.41
2023-11-27 08:19:54,579.85,44.54
2023-11-27 08:19:55,576.91,44.54
2023-11-27 08:19:56,573.98,44.54
2023-11-27 08:19:57,622.90,44.95
2023-11-27 08:19:58,630.74,45.52
2023-11-27 08:19:59,638.57,46.09
2023-11-27 08:20:00,645.43,46.67
2023-11-27 08:20:01,651.31,47.21
2023-11-27 08:20:02,658.16,47.78
2023-11-27 08:20:03,659.14,48.35
2023-11-27 08:20:04,659.14,48.89
2023-11-27 08:20:05,664.04,49.46
2023-11-27 08:20:06,666.98,50.04
2023-11-27 08:20:07,666.98,50.57
2023-11-27 08:20:08,674.82,51.15
2023-11-27 08:20:09,679.73,51.69
2023-11-27 08:20:10,686.59,52.26
2023-11-27 08:20:11,691.49,52.83
2023-11-27 08:20:12,644.45,52.93
2023-11-27 08:20:13,642.49,52.93
2023-11-27 08:20:14,642.49,52.93
2023-11-27 08:20:15,694.43,53.37
2023-11-27 08:20:16,701.30,53.94
2023-11-27 08:20:17,706.20,54.48
2023-11-27 08:20:18,708.17,55.05
2023-11-27 08:20:19,711.11,55.59
2023-11-27 08:20:20,717.98,56.17
2023-11-27 08:20:21,724.85,56.70
2023-11-27 08:20:22,728.77,57.28
2023-11-27 08:20:23,737.60,57.82
2023-11-27 08:20:24,739.57,58.39
2023-11-27 08:20:25,743.49,58.93
2023-11-27 08:20:26,744.48,59.47
2023-11-27 08:20:27,695.41,59.57
2023-11-27 08:20:28,694.43,59.57
2023-11-27 08:20:29,692.47,59.57
2023-11-27 08:20:30,740.55,60.01
2023-11-27 08:20:31,748.40,60.58
2023-11-27 08:20:32,757.24,61.12
2023-11-27 08:20:33,766.08,61.69
2023-11-27 08:20:34,770.99,62.26
2023-11-27 08:20:35,772.96,62.80
2023-11-27 08:20:36,775.91,63.34
2023-11-27 08:20:37,777.87,63.91
2023-11-27 08:20:38,780.82,64.45
2023-11-27 08:20:39,731.72,64.49
2023-11-27 08:20:40,729.75,64.49
2023-11-27 08:20:41,730.73,64.49
2023-11-27 08:20:42,779.84,64.96
2023-11-27 08:20:43,788.68,65.53
2023-11-27 08:20:44,797.53,66.07
2023-11-27 08:20:45,805.39,66.64
2023-11-27 08:20:46,808.34,67.18
2023-11-27 08:20:47,812.27,67.72
2023-11-27 08:20:48,815.22,68.26
2023-11-27 08:20:49,819.16,68.80
2023-11-27 08:20:50,768.05,68.83
2023-11-27 08:20:51,769.03,68.83
2023-11-27 08:20:52,767.06,68.83
2023-11-27 08:20:53,818.17,69.34
2023-11-27 08:20:54,829.98,69.87
2023-11-27 08:20:55,833.91,70.41
2023-11-27 08:20:56,838.83,70.95
2023-11-27 08:20:57,845.72,71.46
2023-11-27 08:20:58,848.67,72.00
2023-11-27 08:20:59,797.53,72.03
2023-11-27 08:21:00,797.53,72.03
2023-11-27 08:21:01,795.56,72.03
2023-11-27 08:21:02,849.65,72.54
2023-11-27 08:21:03,853.59,73.07
2023-11-27 08:21:04,862.45,73.58
2023-11-27 08:21:05,867.37,74.12
2023-11-27 08:21:06,870.33,74.66
2023-11-27 08:21:07,875.25,75.16
2023-11-27 08:21:08,842.77,75.70
2023-11-27 08:21:09,829.98,75.70
2023-11-27 08:21:10,826.04,75.70
2023-11-27 08:21:11,824.07,75.70
2023-11-27 08:21:12,882.14,76.21
2023-11-27 08:21:13,888.05,76.75
2023-11-27 08:21:14,892.98,77.25
2023-11-27 08:21:15,896.92,77.79
2023-11-27 08:21:16,900.86,78.30
2023-11-27 08:21:17,910.71,78.83
2023-11-27 08:21:18,910.71,79.34
2023-11-27 08:21:19,873.28,79.84
2023-11-27 08:21:20,863.43,79.84
2023-11-27 08:21:21,862.45,79.84
2023-11-27 08:21:22,900.86,79.84
2023-11-27 08:21:23,916.63,80.38
2023-11-27 08:21:24,920.57,80.89
2023-11-27 08:21:25,928.46,81.39
2023-11-27 08:21:26,884.11,81.83
2023-11-27 08:21:27,880.17,81.83
2023-11-27 08:21:28,876.23,81.83
2023-11-27 08:21:29,922.54,81.87
2023-11-27 08:21:30,934.37,82.40
2023-11-27 08:21:31,939.30,82.91
2023-11-27 08:21:32,896.92,83.35
2023-11-27 08:21:33,887.07,83.35
2023-11-27 08:21:34,889.04,83.35
2023-11-27 08:21:35,935.36,83.38
2023-11-27 08:21:36,944.23,83.89
2023-11-27 08:21:37,950.15,84.36
2023-11-27 08:21:38,904.80,84.80
2023-11-27 08:21:39,902.83,84.80
2023-11-27 08:21:40,898.89,84.80
2023-11-27 08:21:41,940.29,84.83
2023-11-27 08:21:42,953.11,85.27
2023-11-27 08:21:43,915.64,85.64
2023-11-27 08:21:44,911.70,85.64
2023-11-27 08:21:45,909.73,85.64
2023-11-27 08:21:46,950.15,85.71
2023-11-27 08:21:47,911.70,85.84
2023-11-27 08:21:48,910.71,85.84
2023-11-27 08:21:49,911.70,85.84
2023-11-27 08:21:50,907.76,85.84
2023-11-27 08:21:51,905.79,85.84
2023-11-27 08:21:52,934.37,85.91
2023-11-27 08:21:53,940.29,86.14
2023-11-27 08:21:54,962.98,86.48
2023-11-27 08:21:55,948.18,86.85
2023-11-27 08:21:56,955.08,87.09
2023-11-27 08:21:57,953.11,87.42
2023-11-27 08:21:58,961.00,87.63
2023-11-27 08:21:59,959.03,87.96
2023-11-27 08:22:00,958.04,88.16
2023-11-27 08:22:01,964.95,88.50
2023-11-27 08:22:02,969.88,88.74
2023-11-27 08:22:03,944.23,88.94
2023-11-27 08:22:04,940.29,88.94
2023-11-27 08:22:05,939.30,88.94
2023-11-27 08:22:06,936.34,88.94
2023-11-27 08:22:07,936.34,88.94
2023-11-27 08:22:08,960.02,89.04
2023-11-27 08:22:09,968.90,89.28
2023-11-27 08:22:10,972.84,89.48
2023-11-27 08:22:11,968.90,89.71
2023-11-27 08:22:12,969.88,89.95
2023-11-27 08:22:13,977.78,90.15
2023-11-27 08:22:14,977.78,90.39
2023-11-27 08:22:15,974.82,90.59
2023-11-27 08:22:16,979.75,90.83
2023-11-27 08:22:17,981.73,91.03
2023-11-27 08:22:18,977.78,91.26
2023-11-27 08:22:19,981.73,91.47
2023-11-27 08:22:20,988.64,91.70
2023-11-27 08:22:21,961.99,91.84
2023-11-27 08:22:22,985.68,91.87
2023-11-27 08:22:23,961.00,91.97
2023-11-27 08:22:24,961.00,91.97
2023-11-27 08:22:25,959.03,91.97
2023-11-27 08:22:26,959.03,91.97
2023-11-27 08:22:27,982.71,92.00
2023-11-27 08:22:28,960.02,92.07
2023-11-27 08:22:29,961.00,92.07
2023-11-27 08:22:30,957.06,92.07
2023-11-27 08:22:31,960.02,92.07
2023-11-27 08:22:32,983.70,92.14
2023-11-27 08:22:33,961.00,92.17
2023-11-27 08:22:34,960.02,92.17
2023-11-27 08:22:35,959.03,92.17
2023-11-27 08:22:36,958.04,92.17
2023-11-27 08:22:37,958.04,92.17
2023-11-27 08:22:38,966.92,92.31
2023-11-27 08:22:39,961.00,92.31
2023-11-27 08:22:40,961.00,92.31
2023-11-27 08:22:41,959.03,92.31
2023-11-27 08:22:42,961.00,92.31
2023-11-27 08:22:43,964.95,92.41
2023-11-27 08:22:44,961.00,92.41
2023-11-27 08:22:45,961.99,92.41
2023-11-27 08:22:46,959.03,92.41
2023-11-27 08:22:47,959.03,92.41
2023-11-27 08:22:48,967.91,92.54
2023-11-27 08:22:49,961.00,92.54
2023-11-27 08:22:50,961.00,92.54
2023-11-27 08:22:51,960.02,92.54
2023-11-27 08:22:52,957.06,92.54
2023-11-27 08:22:53,962.98,92.64
2023-11-27 08:22:54,963.96,92.64
2023-11-27 08:22:55,962.98,92.64
2023-11-27 08:22:56,961.00,92.64
2023-11-27 08:22:57,960.02,92.64
2023-11-27 08:22:58,967.91,92.75
2023-11-27 08:22:59,964.95,92.75
2023-11-27 08:23:00,961.00,92.75
2023-11-27 08:23:01,961.00,92.75
2023-11-27 08:23:02,963.96,92.75
2023-11-27 08:23:03,962.98,92.85
2023-11-27 08:23:04,964.95,92.85
2023-11-27 08:23:05,963.96,92.85
2023-11-27 08:23:06,963.96,92.85
2023-11-27 08:23:07,961.00,92.85
2023-11-27 08:23:08,965.94,92.91
2023-11-27 08:23:09,964.95,92.91
2023-11-27 08:23:10,964.95,92.91
2023-11-27 08:23:11,961.00,92.91
2023-11-27 08:23:12,957.06,92.91
2023-11-27 08:23:13,966.92,93.01
2023-11-27 08:23:14,964.95,93.01
2023-11-27 08:23:15,964.95,93.01
2023-11-27 08:23:16,964.95,93.01
2023-11-27 08:23:17,965.94,93.01
2023-11-27 08:23:18,968.90,93.08
2023-11-27 08:23:19,963.96,93.08
2023-11-27 08:23:20,963.96,93.08
2023-11-27 08:23:21,963.96,93.08
2023-11-27 08:23:22,972.84,93.08
2023-11-27 08:23:23,968.90,93.18
2023-11-27 08:23:24,966.92,93.18
2023-11-27 08:23:25,966.92,93.18
2023-11-27 08:23:26,964.95,93.18
2023-11-27 08:23:27,973.83,93.18
2023-11-27 08:23:28,968.90,93.25
2023-11-27 08:23:29,966.92,93.25
2023-11-27 08:23:30,965.94,93.25
2023-11-27 08:23:31,964.95,93.25
2023-11-27 08:23:32,975.81,93.25
2023-11-27 08:23:33,968.90,93.32
2023-11-27 08:23:34,964.95,93.32
2023-11-27 08:23:35,966.92,93.32
2023-11-27 08:23:36,962.98,93.32
2023-11-27 08:23:37,973.83,93.32
2023-11-27 08:23:38,968.90,93.39
2023-11-27 08:23:39,967.91,93.39
2023-11-27 08:23:40,967.91,93.39
2023-11-27 08:23:41,966.92,93.39
2023-11-27 08:23:42,978.77,93.39
2023-11-27 08:23:43,969.88,93.45
2023-11-27 08:23:44,968.90,93.45
2023-11-27 08:23:45,966.92,93.45
2023-11-27 08:23:46,967.91,93.45
2023-11-27 08:23:47,980.74,93.45
2023-11-27 08:23:48,968.90,93.52
2023-11-27 08:23:49,965.94,93.52
2023-11-27 08:23:50,964.95,93.52
2023-11-27 08:23:51,965.94,93.52
2023-11-27 08:23:52,981.73,93.52
2023-11-27 08:23:53,969.88,93.59
2023-11-27 08:23:54,965.94,93.59
2023-11-27 08:23:55,967.91,93.59
2023-11-27 08:23:56,964.95,93.59
2023-11-27 08:23:57,980.74,93.62
2023-11-27 08:23:58,970.87,93.65
2023-11-27 08:23:59,968.90,93.65
2023-11-27 08:24:00,964.95,93.65
2023-11-27 08:24:01,964.95,93.65
2023-11-27 08:24:02,981.73,93.65
2023-11-27 08:24:03,970.87,93.72
2023-11-27 08:24:04,968.90,93.72
2023-11-27 08:24:05,968.90,93.72
2023-11-27 08:24:06,968.90,93.72
2023-11-27 08:24:07,965.94,93.72
2023-11-27 08:24:08,968.90,93.72
2023-11-27 08:24:09,969.88,93.72
2023-11-27 08:24:10,966.92,93.72
2023-11-27 08:24:11,967.91,93.72
2023-11-27 08:24:12,966.92,93.72
2023-11-27 08:24:13,627.80,91.97
2023-11-27 08:24:14,552.47,89.61
2023-11-27 08:24:15,460.68,87.46
2023-11-27 08:24:16,372.01,85.57
2023-11-27 08:24:17,301.01,83.99
2023-11-27 08:24:18,245.65,82.74
2023-11-27 08:24:19,204.91,81.70
2023-11-27 08:24:20,233.04,81.26
2023-11-27 08:24:21,194.24,81.23
2023-11-27 08:24:22,224.31,81.09
2023-11-27 08:24:23,221.40,81.02
2023-11-27 08:24:24,184.55,80.99
2023-11-27 08:24:25,219.46,80.96
2023-11-27 08:24:26,213.64,80.89
2023-11-27 08:24:27,205.88,80.82
2023-11-27 08:24:28,212.67,80.82
2023-11-27 08:24:29,208.79,80.75
2023-11-27 08:24:30,148.71,80.38
2023-11-27 08:24:31,144.83,80.38
2023-11-27 08:24:32,139.02,80.38
2023-11-27 08:24:33,137.09,80.38
2023-11-27 08:24:34,133.22,80.38
2023-11-27 08:24:35,129.34,80.38
2023-11-27 08:24:36,126.44,80.38
2023-11-27 08:24:37,122.57,80.38
2023-11-27 08:24:38,121.60,80.38
2023-11-27 08:24:39,101.28,80.38
