time,4052（3000kN）力值曲线,4052（3000kN）位移曲线
2025-05-30 14:01:15,960.97,82.25
2025-05-30 14:01:16,963.03,82.25
2025-05-30 14:01:17,963.03,82.25
2025-05-30 14:01:18,965.09,82.25
2025-05-30 14:01:19,958.91,82.25
2025-05-30 14:01:20,960.97,82.25
2025-05-30 14:01:21,954.79,82.25
2025-05-30 14:01:22,963.03,82.25
2025-05-30 14:01:23,960.97,82.25
2025-05-30 14:01:24,963.03,82.25
2025-05-30 14:01:25,963.03,82.25
2025-05-30 14:01:26,956.85,82.25
2025-05-30 14:01:27,963.03,82.25
2025-05-30 14:01:28,963.03,82.25
2025-05-30 14:01:29,960.97,82.25
2025-05-30 14:01:30,958.91,82.25
2025-05-30 14:01:31,956.85,82.25
2025-05-30 14:01:32,948.61,82.25
2025-05-30 14:01:33,956.85,82.25
2025-05-30 14:01:34,958.91,82.25
2025-05-30 14:01:35,958.91,82.25
2025-05-30 14:01:36,960.97,82.25
2025-05-30 14:01:37,956.85,82.25
2025-05-30 14:01:38,960.97,82.25
2025-05-30 14:01:39,954.79,82.25
2025-05-30 14:01:40,958.91,82.25
2025-05-30 14:01:41,954.79,82.25
2025-05-30 14:01:42,956.85,82.25
2025-05-30 14:01:43,956.85,82.25
2025-05-30 14:01:44,954.79,82.25
2025-05-30 14:01:45,956.85,82.25
2025-05-30 14:01:46,960.97,82.25
2025-05-30 14:01:47,977.45,82.25
2025-05-30 14:01:48,967.15,82.20
2025-05-30 14:01:49,965.09,82.20
2025-05-30 14:01:50,965.09,82.20
2025-05-30 14:01:51,958.91,82.20
2025-05-30 14:01:52,958.91,82.20
2025-05-30 14:01:53,965.09,82.20
2025-05-30 14:01:54,960.97,82.20
2025-05-30 14:01:55,960.97,82.20
2025-05-30 14:01:56,965.09,82.20
2025-05-30 14:01:57,965.09,82.20
2025-05-30 14:01:58,965.09,82.20
2025-05-30 14:01:59,958.91,82.20
2025-05-30 14:02:00,965.09,82.20
2025-05-30 14:02:01,958.91,82.20
2025-05-30 14:02:02,963.03,82.20
2025-05-30 14:02:03,963.03,82.20
2025-05-30 14:02:04,965.09,82.20
2025-05-30 14:02:05,965.09,82.20
2025-05-30 14:02:06,965.09,82.20
2025-05-30 14:02:07,958.91,82.20
2025-05-30 14:02:08,965.09,82.20
2025-05-30 14:02:09,952.73,82.20
2025-05-30 14:02:10,965.09,82.20
2025-05-30 14:02:11,965.09,82.20
2025-05-30 14:02:12,965.09,82.20
2025-05-30 14:02:13,965.09,82.20
2025-05-30 14:02:14,963.03,82.20
2025-05-30 14:02:15,958.91,82.20
2025-05-30 14:02:16,963.03,82.20
2025-05-30 14:02:17,963.03,82.20
2025-05-30 14:02:18,965.09,82.20
2025-05-30 14:02:19,963.03,82.20
2025-05-30 14:02:20,958.91,82.20
2025-05-30 14:02:21,960.97,82.20
2025-05-30 14:02:22,963.03,82.20
2025-05-30 14:02:23,960.97,82.20
2025-05-30 14:02:24,960.97,82.20
2025-05-30 14:02:25,956.85,82.20
2025-05-30 14:02:26,963.03,82.20
2025-05-30 14:02:27,960.97,82.20
2025-05-30 14:02:28,963.03,82.20
2025-05-30 14:02:29,956.85,82.20
2025-05-30 14:02:30,963.03,82.20
2025-05-30 14:02:31,963.03,82.20
2025-05-30 14:02:32,960.97,82.20
2025-05-30 14:02:33,956.85,82.20
2025-05-30 14:02:34,960.97,82.20
2025-05-30 14:02:35,960.97,82.20
2025-05-30 14:02:36,960.97,82.20
2025-05-30 14:02:37,958.91,82.20
2025-05-30 14:02:38,960.97,82.20
2025-05-30 14:02:39,960.97,82.20
2025-05-30 14:02:40,960.97,82.20
2025-05-30 14:02:41,954.79,82.20
2025-05-30 14:02:42,956.85,82.20
2025-05-30 14:02:43,960.97,82.20
2025-05-30 14:02:44,958.91,82.20
2025-05-30 14:02:45,960.97,82.20
2025-05-30 14:02:46,956.85,82.20
2025-05-30 14:02:47,954.79,82.20
2025-05-30 14:02:48,954.79,82.20
2025-05-30 14:02:49,954.79,82.20
2025-05-30 14:02:50,956.85,82.20
2025-05-30 14:02:51,958.91,82.20
2025-05-30 14:02:52,954.79,82.20
2025-05-30 14:02:53,956.85,82.20
2025-05-30 14:02:54,956.85,82.20
2025-05-30 14:02:55,956.85,82.20
2025-05-30 14:02:56,960.97,82.20
2025-05-30 14:02:57,952.73,82.20
2025-05-30 14:02:58,967.15,82.15
2025-05-30 14:02:59,965.09,82.15
2025-05-30 14:03:00,965.09,82.15
2025-05-30 14:03:01,967.15,82.15
2025-05-30 14:03:02,967.15,82.15
2025-05-30 14:03:03,678.96,82.84
2025-05-30 14:03:04,781.82,83.76
2025-05-30 14:03:05,878.57,84.69
2025-05-30 14:03:06,839.45,85.58
2025-05-30 14:03:07,518.63,86.62
2025-05-30 14:03:08,602.89,87.60
2025-05-30 14:03:09,364.64,88.68
2025-05-30 14:03:10,436.48,89.78
2025-05-30 14:03:11,311.29,90.86
2025-05-30 14:03:12,153.40,91.91
2025-05-30 14:03:13,128.81,91.91
2025-05-30 14:03:14,108.32,92.16
2025-05-30 14:03:15,48.92,92.24
2025-05-30 14:03:16,-0.22,92.24
2025-05-30 14:03:17,-32.97,92.24
2025-05-30 14:03:18,18.20,92.24
2025-05-30 14:03:19,-22.74,92.24
2025-05-30 14:03:20,-49.35,92.24
2025-05-30 14:03:21,-55.49,92.24
2025-05-30 14:03:22,-59.58,92.24
2025-05-30 14:03:23,-67.77,92.24
