time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-05-06 11:16:48,971.69,52.78
2025-05-06 11:16:49,971.69,52.78
2025-05-06 11:16:50,971.69,52.88
2025-05-06 11:16:51,971.69,52.88
2025-05-06 11:16:52,973.75,52.93
2025-05-06 11:16:53,971.69,52.93
2025-05-06 11:16:54,973.75,53.05
2025-05-06 11:16:55,973.75,53.05
2025-05-06 11:16:56,969.63,53.15
2025-05-06 11:16:57,963.46,53.15
2025-05-06 11:16:58,969.63,53.28
2025-05-06 11:16:59,975.81,53.28
2025-05-06 11:17:00,994.35,53.30
2025-05-06 11:17:01,973.75,53.38
2025-05-06 11:17:02,973.75,53.38
2025-05-06 11:17:03,975.81,53.50
2025-05-06 11:17:04,975.81,53.50
2025-05-06 11:17:05,977.87,53.60
2025-05-06 11:17:06,977.87,53.60
2025-05-06 11:17:07,977.87,53.65
2025-05-06 11:17:08,977.87,53.65
2025-05-06 11:17:09,977.87,53.70
2025-05-06 11:17:10,971.69,53.70
2025-05-06 11:17:11,981.99,53.83
2025-05-06 11:17:12,977.87,53.83
2025-05-06 11:17:13,973.75,53.85
2025-05-06 11:17:14,975.81,53.93
2025-05-06 11:17:15,975.81,53.93
2025-05-06 11:17:16,977.87,53.98
2025-05-06 11:17:17,977.87,53.98
2025-05-06 11:17:18,979.93,54.03
2025-05-06 11:17:19,977.87,54.03
2025-05-06 11:17:20,977.87,54.15
2025-05-06 11:17:21,977.87,54.15
2025-05-06 11:17:22,977.87,54.25
2025-05-06 11:17:23,977.87,54.25
2025-05-06 11:17:24,979.93,54.30
2025-05-06 11:17:25,975.81,54.30
2025-05-06 11:17:26,1021.12,54.43
2025-05-06 11:17:27,977.87,54.43
2025-05-06 11:17:28,971.69,54.43
2025-05-06 11:17:29,979.93,54.53
2025-05-06 11:17:30,977.87,54.53
2025-05-06 11:17:31,981.99,54.58
2025-05-06 11:17:32,977.87,54.58
2025-05-06 11:17:33,981.99,54.71
2025-05-06 11:17:34,977.87,54.71
2025-05-06 11:17:35,977.87,54.76
2025-05-06 11:17:36,977.87,54.76
2025-05-06 11:17:37,986.11,54.81
2025-05-06 11:17:38,971.69,54.81
2025-05-06 11:17:39,977.87,54.86
2025-05-06 11:17:40,979.93,54.86
2025-05-06 11:17:41,986.11,54.91
2025-05-06 11:17:42,979.93,54.91
2025-05-06 11:17:43,1002.59,54.96
2025-05-06 11:17:44,979.93,55.01
2025-05-06 11:17:45,984.05,55.01
2025-05-06 11:17:46,986.11,55.13
2025-05-06 11:17:47,984.05,55.13
2025-05-06 11:17:48,986.11,55.18
2025-05-06 11:17:49,984.05,55.18
2025-05-06 11:17:50,977.87,55.23
2025-05-06 11:17:51,984.05,55.23
2025-05-06 11:17:52,984.05,55.36
2025-05-06 11:17:53,979.93,55.36
2025-05-06 11:17:54,986.11,55.46
2025-05-06 11:17:55,981.99,55.46
2025-05-06 11:17:56,994.35,55.51
2025-05-06 11:17:57,984.05,55.51
2025-05-06 11:17:58,998.47,55.53
2025-05-06 11:17:59,986.11,55.63
2025-05-06 11:18:00,977.87,55.63
2025-05-06 11:18:01,986.11,55.68
2025-05-06 11:18:02,977.87,55.68
2025-05-06 11:18:03,986.11,55.73
2025-05-06 11:18:04,986.11,55.73
2025-05-06 11:18:05,988.17,55.78
2025-05-06 11:18:06,986.11,55.78
2025-05-06 11:18:07,990.23,55.83
2025-05-06 11:18:08,979.93,55.83
2025-05-06 11:18:09,986.11,55.88
2025-05-06 11:18:10,979.93,55.88
2025-05-06 11:18:11,990.23,55.93
2025-05-06 11:18:12,984.05,55.93
2025-05-06 11:18:13,992.29,56.03
2025-05-06 11:18:14,986.11,56.03
2025-05-06 11:18:15,1035.55,56.08
2025-05-06 11:18:16,990.23,56.16
2025-05-06 11:18:17,990.23,56.16
2025-05-06 11:18:18,986.11,56.21
2025-05-06 11:18:19,979.93,56.21
2025-05-06 11:18:20,988.17,56.26
2025-05-06 11:18:21,986.11,56.26
2025-05-06 11:18:22,981.99,56.36
2025-05-06 11:18:23,984.05,56.36
2025-05-06 11:18:24,981.99,56.41
2025-05-06 11:18:25,984.05,56.41
2025-05-06 11:18:26,992.29,56.46
2025-05-06 11:18:27,990.23,56.46
2025-05-06 11:18:28,984.05,56.59
2025-05-06 11:18:29,986.11,56.59
2025-05-06 11:18:30,986.11,56.64
2025-05-06 11:18:31,986.11,56.64
2025-05-06 11:18:32,990.23,56.64
2025-05-06 11:18:33,990.23,56.71
2025-05-06 11:18:34,992.29,56.71
2025-05-06 11:18:35,994.35,56.76
2025-05-06 11:18:36,986.11,56.76
2025-05-06 11:18:37,988.17,56.76
2025-05-06 11:18:38,990.23,56.76
2025-05-06 11:18:39,994.35,56.76
2025-05-06 11:18:40,986.11,56.76
2025-05-06 11:18:41,994.35,56.79
2025-05-06 11:18:42,992.29,56.79
2025-05-06 11:18:43,988.17,56.79
2025-05-06 11:18:44,990.23,56.79
2025-05-06 11:18:45,992.29,56.79
2025-05-06 11:18:46,994.35,56.79
2025-05-06 11:18:47,992.29,56.79
2025-05-06 11:18:48,990.23,56.79
2025-05-06 11:18:49,992.29,56.79
2025-05-06 11:18:50,988.17,56.79
2025-05-06 11:18:51,994.35,56.84
2025-05-06 11:18:52,988.17,56.84
2025-05-06 11:18:53,994.35,56.84
2025-05-06 11:18:54,988.17,56.84
2025-05-06 11:18:55,990.23,56.84
2025-05-06 11:18:56,986.11,56.84
2025-05-06 11:18:57,992.29,56.84
2025-05-06 11:18:58,992.29,56.84
2025-05-06 11:18:59,988.17,56.84
2025-05-06 11:19:00,988.17,56.84
2025-05-06 11:19:01,992.29,56.84
2025-05-06 11:19:02,992.29,56.84
2025-05-06 11:19:03,981.99,56.84
2025-05-06 11:19:04,994.35,56.84
2025-05-06 11:19:05,986.11,56.89
2025-05-06 11:19:06,994.35,56.89
2025-05-06 11:19:07,990.23,56.89
2025-05-06 11:19:08,992.29,56.89
2025-05-06 11:19:09,992.29,56.89
2025-05-06 11:19:10,990.23,56.89
2025-05-06 11:19:11,979.93,56.89
2025-05-06 11:19:12,988.17,56.89
2025-05-06 11:19:13,986.11,56.96
2025-05-06 11:19:14,994.35,56.96
2025-05-06 11:19:15,988.17,56.96
2025-05-06 11:19:16,992.29,56.96
2025-05-06 11:19:17,990.23,56.96
2025-05-06 11:19:18,984.05,56.96
2025-05-06 11:19:19,992.29,57.04
2025-05-06 11:19:20,986.11,57.04
2025-05-06 11:19:21,986.11,57.04
2025-05-06 11:19:22,992.29,57.04
2025-05-06 11:19:23,992.29,57.04
2025-05-06 11:19:24,979.93,57.04
2025-05-06 11:19:25,994.35,57.11
2025-05-06 11:19:26,994.35,57.11
2025-05-06 11:19:27,988.17,57.11
2025-05-06 11:19:28,990.23,57.11
2025-05-06 11:19:29,992.29,57.11
2025-05-06 11:19:30,981.99,57.11
2025-05-06 11:19:31,992.29,57.11
2025-05-06 11:19:32,994.35,57.16
2025-05-06 11:19:33,992.29,57.16
2025-05-06 11:19:34,986.11,57.16
2025-05-06 11:19:35,981.99,57.16
2025-05-06 11:19:36,990.23,57.16
2025-05-06 11:19:37,992.29,57.16
2025-05-06 11:19:38,994.35,57.21
2025-05-06 11:19:39,994.35,57.21
2025-05-06 11:19:40,994.35,57.21
2025-05-06 11:19:41,992.29,57.21
2025-05-06 11:19:42,994.35,57.21
2025-05-06 11:19:43,994.35,57.21
2025-05-06 11:19:44,990.23,57.21
2025-05-06 11:19:45,990.23,57.21
2025-05-06 11:19:46,990.23,57.21
2025-05-06 11:19:47,988.17,57.21
2025-05-06 11:19:48,994.35,57.21
2025-05-06 11:19:49,990.23,57.21
2025-05-06 11:19:50,990.23,57.21
2025-05-06 11:19:51,992.29,57.21
2025-05-06 11:19:52,990.23,57.21
2025-05-06 11:19:53,994.35,57.29
2025-05-06 11:19:54,992.29,57.29
2025-05-06 11:19:55,992.29,57.29
2025-05-06 11:19:56,986.11,57.29
2025-05-06 11:19:57,992.29,57.29
2025-05-06 11:19:58,992.29,57.29
2025-05-06 11:19:59,988.17,57.31
2025-05-06 11:20:00,992.29,57.31
2025-05-06 11:20:01,992.29,57.31
2025-05-06 11:20:02,990.23,57.31
2025-05-06 11:20:03,990.23,57.31
2025-05-06 11:20:04,986.11,57.31
2025-05-06 11:20:05,990.23,57.31
2025-05-06 11:20:06,992.29,57.31
2025-05-06 11:20:07,986.11,57.31
2025-05-06 11:20:08,992.29,57.31
2025-05-06 11:20:09,994.35,57.41
2025-05-06 11:20:10,986.11,57.41
2025-05-06 11:20:11,986.11,57.41
2025-05-06 11:20:12,986.11,57.41
2025-05-06 11:20:13,992.29,57.41
2025-05-06 11:20:14,984.05,57.41
2025-05-06 11:20:15,992.29,57.41
2025-05-06 11:20:16,990.23,57.41
2025-05-06 11:20:17,988.17,57.41
2025-05-06 11:20:18,990.23,57.41
2025-05-06 11:20:19,986.11,57.49
2025-05-06 11:20:20,994.35,57.49
2025-05-06 11:20:21,994.35,57.49
2025-05-06 11:20:22,994.35,57.49
2025-05-06 11:20:23,986.11,57.49
2025-05-06 11:20:24,992.29,57.49
2025-05-06 11:20:25,992.29,57.49
2025-05-06 11:20:26,990.23,57.49
2025-05-06 11:20:27,994.35,57.49
2025-05-06 11:20:28,994.35,57.49
2025-05-06 11:20:29,994.35,57.49
2025-05-06 11:20:30,994.35,57.49
2025-05-06 11:20:31,986.11,57.49
2025-05-06 11:20:32,992.29,57.49
2025-05-06 11:20:33,992.29,57.49
2025-05-06 11:20:34,994.35,57.56
2025-05-06 11:20:35,986.11,57.56
2025-05-06 11:20:36,994.35,57.56
2025-05-06 11:20:37,994.35,57.56
2025-05-06 11:20:38,986.11,57.56
2025-05-06 11:20:39,990.23,57.56
2025-05-06 11:20:40,992.29,57.56
2025-05-06 11:20:41,994.35,57.56
2025-05-06 11:20:42,986.11,57.56
2025-05-06 11:20:43,992.29,57.56
2025-05-06 11:20:44,992.29,57.56
2025-05-06 11:20:45,994.35,57.56
2025-05-06 11:20:46,990.23,57.56
2025-05-06 11:20:47,992.29,57.56
2025-05-06 11:20:48,986.11,57.56
2025-05-06 11:20:49,992.29,57.56
2025-05-06 11:20:50,992.29,57.56
2025-05-06 11:20:51,988.17,57.61
2025-05-06 11:20:52,990.23,57.61
2025-05-06 11:20:53,1058.21,57.51
2025-05-06 11:20:54,969.63,55.96
2025-05-06 11:20:55,918.16,54.56
2025-05-06 11:20:56,866.70,53.10
2025-05-06 11:20:57,798.81,51.60
2025-05-06 11:20:58,665.17,50.12
2025-05-06 11:20:59,572.71,48.64
2025-05-06 11:21:00,344.91,47.16
2025-05-06 11:21:01,287.49,45.55
2025-05-06 11:21:02,178.88,44.05
2025-05-06 11:21:03,60.12,42.50
2025-05-06 11:21:04,49.88,42.50
2025-05-06 11:21:05,43.74,42.50
2025-05-06 11:21:06,39.65,42.50
2025-05-06 11:21:07,31.47,42.50
2025-05-06 11:21:08,31.47,42.50
2025-05-06 11:21:09,27.37,42.50
2025-05-06 11:21:10,27.37,42.50
2025-05-06 11:21:11,23.28,42.50
2025-05-06 11:21:12,23.28,42.50
