time,4047（300kN）力值曲线,4047（300kN）位移曲线
2025-04-05 08:49:51,1192.20,80.80
2025-04-05 08:49:52,1192.20,80.80
2025-04-05 08:49:53,1192.20,80.85
2025-04-05 08:49:54,1188.08,80.85
2025-04-05 08:49:55,1188.08,80.90
2025-04-05 08:49:56,1190.14,80.90
2025-04-05 08:49:57,1194.26,81.03
2025-04-05 08:49:58,1192.20,81.03
2025-04-05 08:49:59,1196.32,81.13
2025-04-05 08:50:00,1192.20,81.13
2025-04-05 08:50:01,1190.14,81.26
2025-04-05 08:50:02,1194.26,81.26
2025-04-05 08:50:03,1196.32,81.31
2025-04-05 08:50:04,1190.14,81.31
2025-04-05 08:50:05,1252.02,81.33
2025-04-05 08:50:06,1194.26,81.36
2025-04-05 08:50:07,1192.20,81.36
2025-04-05 08:50:08,1196.32,81.41
2025-04-05 08:50:09,1194.26,81.41
2025-04-05 08:50:10,1192.20,81.46
2025-04-05 08:50:11,1192.20,81.46
2025-04-05 08:50:12,1196.32,81.51
2025-04-05 08:50:13,1188.08,81.51
2025-04-05 08:50:14,1196.32,81.56
2025-04-05 08:50:15,1196.32,81.56
2025-04-05 08:50:16,1198.39,81.61
2025-04-05 08:50:17,1196.32,81.61
2025-04-05 08:50:18,1198.39,81.66
2025-04-05 08:50:19,1192.20,81.66
2025-04-05 08:50:20,1200.45,81.71
2025-04-05 08:50:21,1194.26,81.71
2025-04-05 08:50:22,1194.26,81.76
2025-04-05 08:50:23,1198.39,81.76
2025-04-05 08:50:24,1198.39,81.76
2025-04-05 08:50:25,1188.08,81.76
2025-04-05 08:50:26,1200.45,81.81
2025-04-05 08:50:27,1192.20,81.81
2025-04-05 08:50:28,1196.32,81.81
2025-04-05 08:50:29,1190.14,81.81
2025-04-05 08:50:30,1200.45,81.83
2025-04-05 08:50:31,1192.20,81.83
2025-04-05 08:50:32,1190.14,81.83
2025-04-05 08:50:33,1198.39,81.83
2025-04-05 08:50:34,1198.39,81.91
2025-04-05 08:50:35,1188.08,81.91
2025-04-05 08:50:36,1190.14,81.91
2025-04-05 08:50:37,1200.45,81.98
2025-04-05 08:50:38,1200.45,81.98
2025-04-05 08:50:39,1192.20,81.98
2025-04-05 08:50:40,1198.39,81.98
2025-04-05 08:50:41,1192.20,82.03
2025-04-05 08:50:42,1196.32,82.03
2025-04-05 08:50:43,1196.32,82.03
2025-04-05 08:50:44,1196.32,82.03
2025-04-05 08:50:45,1198.39,82.03
2025-04-05 08:50:46,1196.32,82.08
2025-04-05 08:50:47,1192.20,82.08
2025-04-05 08:50:48,1194.26,82.08
2025-04-05 08:50:49,1196.32,82.08
2025-04-05 08:50:50,1192.20,82.08
2025-04-05 08:50:51,1225.20,82.08
2025-04-05 08:50:52,1200.45,82.13
2025-04-05 08:50:53,1198.39,82.13
2025-04-05 08:50:54,1196.32,82.13
2025-04-05 08:50:55,1198.39,82.13
2025-04-05 08:50:56,1192.20,82.13
2025-04-05 08:50:57,1190.14,82.13
2025-04-05 08:50:58,1188.08,82.23
2025-04-05 08:50:59,1196.32,82.23
2025-04-05 08:51:00,1198.39,82.23
2025-04-05 08:51:01,1198.39,82.23
2025-04-05 08:51:02,1190.14,82.23
2025-04-05 08:51:03,1196.32,82.23
2025-04-05 08:51:04,1192.20,82.23
2025-04-05 08:51:05,1190.14,82.28
2025-04-05 08:51:06,1200.45,82.28
2025-04-05 08:51:07,1192.20,82.28
2025-04-05 08:51:08,1200.45,82.28
2025-04-05 08:51:09,1198.39,82.28
2025-04-05 08:51:10,1198.39,82.28
2025-04-05 08:51:11,1190.14,82.28
2025-04-05 08:51:12,1196.32,82.28
2025-04-05 08:51:13,1198.39,82.28
2025-04-05 08:51:14,1198.39,82.28
2025-04-05 08:51:15,1198.39,82.28
2025-04-05 08:51:16,1194.26,82.28
2025-04-05 08:51:17,1192.20,82.28
2025-04-05 08:51:18,1196.32,82.28
2025-04-05 08:51:19,1188.08,82.28
2025-04-05 08:51:20,1202.51,82.33
2025-04-05 08:51:21,1200.45,82.33
2025-04-05 08:51:22,1196.32,82.33
2025-04-05 08:51:23,1198.39,82.33
2025-04-05 08:51:24,1190.14,82.33
2025-04-05 08:51:25,1192.20,82.33
2025-04-05 08:51:26,1192.20,82.33
2025-04-05 08:51:27,1196.32,82.33
2025-04-05 08:51:28,1192.20,82.33
2025-04-05 08:51:29,1198.39,82.33
2025-04-05 08:51:30,1196.32,82.33
2025-04-05 08:51:31,1192.20,82.33
2025-04-05 08:51:32,1200.45,82.38
2025-04-05 08:51:33,1200.45,82.38
2025-04-05 08:51:34,1200.45,82.38
2025-04-05 08:51:35,1192.20,82.38
2025-04-05 08:51:36,1192.20,82.38
2025-04-05 08:51:37,1200.45,82.38
2025-04-05 08:51:38,1196.32,82.38
2025-04-05 08:51:39,1200.45,82.38
2025-04-05 08:51:40,1194.26,82.38
2025-04-05 08:51:41,1198.39,82.38
2025-04-05 08:51:42,1200.45,82.43
2025-04-05 08:51:43,1192.20,82.43
2025-04-05 08:51:44,1200.45,82.43
2025-04-05 08:51:45,1200.45,82.43
2025-04-05 08:51:46,1192.20,82.31
2025-04-05 08:51:47,1023.18,80.83
2025-04-05 08:51:48,969.63,79.40
2025-04-05 08:51:49,879.05,77.90
2025-04-05 08:51:50,728.89,76.32
2025-04-05 08:51:51,576.82,74.71
2025-04-05 08:51:52,439.27,73.08
2025-04-05 08:51:53,287.49,71.33
2025-04-05 08:51:54,117.44,69.10
2025-04-05 08:51:55,99.01,69.10
2025-04-05 08:51:56,96.97,69.10
2025-04-05 08:51:57,84.68,69.10
2025-04-05 08:51:58,80.59,69.10
2025-04-05 08:51:59,70.35,69.10
2025-04-05 08:52:00,68.31,69.10
2025-04-05 08:52:01,60.12,69.10
2025-04-05 08:52:02,56.03,69.10
2025-04-05 08:52:03,51.93,69.10
