time,3057（200kN）力值曲线,3057（200kN）位移曲线
2024-05-07 08:48:14,1117.45,-0.15
2024-05-07 08:48:15,1100.50,-0.15
2024-05-07 08:48:16,1117.45,-0.15
2024-05-07 08:48:17,1144.84,-0.15
2024-05-07 08:48:18,1113.54,-0.15
2024-05-07 08:48:19,1114.85,-0.15
2024-05-07 08:48:20,1147.44,-0.15
2024-05-07 08:48:21,1159.17,-0.15
2024-05-07 08:48:22,1130.49,-0.15
2024-05-07 08:48:23,1147.44,-0.15
2024-05-07 08:48:24,1174.81,-0.15
2024-05-07 08:48:25,1164.39,-0.15
2024-05-07 08:48:26,1148.75,-0.15
2024-05-07 08:48:27,1155.26,-0.15
2024-05-07 08:48:28,1151.35,-0.15
2024-05-07 08:48:29,1181.33,-0.15
2024-05-07 08:48:30,1191.75,-0.15
2024-05-07 08:48:31,1168.30,-0.15
2024-05-07 08:48:32,1182.63,-0.15
2024-05-07 08:48:33,1219.10,-0.15
2024-05-07 08:48:34,1183.93,-0.15
2024-05-07 08:48:35,1185.23,-0.15
2024-05-07 08:48:36,1223.00,-0.15
2024-05-07 08:48:37,1224.30,-0.15
2024-05-07 08:48:38,1195.65,-0.15
2024-05-07 08:48:39,1208.68,-0.15
2024-05-07 08:48:40,1238.62,-0.15
2024-05-07 08:48:41,1212.58,-0.15
2024-05-07 08:48:42,1219.10,-0.15
2024-05-07 08:48:43,1247.73,-0.15
2024-05-07 08:48:44,1232.11,-0.15
2024-05-07 08:48:45,1224.30,-0.15
2024-05-07 08:48:46,1250.34,-0.15
2024-05-07 08:48:47,1256.84,-0.15
2024-05-07 08:48:48,1236.02,-0.15
2024-05-07 08:48:49,1242.53,-0.15
2024-05-07 08:48:50,1239.92,-0.15
2024-05-07 08:48:51,1280.26,-0.15
2024-05-07 08:48:52,1267.25,-0.15
2024-05-07 08:48:53,1256.84,-0.15
2024-05-07 08:48:54,1286.76,-0.15
2024-05-07 08:48:55,1289.36,-0.15
2024-05-07 08:48:56,1273.75,-0.15
2024-05-07 08:48:57,1286.76,-0.15
2024-05-07 08:48:58,1299.77,-0.15
2024-05-07 08:48:59,1280.26,-0.15
2024-05-07 08:49:00,1298.47,-0.15
2024-05-07 08:49:01,1315.37,-0.15
2024-05-07 08:49:02,1288.06,-0.15
2024-05-07 08:49:03,1310.17,-0.15
2024-05-07 08:49:04,1319.27,-0.15
2024-05-07 08:49:05,1302.37,-0.15
2024-05-07 08:49:06,1315.37,-0.15
2024-05-07 08:49:07,1336.16,-0.15
2024-05-07 08:49:08,1316.67,-0.15
2024-05-07 08:49:09,1333.56,-0.15
2024-05-07 08:49:10,1360.85,-0.15
2024-05-07 08:49:11,1325.77,-0.15
2024-05-07 08:49:12,1327.06,-0.15
2024-05-07 08:49:13,1334.86,-0.15
2024-05-07 08:49:14,1371.24,-0.15
2024-05-07 08:49:15,1349.16,-0.15
2024-05-07 08:49:16,1346.56,-0.15
2024-05-07 08:49:17,1381.63,-0.15
2024-05-07 08:49:18,1354.35,-0.15
2024-05-07 08:49:19,1346.56,-0.15
2024-05-07 08:49:20,1343.96,-0.15
2024-05-07 08:49:21,1353.05,-0.15
2024-05-07 08:49:22,1349.16,-0.15
2024-05-07 08:49:23,1358.25,-0.15
2024-05-07 08:49:24,1346.56,-0.15
2024-05-07 08:49:25,1372.54,-0.15
2024-05-07 08:49:26,1346.56,-0.15
2024-05-07 08:49:27,1353.05,-0.15
2024-05-07 08:49:28,1355.65,-0.15
2024-05-07 08:49:29,1353.05,-0.15
2024-05-07 08:49:30,1358.25,-0.15
2024-05-07 08:49:31,1354.35,-0.15
2024-05-07 08:49:32,1358.25,-0.15
2024-05-07 08:49:33,1349.16,-0.15
2024-05-07 08:49:34,1372.54,-0.15
2024-05-07 08:49:35,1356.95,-0.15
2024-05-07 08:49:36,1355.65,-0.15
2024-05-07 08:49:37,1359.55,-0.15
2024-05-07 08:49:38,1356.95,-0.15
2024-05-07 08:49:39,1350.45,-0.15
2024-05-07 08:49:40,1356.95,-0.15
2024-05-07 08:49:41,1359.55,-0.15
2024-05-07 08:49:42,1355.65,-0.15
2024-05-07 08:49:43,1382.93,-0.15
2024-05-07 08:49:44,1359.55,-0.15
2024-05-07 08:49:45,1363.44,-0.15
2024-05-07 08:49:46,1359.55,-0.15
2024-05-07 08:49:47,1358.25,-0.15
2024-05-07 08:49:48,1363.44,-0.15
2024-05-07 08:49:49,1354.35,-0.15
2024-05-07 08:49:50,1362.15,-0.15
2024-05-07 08:49:51,1358.25,-0.15
2024-05-07 08:49:52,1363.44,-0.15
2024-05-07 08:49:53,1354.35,-0.15
2024-05-07 08:49:54,1363.44,-0.15
2024-05-07 08:49:55,1359.55,-0.15
2024-05-07 08:49:56,1364.74,-0.15
2024-05-07 08:49:57,1355.65,-0.15
2024-05-07 08:49:58,1376.43,-0.15
2024-05-07 08:49:59,1362.15,-0.15
2024-05-07 08:50:00,1359.55,-0.15
2024-05-07 08:50:01,1353.05,-0.15
2024-05-07 08:50:02,1356.95,-0.15
2024-05-07 08:50:03,1364.74,-0.15
2024-05-07 08:50:04,1358.25,-0.15
2024-05-07 08:50:05,1364.74,-0.15
2024-05-07 08:50:06,1354.35,-0.15
2024-05-07 08:50:07,1362.15,-0.15
2024-05-07 08:50:08,1364.74,-0.15
2024-05-07 08:50:09,1364.74,-0.15
2024-05-07 08:50:10,1360.85,-0.15
2024-05-07 08:50:11,1364.74,-0.15
2024-05-07 08:50:12,1360.85,-0.15
2024-05-07 08:50:13,1369.94,-0.15
2024-05-07 08:50:14,1362.15,-0.15
2024-05-07 08:50:15,1367.34,-0.15
2024-05-07 08:50:16,1355.65,-0.15
2024-05-07 08:50:17,1364.74,-0.15
2024-05-07 08:50:18,1362.15,-0.15
2024-05-07 08:50:19,1384.22,-0.15
2024-05-07 08:50:20,1362.15,-0.15
2024-05-07 08:50:21,1354.35,-0.15
2024-05-07 08:50:22,1359.55,-0.15
2024-05-07 08:50:23,1355.65,-0.15
2024-05-07 08:50:24,1362.15,-0.15
2024-05-07 08:50:25,1364.74,-0.15
2024-05-07 08:50:26,1364.74,-0.15
2024-05-07 08:50:27,1363.44,-0.15
2024-05-07 08:50:28,1366.04,-0.15
2024-05-07 08:50:29,1367.34,-0.15
2024-05-07 08:50:30,1367.34,-0.15
2024-05-07 08:50:31,1367.34,-0.15
2024-05-07 08:50:32,1366.04,-0.15
2024-05-07 08:50:33,1362.15,-0.15
2024-05-07 08:50:34,1360.85,-0.15
2024-05-07 08:50:35,1368.64,-0.15
2024-05-07 08:50:36,1366.04,-0.15
2024-05-07 08:50:37,1367.34,-0.15
2024-05-07 08:50:38,1369.94,-0.15
2024-05-07 08:50:39,1359.55,-0.15
2024-05-07 08:50:40,1362.15,-0.15
2024-05-07 08:50:41,1367.34,-0.15
2024-05-07 08:50:42,1359.55,-0.15
2024-05-07 08:50:43,1369.94,-0.15
2024-05-07 08:50:44,1368.64,-0.15
2024-05-07 08:50:45,1369.94,-0.15
2024-05-07 08:50:46,1367.34,-0.15
2024-05-07 08:50:47,1369.94,-0.15
2024-05-07 08:50:48,1360.85,-0.15
2024-05-07 08:50:49,1362.15,-0.15
2024-05-07 08:50:50,1369.94,-0.15
2024-05-07 08:50:51,1369.94,-0.15
2024-05-07 08:50:52,1364.74,-0.15
2024-05-07 08:50:53,1368.64,-0.15
2024-05-07 08:50:54,1363.44,-0.15
2024-05-07 08:50:55,1364.74,-0.15
2024-05-07 08:50:56,1366.04,-0.15
2024-05-07 08:50:57,1366.04,-0.15
2024-05-07 08:50:58,1366.04,-0.15
2024-05-07 08:50:59,1368.64,-0.15
2024-05-07 08:51:00,1359.55,-0.15
2024-05-07 08:51:01,1362.15,-0.15
2024-05-07 08:51:02,1367.34,-0.15
2024-05-07 08:51:03,1368.64,-0.15
2024-05-07 08:51:04,1364.74,-0.15
2024-05-07 08:51:05,1369.94,-0.15
2024-05-07 08:51:06,1366.04,-0.15
2024-05-07 08:51:07,1369.94,-0.15
2024-05-07 08:51:08,1363.44,-0.15
2024-05-07 08:51:09,1362.15,-0.15
2024-05-07 08:51:10,1363.44,-0.15
2024-05-07 08:51:11,1369.94,-0.15
2024-05-07 08:51:12,1371.24,-0.15
2024-05-07 08:51:13,1364.74,-0.15
2024-05-07 08:51:14,1369.94,-0.15
2024-05-07 08:51:15,1364.74,-0.15
2024-05-07 08:51:16,1368.64,-0.15
2024-05-07 08:51:17,1369.94,-0.15
2024-05-07 08:51:18,1366.04,-0.15
2024-05-07 08:51:19,1369.94,-0.15
2024-05-07 08:51:20,1368.64,-0.15
2024-05-07 08:51:21,1369.94,-0.15
2024-05-07 08:51:22,1368.64,-0.15
2024-05-07 08:51:23,1362.15,-0.15
2024-05-07 08:51:24,1363.44,-0.15
2024-05-07 08:51:25,1369.94,-0.15
2024-05-07 08:51:26,1367.34,-0.15
2024-05-07 08:51:27,1371.24,-0.15
2024-05-07 08:51:28,1369.94,-0.15
2024-05-07 08:51:29,1367.34,-0.15
2024-05-07 08:51:30,1369.94,-0.15
2024-05-07 08:51:31,1363.44,-0.15
2024-05-07 08:51:32,1369.94,-0.15
2024-05-07 08:51:33,1367.34,-0.15
2024-05-07 08:51:34,1368.64,-0.15
2024-05-07 08:51:35,1363.44,-0.15
2024-05-07 08:51:36,1360.85,-0.15
2024-05-07 08:51:37,1364.74,-0.15
2024-05-07 08:51:38,1369.94,-0.15
2024-05-07 08:51:39,1366.04,-0.15
2024-05-07 08:51:40,1369.94,-0.15
2024-05-07 08:51:41,1368.64,-0.15
2024-05-07 08:51:42,1366.04,-0.15
2024-05-07 08:51:43,1369.94,-0.15
2024-05-07 08:51:44,1366.04,-0.15
2024-05-07 08:51:45,1355.65,-0.15
2024-05-07 08:51:46,1364.74,-0.15
2024-05-07 08:51:47,1368.64,-0.15
2024-05-07 08:51:48,1369.94,-0.15
2024-05-07 08:51:49,1371.24,-0.15
2024-05-07 08:51:50,1369.94,-0.15
2024-05-07 08:51:51,1359.55,-0.15
2024-05-07 08:51:52,1368.64,-0.15
2024-05-07 08:51:53,1367.34,-0.15
2024-05-07 08:51:54,1366.04,-0.15
2024-05-07 08:51:55,1369.94,-0.15
2024-05-07 08:51:56,1372.54,-0.15
2024-05-07 08:51:57,1367.34,-0.15
2024-05-07 08:51:58,1369.94,-0.15
2024-05-07 08:51:59,1364.74,-0.15
2024-05-07 08:52:00,1369.94,-0.15
2024-05-07 08:52:01,1360.85,-0.15
2024-05-07 08:52:02,1369.94,-0.15
2024-05-07 08:52:03,1369.94,-0.15
2024-05-07 08:52:04,1363.44,-0.15
2024-05-07 08:52:05,1369.94,-0.15
2024-05-07 08:52:06,1369.94,-0.15
2024-05-07 08:52:07,1367.34,-0.15
2024-05-07 08:52:08,1366.04,-0.15
2024-05-07 08:52:09,1364.74,-0.15
2024-05-07 08:52:10,1371.24,-0.15
2024-05-07 08:52:11,1369.94,-0.15
2024-05-07 08:52:12,1367.34,-0.15
2024-05-07 08:52:13,1367.34,-0.15
2024-05-07 08:52:14,1369.94,-0.15
2024-05-07 08:52:15,1368.64,-0.15
2024-05-07 08:52:16,1367.34,-0.15
2024-05-07 08:52:17,1362.15,-0.15
2024-05-07 08:52:18,1369.94,-0.15
2024-05-07 08:52:19,1369.94,-0.15
2024-05-07 08:52:20,1381.63,-0.15
2024-05-07 08:52:21,1204.77,-0.15
2024-05-07 08:52:22,907.12,-0.15
2024-05-07 08:52:23,525.10,-0.15
2024-05-07 08:52:24,224.14,-0.15
2024-05-07 08:52:25,49.23,-0.15
2024-05-07 08:52:26,37.28,-0.15
2024-05-07 08:52:27,29.32,-0.15
2024-05-07 08:52:28,22.68,-0.15
2024-05-07 08:52:29,20.03,-0.15
2024-05-07 08:52:30,18.70,-0.15
2024-05-07 08:52:31,18.70,-0.15
2024-05-07 08:52:32,20.03,-0.15
2024-05-07 08:52:33,20.03,-0.15
2024-05-07 08:52:34,18.70,-0.15
